sentences,sentenceIndex,paragraphIndex,section,wikiId
The Eddie Cantor Story: A Jewish Life in Performance and Politics.,1,87,== Further reading ==,241300
"Hanover, NH: UPNE/Brandeis University Press.",2,87,== Further reading ==,241300
"A Few Moments with Eddie Cantor, Star of ""Kid Boots"" (1923)",0,88,== Further reading ==,241300
A six-minute film made in Phonofilm by Lee De Forest featuring Cantor telling monologues and singing two songs in one of the earliest surviving sound motion pictures.,1,88,== Further reading ==,241300
OTR Network Library: The Eddie Cantor Show (11 1936 – 52 episodes),0,89,== Further reading ==,241300
==,0,90,== External links ==,241300
External links ==,1,90,== External links ==,241300
Eddie Cantor at IMDb,0,91,== External links ==,241300
Eddie Cantor at the Internet Broadway Database,0,92,== External links ==,241300
Cantor's Sidekick: Bert 'The Mad Russian' Gordon @WFMU,0,93,== External links ==,241300
Eddie Cantor at Virtual History,0,94,== External links ==,241300
FBI file on Eddie Cantor,0,95,== External links ==,241300
