sentences,sentenceIndex,paragraphIndex,section,wikiId
"The release of ""12 Things I Forgot"" was accompanied with an announcement that a completely unique, one of one limited edition of The Future Bites would be sold on 27 November 2020 for £10,000, with all proceeds going to Music Venue Trust to help save UK music venues affected by the COVID-19 pandemic.",17,34,== Solo career == | === 2019–2021: The Future Bites ===,678844
This edition of the album sold immediately after going on sale.,18,34,== Solo career == | === 2019–2021: The Future Bites ===,678844
===,0,35,"== Solo career == | === 2021–present: 7th studio album, autobiography ===",678844
"2021–present: 7th studio album, autobiography ===",1,35,"== Solo career == | === 2021–present: 7th studio album, autobiography ===",678844
"On 22 March 2021, Wilson announced that due to uncertainty surrounding live performances amidst the COVID-19 pandemic, The Future Bites Tour (scheduled to begin in September 2021) would be cancelled.",0,36,"== Solo career == | === 2021–present: 7th studio album, autobiography ===",678844
"Wilson stated that he will now concentrate on upcoming music projects, including his upcoming seventh studio album, a big conceptual work that is planned for release in mid-2023.",1,36,"== Solo career == | === 2021–present: 7th studio album, autobiography ===",678844
"Wilson also confirmed that he is finishing an autobiography, “A Limited Edition Of One”, to be published by Little, Brown and Company, due out 17 May 2022.",2,36,"== Solo career == | === 2021–present: 7th studio album, autobiography ===",678844
==,0,37,== Musical projects ==,678844
Musical projects ==,1,37,== Musical projects ==,678844
===,0,38,== Musical projects == | === Porcupine Tree ===,678844
Porcupine Tree =,1,38,== Musical projects == | === Porcupine Tree ===,678844
==,2,38,== Musical projects == | === Porcupine Tree ===,678844
"Porcupine Tree started out as a duo of Wilson and his school friend Malcolm Stocks (with Wilson providing the majority of the instrumentation and Stocks contributing mostly ideas, additional vocals and experimental guitar sounds).",0,39,== Musical projects == | === Porcupine Tree ===,678844
Wilson began experimenting by recording music in his home until he had the hunch it could become someway marketable.,1,39,== Musical projects == | === Porcupine Tree ===,678844
"The material was subsequently compiled into three demo tapes (Tarquin's Seaweed Farm, Love, Death & Mussolini and The Nostalgia Factory).",2,39,== Musical projects == | === Porcupine Tree ===,678844
"For the first tape, he even wrote an inlay introduction to an obscure (imaginary) band called ""The Porcupine Tree"", suggesting the band met in the early '70s at a rock festival, and they had been in and out of prison many times.",3,39,== Musical projects == | === Porcupine Tree ===,678844
"The booklet also contained information about band's obscure members like Sir Tarquin Underspoon and Timothy Tadpole-Jones, and crew members like Linton Samuel Dawson (if put into initials forming LSD).",4,39,== Musical projects == | === Porcupine Tree ===,678844
"Wilson: ""It was a bit of fun.",5,39,== Musical projects == | === Porcupine Tree ===,678844
"But of course like anything that starts as a joke, people started to take it all seriously!"".",6,39,== Musical projects == | === Porcupine Tree ===,678844
"When Wilson signed to Delerium label, he selected what he considered the best tracks from these early tapes.",7,39,== Musical projects == | === Porcupine Tree ===,678844
"All those songs were mastered and made up Porcupine Tree's first official studio album, On the Sunday of Life....",8,39,== Musical projects == | === Porcupine Tree ===,678844
"Quickly after, Wilson would release the single ""Voyage 34"", a thirty-minute long piece that could be described as a mixture of ambient, trance and psychedelia.",0,40,== Musical projects == | === Porcupine Tree ===,678844
"This was done partly as an attempt to produce the longest single yet released, which it was until it was later exceeded by The Orb's ""Blue Room.""",1,40,== Musical projects == | === Porcupine Tree ===,678844
"With non-existent radio play ""Voyage 34"" still managed to enter the NME indie chart for six weeks and became an underground chill-out classic.",2,40,== Musical projects == | === Porcupine Tree ===,678844
"The second full-length album, Up the Downstair (though Wilson considers it the first 'proper' PT album since it was made as such and not simply compiled), was released in 1993 and had a very good reception, praised by Melody Maker as ""a psychedelic masterpiece... one of the albums of the year"".",3,40,== Musical projects == | === Porcupine Tree ===,678844
"This was the first album to include ex-Japan member, keyboardist Richard Barbieri and Australian-born bassist Colin Edwin.",4,40,== Musical projects == | === Porcupine Tree ===,678844
"About the end of the year, Porcupine Tree became a full band for the first time with the inclusion of Chris Maitland on drums.",5,40,== Musical projects == | === Porcupine Tree ===,678844
Wilson continued exploring the ambient and trance grounds and issued The Sky Moves Sideways.,0,41,== Musical projects == | === Porcupine Tree ===,678844
"It also entered the NME, Melody Maker, and Music Week charts and many fans started hailing them as the Pink Floyd of the nineties, something Wilson would reject: ""I can't help that.",1,41,== Musical projects == | === Porcupine Tree ===,678844
"It's true that during the period of 'The Sky Moves Sideways', I had done a little too much of it in the sense of satisfying, in a way, the fans of Pink Floyd who were listening to us because that group doesn't make albums anymore.",2,41,== Musical projects == | === Porcupine Tree ===,678844
"Moreover, I regret it"".",3,41,== Musical projects == | === Porcupine Tree ===,678844
"The band's fourth work, Signify, included the first full-band compositions and performance, which resulted in less use of drum machines and a more full-band sound.",0,42,== Musical projects == | === Porcupine Tree ===,678844
It can be considered a departure from its predecessors for a more song-oriented style.,1,42,== Musical projects == | === Porcupine Tree ===,678844
"After the release of the live album Coma Divine concluded their deal with Delerium in 1997, the band moved to Snapper and issued two poppier albums, Stupid Dream in 1999 and Lightbulb Sun in 2000.",2,42,== Musical projects == | === Porcupine Tree ===,678844
"Two years would pass until their seventh studio album, and in the meantime the band switched labels again, this time signing to the major label Lava.",0,43,== Musical projects == | === Porcupine Tree ===,678844
Drummer Chris Maitland was also replaced by Gavin Harrison.,1,43,== Musical projects == | === Porcupine Tree ===,678844
"In Absentia was released in 2002, featuring a heavier sound than all the group's previous works.",2,43,== Musical projects == | === Porcupine Tree ===,678844
It charted in many European countries and remains one of the top-selling Porcupine Tree albums to date.,3,43,== Musical projects == | === Porcupine Tree ===,678844
"The 2004 special edition was also their first record to be released in 5.1 Surround Sound, winning the ""Best Made-For-Surround Title"" award from the Surround Music Awards 2004 shortly afterwards.",4,43,== Musical projects == | === Porcupine Tree ===,678844
"In 2005, Porcupine Tree released Deadwing, a record inspired by a film script written by Steven Wilson and his friend Mike Bennion.",0,44,== Musical projects == | === Porcupine Tree ===,678844
"This became the first Porcupine Tree album to chart on the Billboard 200, entering at #132.",1,44,== Musical projects == | === Porcupine Tree ===,678844
"The album won Classic Rock magazine's ""album of the year"" award and its surround version received the ""Best Made-For-Surround Title"" once again.",2,44,== Musical projects == | === Porcupine Tree ===,678844
"Wilson started writing Porcupine Tree's next album in early 2006 in Tel Aviv, Israel, alongside work on the second album for his side-project Blackfield.",0,45,== Musical projects == | === Porcupine Tree ===,678844
"Writing sessions finished in London, UK, in June 2006.",1,45,== Musical projects == | === Porcupine Tree ===,678844
"In August of the same year the band released their first live DVD, titled Arriving Somewhere..., and started a tour between September and November to promote it; the first half of each show was made up of all-new material.",2,45,== Musical projects == | === Porcupine Tree ===,678844
When the tour concluded the band went into the studio and finished recording and mastering the album.,3,45,== Musical projects == | === Porcupine Tree ===,678844
"In early January 2007, the band revealed the album title was going to be Fear of a Blank Planet (a deliberate reference to Public Enemy's Fear of a Black Planet) and the concept was influenced by the Bret Easton Ellis novel Lunar Park.",4,45,== Musical projects == | === Porcupine Tree ===,678844
The album hit the shops on 16 April 2007 in Europe and 24 April in USA.,5,45,== Musical projects == | === Porcupine Tree ===,678844
"The lyrics revolve around common 21st Century issues such as technology alienation, teen violence, prescription drugs, attention deficit disorder and bipolar disorder.",6,45,== Musical projects == | === Porcupine Tree ===,678844
"Fear of a Blank Planet resulted in the most successful album to date in terms of market and sales, and also received the most favourable reviews of the band's whole career.",0,46,== Musical projects == | === Porcupine Tree ===,678844
"It entered the Billboard 200 at #59, and charted in almost all European countries, peaking at #31 in the UK.",1,46,== Musical projects == | === Porcupine Tree ===,678844
"It was nominated for a US Grammy, and won several polls as the best album of the year (e.g. Classic Rock magazine, Aardshock, The Netherlands).",2,46,== Musical projects == | === Porcupine Tree ===,678844
"In July 2007 the Nil Recurring EP was released, containing material that had been left off the album.",3,46,== Musical projects == | === Porcupine Tree ===,678844
"At a European show in August 2008, Wilson said Porcupine Tree was beginning work on material for their next album with an eye toward a release in 2009.",0,47,== Musical projects == | === Porcupine Tree ===,678844
This album was later revealed to be titled The Incident.,1,47,== Musical projects == | === Porcupine Tree ===,678844
"The Incident is a double CD set containing ""The Incident"", a 55-minute ""song cycle"", on the first disc and four shorter songs on the second.",2,47,== Musical projects == | === Porcupine Tree ===,678844
"It has received significant attention and media coverage and the band achieved their highest chart positions to date, reaching 5 in The Netherlands, 9 in Germany, 23 in the UK and 25 on the Billboard 200 in the USA.",3,47,== Musical projects == | === Porcupine Tree ===,678844
"The subsequent tour of the US and Europe highlighted a large increase in the band's following, with many shows sold out.",4,47,== Musical projects == | === Porcupine Tree ===,678844
"The single from The Incident, ""Time Flies"" was available as a free download from iTunes for one week in October 2009.",5,47,== Musical projects == | === Porcupine Tree ===,678844
"In 2010 after this tour, the band became inactive as Wilson committed himself to his solo work and other members began working on their own separate projects.",0,48,== Musical projects == | === Porcupine Tree ===,678844
The band made a surprise reformation in 2021 after a 12 year hiatus.,1,48,== Musical projects == | === Porcupine Tree ===,678844
"The band is now made up of a trio line-up of Wilson, Barbieri and Harrison.",2,48,== Musical projects == | === Porcupine Tree ===,678844
"The band’s former bassist, Colin Edwin, did not return.",3,48,== Musical projects == | === Porcupine Tree ===,678844
"The reformation was formally revealed on 1 November 2021, with the simultaneous release of the ""Harridan"" single and the announcement of a new studio album, Closure/Continuation, to be released on 24 June 2022.",4,48,== Musical projects == | === Porcupine Tree ===,678844
===,0,49,== Musical projects == | === No-Man ===,678844
No-Man =,1,49,== Musical projects == | === No-Man ===,678844
==,2,49,== Musical projects == | === No-Man ===,678844
No-Man is Wilson's long-term collaboration with singer and songwriter Tim Bowness.,0,50,== Musical projects == | === No-Man ===,678844
"Influenced by everything from ambient music to hip-hop, their early singles and albums were a mixture of dance beats and lush orchestrations.",1,50,== Musical projects == | === No-Man ===,678844
"However, after a few years the duo started to create more textural and experimental music.",2,50,== Musical projects == | === No-Man ===,678844
"Beginning with Flowermouth in 1994, they have worked with a very wide palette of sounds, and many guest musicians, blending balladry with both acoustic and electronic sounds.",3,50,== Musical projects == | === No-Man ===,678844
"No-Man was the first Wilson project to achieve any degree of success, signing with UK independent label One Little Indian (the label of Björk, The Shamen and Skunk Anansie among others).",4,50,== Musical projects == | === No-Man ===,678844
"On 22 November 2019, the band released their seventh album Love You to Bits, their first original recording in 11 years.",0,51,== Musical projects == | === No-Man ===,678844
===,0,52,== Musical projects == | === I.E.M. ===,678844
I.E.M.,1,52,== Musical projects == | === I.E.M. ===,678844
=,2,52,== Musical projects == | === I.E.M. ===,678844
=,3,52,== Musical projects == | === I.E.M. ===,678844
=,4,52,== Musical projects == | === I.E.M. ===,678844
"In 1996 came the first in a series of albums by I.E.M. (The Incredible Expanding Mindfuck, a name which had also been considered for Porcupine Tree in its infancy), dedicated to exploring Wilson's love of krautrock and experimental rock music.",0,53,== Musical projects == | === I.E.M. ===,678844
"Initially Wilson had planned for the project to be anonymous, but then label Delerium Records published a song on their Pick N Mix compilation with the composition credited to ""Steven Wilson"" and so attempts to pass off the project in this way were abandoned.",1,53,== Musical projects == | === I.E.M. ===,678844
"The project released two more albums Arcadia Son, and IEM Have Come For Your Children, in 2001.",2,53,== Musical projects == | === I.E.M. ===,678844
"A box set of four CDs, consisting of everything Wilson recorded under the name - billed as ""an homage and a final farewell to I.E.M."" - was released in June 2010.",3,53,== Musical projects == | === I.E.M. ===,678844
===,0,54,== Musical projects == | === Bass Communion ===,678844
Bass Communion ===,1,54,== Musical projects == | === Bass Communion ===,678844
"In 1998 Wilson launched Bass Communion, a project dedicated to recordings in an industrial, ambient, drone, and/or electronic vein.",0,55,== Musical projects == | === Bass Communion ===,678844
"So far there have been several full length Bass Communion CDs, vinyl LPs, and singles, many of them issued in handmade or limited editions.",1,55,== Musical projects == | === Bass Communion ===,678844
===,0,56,== Musical projects == | === Blackfield ===,678844
Blackfield =,1,56,== Musical projects == | === Blackfield ===,678844
==,2,56,== Musical projects == | === Blackfield ===,678844
"In 2001 Wilson met and began to collaborate with Israeli rock musician Aviv Geffen, with whom he created the band Blackfield.",0,57,== Musical projects == | === Blackfield ===,678844
"Since then the duo have released three acclaimed albums of what they refer to as ""melodic and melancholic rock.""",1,57,== Musical projects == | === Blackfield ===,678844
"The albums spawned several singles, notably ""Blackfield,"" ""Pain"" and ""Once.""",2,57,== Musical projects == | === Blackfield ===,678844
A live DVD from a show in New York was released in 2007.,3,57,== Musical projects == | === Blackfield ===,678844
"A third album titled ""Welcome to my DNA"" came in March 2011.",4,57,== Musical projects == | === Blackfield ===,678844
"Later that year Wilson decided to take a secondary role in the band, feeling that with so much of his time and attention devoted to his solo career, there was not enough left for him to properly fill the role of co-leader of Blackfield as well.",5,57,== Musical projects == | === Blackfield ===,678844
He still contributed to the band's fourth album in 2013 as singer and producer.,6,57,== Musical projects == | === Blackfield ===,678844
"Wilson left the band after a short European tour in February 2014 and a final date in New York City on 1 May 2014, due to his increasingly tight schedule with his solo career and upcoming projects.",7,57,== Musical projects == | === Blackfield ===,678844
"However, in June 2015 and June 2016, Wilson was seen in recording sessions with Geffen and Alan Parsons.",8,57,== Musical projects == | === Blackfield ===,678844
"In August 2016, Blackfield announced that their new album, Blackfield V, would mark the return of Wilson to the band in ""full partnership"".",9,57,== Musical projects == | === Blackfield ===,678844
"On 13 May 2019 Aviv Geffen uploaded a picture to his official Instagram account, revealing that both musicians are currently working on their sixth record.",0,58,== Musical projects == | === Blackfield ===,678844
===,0,59,== Musical projects == | === Storm Corrosion ===,678844
Storm Corrosion =,1,59,== Musical projects == | === Storm Corrosion ===,678844
==,2,59,== Musical projects == | === Storm Corrosion ===,678844
"In March 2010 Wilson and Mikael Åkerfeldt, the front man of Opeth, decided to work on a new project as a collaboration under the name of Storm Corrosion.",0,60,== Musical projects == | === Storm Corrosion ===,678844
The self-titled album was released in May 2012 on Roadrunner Records.,1,60,== Musical projects == | === Storm Corrosion ===,678844
"It has been described as being ""the final part in the odd trilogy of records completed by (Opeth's) Heritage and Steven Wilson's second solo album Grace for Drowning.""",2,60,== Musical projects == | === Storm Corrosion ===,678844
"Åkerfeldt and Wilson did no shows in support of the album, and while the two have expressed interest in working together again, they are not currently writing another album for Storm Corrosion.",3,60,== Musical projects == | === Storm Corrosion ===,678844
==,0,61,== Performance style ==,678844
Performance style ==,1,61,== Performance style ==,678844
"For live shows, Wilson plays barefoot.",0,62,== Performance style ==,678844
"His habit goes back to his early childhood, where he has said, ""I always had a problem wearing shoes and I've always gone around with bare feet"".",1,62,== Performance style ==,678844
He has said that another factor in performing barefoot is the advantage it gives in operating his diverse guitar pedals.,2,62,== Performance style ==,678844
"He has injured his feet as a result: in one of his early shows, he ended up with a syringe inserted in his foot and had to get a tetanus vaccine.",3,62,== Performance style ==,678844
"He has said ""I've stepped on nails, screws, drawing pins, stubbed my toe, I've come off stage with blood just coming out ...",4,62,== Performance style ==,678844
"I mean, I've had it all mate, but to be honest, nothing's going to stop me.""",5,62,== Performance style ==,678844
"He later started using a carpet, which reduced the frequency of such incidents.",6,62,== Performance style ==,678844
==,0,63,== Influence ==,678844
Influence ==,1,63,== Influence ==,678844
"In addition to his legacy with Porcupine Tree, some artists have cited Wilson directly as an influence, including Steffen Kummerer of Obscura, Caligula's Horse, Tor Oddmund Suhrke of Leprous, Jonathan Carpenter of The Contortionist, Bilocate, and Alex Vynogradoff of Kauan.",0,64,== Influence ==,678844
"In addition, other artists have been quoted expressing admiration for his solo work, including Alex Lifeson, Steve Howe, Robert Trujillo, Adrian Belew, Jordan Rudess, Mike Portnoy, Rob Swire, Seven Lions, Demians (Nicolas Chapel), Jem Godfrey, Jim Matheos, Dan Briggs, Eraldo Bernocchi, and Chantel McGregor.",1,64,== Influence ==,678844
==,0,65,== Personal life ==,678844
Personal life ==,1,65,== Personal life ==,678844
"Wilson prefers to keep a low profile, following the example of musicians like Radiohead, Pink Floyd and Tool.",0,66,== Personal life ==,678844
"However, Wilson does share snapshots of his life on Instagram.",1,66,== Personal life ==,678844
"He shared the news that he married his girlfriend Rotem in September 2019, subsequently sharing the news and a wedding picture on his Instagram page.",2,66,== Personal life ==,678844
His wife has 2 girls from her previous marriage.,3,66,== Personal life ==,678844
"His family has also set up an Instagram account for their dog Bowie Wilson, named after David Bowie.",4,66,== Personal life ==,678844
"Wilson is a vegetarian and an atheist, fascinated by the subject of religion, and a strong critic of organised religion.",5,66,== Personal life ==,678844
"However, he believes in not imposing his views, but to express them through stories and characters.",6,66,== Personal life ==,678844
"Wilson: ""I think that is all you can do as an artist.",7,66,== Personal life ==,678844
"Not preach to your audience but just reflect the world with all its flaws and joys"".",8,66,== Personal life ==,678844
"He does not smoke and does not use recreational drugs, except for an occasional drink.",9,66,== Personal life ==,678844
In a 2016 article he expressed his admiration for Israel and was critical of musicians such as Roger Waters who have boycotted Israel's treatment of Palestinians.,10,66,== Personal life ==,678844
==,0,67,== Discography ==,678844
Discography ==,1,67,== Discography ==,678844
Solo albumsInsurgentes (2008),0,68,== Discography ==,678844
Grace for Drowning (2011),0,69,== Discography ==,678844
The Raven That Refused to Sing (And Other Stories) (2013),0,70,== Discography ==,678844
Hand.,0,71,== Discography ==,678844
Cannot.,1,71,== Discography ==,678844
Erase.,2,71,== Discography ==,678844
(2015),3,71,== Discography ==,678844
To the Bone (2017),0,72,== Discography ==,678844
The Future Bites (2021),0,73,== Discography ==,678844
==,0,74,== Awards and honours ==,678844
Awards and honours ==,1,74,== Awards and honours ==,678844
"In 2016, Steven Wilson was named one of the 15 best progressive rock guitarists through the years by Guitar World magazine.",0,75,== Awards and honours ==,678844
He was also ranked the 7th best prog guitarist of 2016 by a MusicRadar readers' poll.,1,75,== Awards and honours ==,678844
Steven Wilson was awarded the UK band/artist of the year by Prog in 2018.,0,76,== Awards and honours ==,678844
==,0,77,== Bibliography ==,678844
Bibliography ==,1,77,== Bibliography ==,678844
"Travis, Theo (2014).",0,78,== Bibliography ==,678844
"Twice Around The World: Steven Wilson Tour Blogs 2012-2013 (includes entries previously published on Travis' Facebook page, here re-edited self-published).",1,78,== Bibliography ==,678844
