sentences,sentenceIndex,paragraphIndex,section,wikiId
"He returned to lighter fare such as the showbiz comedy involving mobsters Bullets Over Broadway (1994), which earned an Academy Award nomination for Best Director, followed by a musical, Everyone Says I Love You (1996).",0,26,== Career == | === 1990s ===,32901
The singing and dancing scenes in Everyone Says I Love,1,26,== Career == | === 1990s ===,32901
You are similar to musicals starring Fred Astaire and Ginger Rogers.,2,26,== Career == | === 1990s ===,32901
"The comedy Mighty Aphrodite (1995), in which Greek drama plays a large role, won an Academy Award for Best Supporting Actress for Mira Sorvino.",3,26,== Career == | === 1990s ===,32901
"Allen's 1999 jazz-based comedy-drama Sweet and Lowdown was nominated for two Academy Awards, for Sean Penn (Best Actor) and Samantha Morton (Best Supporting Actress).",4,26,== Career == | === 1990s ===,32901
"In contrast to these lighter movies, Allen veered into darker satire toward the end of the decade with Deconstructing Harry (1997) and Celebrity (1998).",5,26,== Career == | === 1990s ===,32901
"During this decade Allen also starred in the television film The Sunshine Boys (1995), based on the Neil Simon play of the same name.",0,27,== Career == | === 1990s ===,32901
"Allen made one sitcom ""appearance"" via telephone on the show Just Shoot Me!",1,27,== Career == | === 1990s ===,32901
"in a 1997 episode, ""My Dinner with Woody"", that paid tribute to several of his films.",2,27,== Career == | === 1990s ===,32901
"He provided the voice of Z in DreamWorks' first animated film, Antz (1998), which featured many actors he had worked with; Allen's character was similar to his earlier roles.",3,27,== Career == | === 1990s ===,32901
=== 2000s,0,28,== Career == | === 2000s ===,32901
===,1,28,== Career == | === 2000s ===,32901
Small Time Crooks (2000) was Allen's first film with the DreamWorks studio and represented a change in direction: he began giving more interviews and made an attempt to return to his slapstick roots.,0,29,== Career == | === 2000s ===,32901
"The film is similar to the 1942 film Larceny, Inc. (from a play by S.J. Perelman).",1,29,== Career == | === 2000s ===,32901
Allen never commented on whether this was deliberate or if his film was in any way inspired by it.,2,29,== Career == | === 2000s ===,32901
"Small Time Crooks was a relative financial success, grossing over $17 million domestically, but Allen's next four films foundered at the box office, including Allen's most costly film, The Curse of the Jade Scorpion (with a budget of $26 million).",3,29,== Career == | === 2000s ===,32901
"Hollywood Ending, Anything Else, and Melinda and Melinda have ""rotten"" ratings on film-review website Rotten Tomatoes and each earned less than $4 million domestically.",4,29,== Career == | === 2000s ===,32901
Some critics claimed that Allen's early 2000s films were subpar and expressed concern that his best years were behind him.,5,29,== Career == | === 2000s ===,32901
"Others were less harsh; reviewing the little-liked Melinda and Melinda, Roger Ebert wrote, ""I cannot escape the suspicion that if Woody had never made a previous film, if each new one was Woody's Sundance debut, it would get a better reception.",6,29,== Career == | === 2000s ===,32901
"His reputation is not a dead shark but an albatross, which with admirable economy Allen has arranged for the critics to carry around their own necks.""",7,29,== Career == | === 2000s ===,32901
"Match Point (2005) was one of Allen's most successful films of the decade, garnering positive reviews.",0,30,== Career == | === 2000s ===,32901
"Set in London, it starred Jonathan Rhys Meyers and Scarlett Johansson.",1,30,== Career == | === 2000s ===,32901
It is markedly darker than Allen's first four films with DreamWorks SKG.,2,30,== Career == | === 2000s ===,32901
In Match Point Allen shifts focus from the intellectual upper class of New York to the moneyed upper class of London.,3,30,== Career == | === 2000s ===,32901
The film earned more than $23 million domestically (more than any of his films in nearly 20 years) and over $62 million in international box office sales.,4,30,== Career == | === 2000s ===,32901
"It earned Allen his first Academy Award nomination since 1998, for Best Writing – Original Screenplay, with directing and writing nominations at the Golden Globes, his first Globe nominations since 1987.",5,30,== Career == | === 2000s ===,32901
In a 2006 interview with Premiere Magazine he said it was the best film he had ever made.,6,30,== Career == | === 2000s ===,32901
"Allen reached an agreement to film Vicky Cristina Barcelona in Avilés, Barcelona, and Oviedo, Spain, where shooting started on July 9, 2007.",7,30,== Career == | === 2000s ===,32901
"The movie featured Scarlett Johansson, Javier Bardem, Rebecca Hall and Penélope Cruz.",8,30,== Career == | === 2000s ===,32901
"The film premiered at the 2008 Cannes Film Festival to rapturous reviews, and became a box office success.",9,30,== Career == | === 2000s ===,32901
Vicky Cristina Barcelona won Best Motion Picture – Musical or Comedy at the Golden Globe awards.,10,30,== Career == | === 2000s ===,32901
Cruz received the Academy Award for Best Supporting Actress.,11,30,== Career == | === 2000s ===,32901
"""In the United States things have changed a lot, and it's hard to make good small films now,"" Allen said in a 2004 interview.",0,31,== Career == | === 2000s ===,32901
"""The avaricious studios couldn't care less about good films—if they get a good film they're twice as happy but money-making films are their goal.",1,31,== Career == | === 2000s ===,32901
They only want these $100 million pictures that make $500 million.,2,31,== Career == | === 2000s ===,32901
"""In April 2008 he began filming Whatever Works, a film aimed more toward older audiences, starring Larry David, Patricia Clarkson, and Evan Rachel Wood.",3,31,== Career == | === 2000s ===,32901
"Released in 2009 and described as a dark comedy, it follows the story of a botched suicide attempt turned messy love triangle.",4,31,== Career == | === 2000s ===,32901
"Whatever Works was written by Allen in the 1970s, and David's character was written for Zero Mostel, who died the year Annie Hall came out.",5,31,== Career == | === 2000s ===,32901
Allen was elected a Fellow of the American Academy of Arts and Sciences in 2001.,0,32,== Career == | === 2000s ===,32901
=== 2010s,0,33,== Career == | === 2010s ===,32901
===,1,33,== Career == | === 2010s ===,32901
"You Will Meet a Tall Dark Stranger, filmed in London, stars Antonio Banderas, Josh Brolin, Anthony Hopkins, Anupam Kher, Freida Pinto and Naomi Watts.",0,34,== Career == | === 2010s ===,32901
Filming started in July 2009.,1,34,== Career == | === 2010s ===,32901
"It was released theatrically in the US on September 23, 2010, following a Cannes debut in May 2010, and a screening at the Toronto International Film Festival on September 12, 2010.",2,34,== Career == | === 2010s ===,32901
"Allen announced that his next film would be titled Midnight in Paris starring Owen Wilson, Marion Cotillard, Rachel McAdams, Michael Sheen, Corey Stoll, Allison Pill, Tom Hiddleston, Adrien Brody, Kathy Bates, and Carla Bruni, the First Lady of France at the time of production.",0,35,== Career == | === 2010s ===,32901
The film follows a young engaged couple in Paris who see their lives transformed.,1,35,== Career == | === 2010s ===,32901
"It debuted at the 2011 Cannes Film Festival on May 12, 2011.",2,35,== Career == | === 2010s ===,32901
"Allen said he wanted to ""show the city emotionally"" during the press conference.",3,35,== Career == | === 2010s ===,32901
"""I just wanted it to be the way I saw Paris—Paris through my eyes,"" he added.",4,35,== Career == | === 2010s ===,32901
"The film was almost universally praised, receiving a 93% on Rotten Tomatoes.",5,35,== Career == | === 2010s ===,32901
"Midnight in Paris won the Academy Award for Best Original Screenplay and became his highest-grossing film, making $151 million worldwide on a $17 million budget.",6,35,== Career == | === 2010s ===,32901
"In February 2012, Allen appeared on a panel at the 92nd Street Y in New York City with moderators Dick Cavett and Annette Insdorf, discussing his films and career.",7,35,== Career == | === 2010s ===,32901
"His next film, To Rome with Love, was a Rome-set comedy released in 2012.",8,35,== Career == | === 2010s ===,32901
The film was structured in four vignettes featuring dialogue in both Italian and English.,9,35,== Career == | === 2010s ===,32901
It marked Allen's return to acting since his last role in Scoop.,10,35,== Career == | === 2010s ===,32901
Blue Jasmine debuted in July 2013.,11,35,== Career == | === 2010s ===,32901
"The film is set in San Francisco and New York, and stars Alec Baldwin, Cate Blanchett, Louis C.K., Andrew Dice Clay, Sally Hawkins, and Peter Sarsgaard.",12,35,== Career == | === 2010s ===,32901
"Opening to critical acclaim, the film earned Allen another Academy Award nomination for Best Original Screenplay, and Blanchett received the Academy Award for Best Actress.",13,35,== Career == | === 2010s ===,32901
"Allen co-starred with John Turturro in Fading Gigolo, written and directed by Turturro, which premiered in September 2013.",14,35,== Career == | === 2010s ===,32901
"In 2013 Allen shot the romantic comedy Magic in the Moonlight with Emma Stone, and Colin Firth in Nice, France.",15,35,== Career == | === 2010s ===,32901
The film is set in the 1920s on the French Riviera.,16,35,== Career == | === 2010s ===,32901
"The film was a modest financial success, earning $51 million off a budget of $16 million.",17,35,== Career == | === 2010s ===,32901
"From July to August 2014 Allen filmed the mystery drama Irrational Man in Newport, Rhode Island, with Joaquin Phoenix, Emma Stone, Parker Posey and Jamie Blackley.",0,36,== Career == | === 2010s ===,32901
"Allen said that this film, as well as the next three he had planned, had the financing and full support of Sony Pictures Classics.",1,36,== Career == | === 2010s ===,32901
"His next film, Café Society, starred an ensemble cast, including Jesse Eisenberg, Kristen Stewart, and Blake Lively.",2,36,== Career == | === 2010s ===,32901
"Bruce Willis was set to co-star, but was replaced by Steve Carell during filming.",3,36,== Career == | === 2010s ===,32901
"The film is distributed by Amazon Studios, and opened the 2016 Cannes Film Festival on May 11, 2016, the third time Allen has opened the festival.",4,36,== Career == | === 2010s ===,32901
"On January 14, 2015, Amazon Studios announced a full-season order for a half-hour Amazon Prime Instant Video series that Allen would write and direct, marking the first time he has developed a television show.",5,36,== Career == | === 2010s ===,32901
"Allen said of the series, ""I don't know how I got into this.",6,36,== Career == | === 2010s ===,32901
I have no ideas and I'm not sure where to begin.,7,36,== Career == | === 2010s ===,32901
"My guess is that Roy Price [the head of Amazon Studios] will regret this.""",8,36,== Career == | === 2010s ===,32901
"At the 2015 Cannes Film Festival, Allen said, in reference to his upcoming Amazon show, ""It was a catastrophic mistake.",9,36,== Career == | === 2010s ===,32901
I don't know what I'm doing.,10,36,== Career == | === 2010s ===,32901
I'm floundering.,11,36,== Career == | === 2010s ===,32901
"I expect this to be a cosmic embarrassment.""",12,36,== Career == | === 2010s ===,32901
"On September 30, 2016, Amazon Video debuted Allen's first television series production, Crisis in Six Scenes.",13,36,== Career == | === 2010s ===,32901
The series is a comedy that takes place during the 1960s.,14,36,== Career == | === 2010s ===,32901
It focuses on the life of a suburban family after a surprise visitor creates chaos among them.,15,36,== Career == | === 2010s ===,32901
It stars Allen alongside Elaine May and Miley Cyrus.,16,36,== Career == | === 2010s ===,32901
Cyrus plays a radical hippie fugitive who sells marijuana.,17,36,== Career == | === 2010s ===,32901
"In September 2016 Allen started filming Wonder Wheel, set in the 1950s in Coney Island, and starring Kate Winslet and Justin Timberlake.",18,36,== Career == | === 2010s ===,32901
"The film served as the closing night selection at the 55th New York Film Festival on October 15, 2017, and was theatrically released on December 1, 2017, as the first movie self-distributed to theaters by Amazon Studios.",19,36,== Career == | === 2010s ===,32901
"In 2017, Allen received a standing ovation when he made a rare public appearance at the 45th Annual Life Achievement Tribute award ceremony for Diane Keaton.",20,36,== Career == | === 2010s ===,32901
"Before presenting her with the award he spoke about their longtime collaboration and friendship, saying, ""From the minute I met her, she was a great, great inspiration to me.",21,36,== Career == | === 2010s ===,32901
"Much of what I have accomplished in my life I owe for sure to her"".",22,36,== Career == | === 2010s ===,32901
"His film A Rainy Day in New York, starring Timothée Chalamet, Selena Gomez, Elle Fanning, Jude Law, Diego Luna, Liev Schreiber and Rebecca Hall began production in New York in September 2017.",23,36,== Career == | === 2010s ===,32901
"Chalamet, Gomez and Hall announced, in the light of the #MeToo movement, that they would be donating their salaries to various charities.",24,36,== Career == | === 2010s ===,32901
"In February 2019 it was announced that Amazon Studios had dropped A Rainy Day in New York and would no longer finance, produce, or distribute films with Allen.",25,36,== Career == | === 2010s ===,32901
"He filed a lawsuit for $68 million, alleging Amazon gave ""vague reasons"" to terminate the contract, dropped the film over ""a 25-year old, baseless allegation"" and did not make payments.",26,36,== Career == | === 2010s ===,32901
The case was later settled and dismissed.,27,36,== Career == | === 2010s ===,32901
"It was released throughout Europe beginning in July 2019, receiving mixed reviews and grossing $20 million at the box office.",28,36,== Career == | === 2010s ===,32901
"After over a year of delays, the film was released in the United States on October 9, 2020, by MPI Media Group and Signature Entertainment.",29,36,== Career == | === 2010s ===,32901
===,0,37,== Career == | === 2020s ===,32901
2020s,1,37,== Career == | === 2020s ===,32901
===,2,37,== Career == | === 2020s ===,32901
"In May 2019 it was announced that Allen's latest film would be titled Rifkin's Festival, and Variety magazine confirmed that its cast would include Christoph Waltz, Elena Anaya, Louis Garrel, Gina Gershon, Sergi López and Wallace Shawn and it would be produced by Gravier Productions.",0,38,== Career == | === 2020s ===,32901
"The film was produced with Mediapro, an independent Spanish TV-film company.",1,38,== Career == | === 2020s ===,32901
Rifkin's Festival completed filming in October 2019.,2,38,== Career == | === 2020s ===,32901
"On September 18, 2020, it premiered at the San Sebastián International Film Festival.",3,38,== Career == | === 2020s ===,32901
"It has received mixed reviews, though Jessica Kiang of The New York Times called it ""to the ravenous captive, like finding an unexpected stash of dessert"".",4,38,== Career == | === 2020s ===,32901
"On March 2, 2020, it was announced that Grand Central Publishing would release Allen's autobiography, Apropos of Nothing, on April 7, 2020, This was after it was announced Allen had written a memoir and shopped it around to multiple prominent publishers who rejected it.",5,38,== Career == | === 2020s ===,32901
"The book was set to be released in the United States, Canada, Italy, Spain, and France, among others.",6,38,== Career == | === 2020s ===,32901
"According to the publisher, the book is a ""comprehensive account of Allen's life, both personal and professional, and describes his work in films, theater, television, nightclubs, and print...Allen also writes of his relationships with family, friends, and the loves of his life.",7,38,== Career == | === 2020s ===,32901
"""The decision to publish the book was met with backlash from Ronan Farrow, who cut ties with the publisher.",8,38,== Career == | === 2020s ===,32901
"Dylan Farrow also responded to the announcement of the release, saying ""Hachette's publishing of Woody Allen's memoir is deeply upsetting to me personally and an utter betrayal of my brother.""",9,38,== Career == | === 2020s ===,32901
"On March 5, 2020, 75 employees of Grand Central Publishing held a walkout to protest the release.",10,38,== Career == | === 2020s ===,32901
"On March 6, the publisher announced that it had canceled the book's release and returned the rights to Allen, saying, ""The decision to cancel Mr. Allen's book was a difficult one.",11,38,== Career == | === 2020s ===,32901
"Over the past few days, HBG leadership had extensive conversations with our staff and others.",12,38,== Career == | === 2020s ===,32901
"After listening, we came to the conclusion that moving forward with publication would not be feasible for HBG.""Novelist Stephen King criticized Hachette's decision to withdraw the book, saying it ""makes me very uneasy.",13,38,== Career == | === 2020s ===,32901
It's not him; I don't give a damn about Mr. Allen.,14,38,== Career == | === 2020s ===,32901
"It's who gets muzzled next that worries me.""",15,38,== Career == | === 2020s ===,32901
Executive director of PEN America Suzanne Nossel also criticized the decision.,16,38,== Career == | === 2020s ===,32901
"On March 6, 2020, Manuel Carcassonne of the Hachette's French branch, the publishing company Stock, announced it would publish the book if Allen permitted it.",17,38,== Career == | === 2020s ===,32901
"On March 23, 2020, Arcade published the memoir in English and La nave di Teseo published it in Italian.",18,38,== Career == | === 2020s ===,32901
"In June 2020, Allen appeared on Alec Baldwin's podcast Here's the Thing and talked about his career as a standup comedian, comedy writer, and filmmaker, as well as his life during the COVID-19 pandemic.",19,38,== Career == | === 2020s ===,32901
"In 2022, Allen promoted his film Rifkin's Festival and talked about his work, comedy career, and filmmaking in the age of streaming and covid on Leonard Maltin's podcast.",20,38,== Career == | === 2020s ===,32901
==,0,39,== Theatre ==,32901
Theatre ==,1,39,== Theatre ==,32901
"While best known for his films, Allen has enjoyed a successful career in theatre, starting as early as 1960, when he wrote sketches for the revue From A to Z. His first great success was Don't Drink the Water, which opened in 1968, and ran for 598 performances for almost two years on Broadway.",0,40,== Theatre ==,32901
"His success continued with Play It Again, Sam, which opened in 1969, starring Allen and Diane Keaton.",1,40,== Theatre ==,32901
"The show played for 453 performances and was nominated for three Tony Awards, although none of the nominations were for Allen's writing or acting.",2,40,== Theatre ==,32901
"In the 1970s, Allen wrote a number of one-act plays, most notably God and Death, which were published in his 1975 collection Without Feathers.",3,40,== Theatre ==,32901
"In 1981, Allen's play The Floating Light Bulb opened on Broadway.",4,40,== Theatre ==,32901
It was a critical success and a commercial flop.,5,40,== Theatre ==,32901
"Despite two Tony Award nominations, a Tony win for the acting of Brian Backer (who won the 1981 Theater World Award and a Drama Desk Award for his work), the play only ran for 62 performances.",6,40,== Theatre ==,32901
"After a long hiatus from the stage, Allen returned to the theatre in 1995 with the one-act Central Park West, an installment in an evening of theatre, Death Defying Acts, that also included new work by David Mamet and Elaine May.",7,40,== Theatre ==,32901
"For the next few years, Allen had no direct involvement with the stage, but notable productions of his work were staged.",8,40,== Theatre ==,32901
"A production of God was staged at The Bank of Brazil Cultural Center in Rio de Janeiro, and theatrical adaptations of Allen's films Bullets Over Broadway and September were produced in Italy and France, respectively, without Allen's involvement.",9,40,== Theatre ==,32901
"In 1997, rumors of Allen returning to the theatre to write a starring role for his wife Soon-Yi Previn turned out to be false.",10,40,== Theatre ==,32901
"In 2003, Allen finally returned to the stage with Writer's Block, an evening of two one-acts—Old Saybrook and Riverside Drive—that played Off-Broadway.",11,40,== Theatre ==,32901
The production marked his stage-directing debut and sold out the entire run.,12,40,== Theatre ==,32901
"Also in 2003, reports of Allen writing the book for a musical based on Bullets Over Broadway surfaced, and it opened in New York in 2014.",13,40,== Theatre ==,32901
"The musical closed on August 24, 2014, after 156 performances and 33 previews.",14,40,== Theatre ==,32901
"In 2004, Allen's first full-length play since 1981, A Second Hand Memory, was directed by Allen and enjoyed an extended run Off-Broadway.",15,40,== Theatre ==,32901
"In June 2007 it was announced that Allen would make two more creative debuts in the theatre, directing a work he did not write and directing an opera—a reinterpretation of Puccini's Gianni Schicchi for the Los Angeles Opera—which debuted at the Dorothy Chandler Pavilion on September 6, 2008.",16,40,== Theatre ==,32901
"Of his direction of the opera, Allen said, ""I have no idea what I'm doing.""",17,40,== Theatre ==,32901
"His production of the opera opened the Festival of Two Worlds in Spoleto, Italy, in June 2009.",18,40,== Theatre ==,32901
In October 2011 Allen's one-act play Honeymoon Motel premiered as one in a series of one-act plays on Broadway titled Relatively Speaking.,19,40,== Theatre ==,32901
Also contributing to the plays are Elaine May and Ethan Coen with John Turturro directing.,20,40,== Theatre ==,32901
It was announced in February 2012 that Allen would adapt Bullets over Broadway into a Broadway musical.,21,40,== Theatre ==,32901
"It opened on April 10, 2014, and closed on August 24, 2014.",22,40,== Theatre ==,32901
In March 2014 Allen's musical Bullets Over Broadway premiered at the St. James Theatre.,23,40,== Theatre ==,32901
"The cast included Zach Braff, Nick Cordero and Betsy Wolfe.",24,40,== Theatre ==,32901
"The show was directed and choreographed by Susan Stroman, known for directing the stage and film productions of Mel Brooks's The Producers.",25,40,== Theatre ==,32901
"The show drew mixed reviews from critics but received six Tony Award nominations, including one for Allen for Best Book of a Musical.",26,40,== Theatre ==,32901
==,0,41,== Jazz band ==,32901
Jazz band ==,1,41,== Jazz band ==,32901
"Allen is a passionate fan of jazz, which appears often in the soundtracks to his films.",0,42,== Jazz band ==,32901
He began playing clarinet as a child and took his stage name from clarinetist Woody Herman.,1,42,== Jazz band ==,32901
"He has performed publicly at least since the late 1960s, including with the Preservation Hall Jazz Band on the soundtrack of Sleeper.",2,42,== Jazz band ==,32901
Woody Allen and his New Orleans Jazz Band have been playing each Monday evening at the Carlyle Hotel in Manhattan for many years specializing in New Orleans jazz from the early 20th century.,3,42,== Jazz band ==,32901
"He plays songs by Sidney Bechet, George Lewis, Johnny Dodds, Jimmie Noone, and Louis Armstrong.",4,42,== Jazz band ==,32901
"The documentary film Wild Man Blues (directed by Barbara Kopple) chronicles a 1996 European tour by Allen and his band, as well as his relationship with Previn.",5,42,== Jazz band ==,32901
The band released the albums The Bunk Project (1993) and the soundtrack of Wild Man Blues (1997).,6,42,== Jazz band ==,32901
"In a 2011 review of a concert by Allen's jazz band, critic Kirk Silsbee of the Los Angeles Times suggested that Allen should be regarded a competent musical hobbyist with a sincere appreciation for early jazz: ""Allen's clarinet won't make anyone forget Sidney Bechet, Barney Bigard or Evan Christopher.",7,42,== Jazz band ==,32901
His piping tone and strings of staccato notes can't approximate melodic or lyrical phrasing.,8,42,== Jazz band ==,32901
Still his earnestness and the obvious regard he has for traditional jazz counts for something.,9,42,== Jazz band ==,32901
"""Allen and his band played at the Montreal International Jazz Festival on two consecutive nights in June 2008.",10,42,== Jazz band ==,32901
For many years he wanted to make a film about the origins of jazz in New Orleans.,11,42,== Jazz band ==,32901
"Tentatively titled American Blues, the film would follow the different careers of Louis Armstrong and Sidney Bechet.",12,42,== Jazz band ==,32901
Allen stated that the film would cost between $80 and $100 million and is therefore unlikely to be made.,13,42,== Jazz band ==,32901
==,0,43,== Influence ==,32901
Influence ==,1,43,== Influence ==,32901
"Allen has said that he was enormously influenced by comedians Bob Hope, Groucho Marx, Mort Sahl, Charlie Chaplin, W.C. Fields, playwright George S. Kaufman and filmmakers Ernst Lubitsch and Ingmar Bergman.",0,44,== Influence ==,32901
"Many comedians have cited Allen as an influence, including Louis C.K., Larry David, Jon Stewart, Chris Rock, Steve Martin, John Mulaney, Bill Hader, Aziz Ansari, Sarah Silverman, Conan O'Brien, Seth MacFarlane, Seth Meyers, Richard Ayoade, Bill Maher, Albert Brooks, John Cleese and Garry Shandling.",1,44,== Influence ==,32901
"Many filmmakers have also cited Allen as an influence, including Wes Anderson, Greta Gerwig, Noah Baumbach, Luca Guadagnino, Nora Ephron, Whit Stillman, Mike Mills, Ira Sachs, Richard Linklater, Charlie Kaufman, Nicole Holofcener, Rebecca Miller, Tamara Jenkins, Alex Ross Perry, Greg Mottola, Lynn Shelton, Lena Dunham, Lawrence Michael Levine, Olivier Assayas, and the Safdie brothers.",2,44,== Influence ==,32901
"Directors who admire Allen's work include Quentin Tarantino, who called him ""one of the greatest screenwriters of all time"", as well as Martin Scorsese, who said in Woody Allen: A Documentary, ""Woody's sensibilities of New York City is one of the reasons why I love his work, but they are extremely foreign to me.",3,44,== Influence ==,32901
"It's not another world; it's another planet"".",4,44,== Influence ==,32901
"Stanley Donen stated he liked Allen's films, Spike Lee has called Allen a ""great, great filmmaker"" and Pedro Almodóvar has said he admires Allen's work.",5,44,== Influence ==,32901
"In 2012, directors Mike Leigh, Asghar Farhadi, and Martin McDonagh respectively included Radio Days (1987), Take the Money and Run (1969), and Manhattan among their Top 10 films for Sight & Sound.",6,44,== Influence ==,32901
"Other admirers of his work include Olivia Wilde and Jason Reitman, who staged live readings of Hannah and Her Sisters and Manhattan respectively.",7,44,== Influence ==,32901
"Filmmaker Edgar Wright listed five of Allen's films (Take the Money and Run, Bananas, Play It Again, Sam, Sleeper, Annie Hall) in his list of 100 Favorite Comedy films.",8,44,== Influence ==,32901
Film critics including Roger Ebert and Barry Norman have highly praised Allen's work.,9,44,== Influence ==,32901
"In 1980, on Sneak Previews, Siskel and Ebert called Allen and Mel Brooks ""the two most successful comedy directors in the world today ...",10,44,== Influence ==,32901
"America's two funniest filmmakers.""",11,44,== Influence ==,32901
"Pauline Kael wrote of Allen that ""his comic character is enormously appealing to people partly because he's the smart, urban guy who at the same time is intelligent, is vulnerable, and somehow by his intelligence, he triumphs"".",12,44,== Influence ==,32901
==,0,45,== Favorite films ==,32901
Favorite films ==,1,45,== Favorite films ==,32901
"In 2012, Allen participated in the Sight & Sound film polls.",0,46,== Favorite films ==,32901
"Held every ten years to select the greatest films of all time, contemporary directors were asked to select ten films of their choice.",1,46,== Favorite films ==,32901
"Allen's choices, in alphabetical order, were:",2,46,== Favorite films ==,32901
"The 400 Blows (France, 1959)",0,47,== Favorite films ==,32901
"8½ (Italy, 1963)",0,48,== Favorite films ==,32901
"Amarcord (Italy, 1972)",0,49,== Favorite films ==,32901
"Bicycle Thieves (Italy, 1948)",0,50,== Favorite films ==,32901
"Citizen Kane (USA, 1941)",0,51,== Favorite films ==,32901
"The Discreet Charm of the Bourgeoisie (France, 1972)",0,52,== Favorite films ==,32901
"La Grande Illusion (France, 1937)",0,53,== Favorite films ==,32901
"Paths of Glory (USA, 1957)",0,54,== Favorite films ==,32901
"Rashomon (Japan, 1950)",0,55,== Favorite films ==,32901
"The Seventh Seal (Sweden, 1957)",0,56,== Favorite films ==,32901
In his 2020 autobiography Apropos of Nothing Allen praised Elia Kazan's A Streetcar Named Desire (1951): the movie of Streetcar is for me total artistic perfection...,0,57,== Favorite films ==,32901
"It's the most perfect confluence of script, performance, and direction I’ve ever seen.",1,57,== Favorite films ==,32901
"I agree with Richard Schickel, who calls the play perfect.",2,57,== Favorite films ==,32901
"The characters are so perfectly written, every nuance, every instinct, every line of dialogue is the best choice of all those available in the known universe.",3,57,== Favorite films ==,32901
All the performances are sensational.,4,57,== Favorite films ==,32901
"Vivien Leigh is incomparable, more real and vivid than real people I know.",5,57,== Favorite films ==,32901
And Marlon Brando was a living poem.,6,57,== Favorite films ==,32901
He was an actor who came on the scene and changed the history of acting.,7,57,== Favorite films ==,32901
"The magic, the setting, New Orleans, the French Quarter, the rainy humid afternoons, the poker night.",8,57,== Favorite films ==,32901
"Artistic genius, no holds barred.",9,57,== Favorite films ==,32901
==,0,58,== Film activism and preservation ==,32901
Film activism and preservation,1,58,== Film activism and preservation ==,32901
==,2,58,== Film activism and preservation ==,32901
"In 1987, Allen joined Ginger Rogers, Sydney Pollack, and Miloš Forman at a Senate Judiciary committee hearing in Washington, D.C., where they each gave testimony against Ted Turner's and other companies' colorizing films without the artists' consent.",0,59,== Film activism and preservation ==,32901
"Only one senator, Patrick Leahy, was present for the testimony.",1,59,== Film activism and preservation ==,32901
Allen testified:,2,59,== Film activism and preservation ==,32901
"If directors had their way, we would not let our films be tampered with in any way—broken up for commercial or shortened or colorized.",0,60,== Film activism and preservation ==,32901
"But we've fought the other things without much success, and now colorization—because it's so horrible and preposterous and more acutely noticeable by audiences—is the straw that broke the camel's back...",1,60,== Film activism and preservation ==,32901
The presumption that colorizers are doing him [the director] a favor and bettering his movie is a transparent attempt to justify the mutilation of art for a few extra dollars.,2,60,== Film activism and preservation ==,32901
"Allen also spoke about his decisions to make films in black and white, such as Manhattan, Stardust Memories, Broadway Danny Rose, and Zelig.",0,61,== Film activism and preservation ==,32901
"Film director John Huston appeared in a pre-taped video, and Rogers read a statement by Jimmy Stewart criticizing the colorization of his film It's a Wonderful Life.",1,61,== Film activism and preservation ==,32901
"In 1990, Allen and Martin Scorsese created The Film Foundation, a nonprofit film preservation organization that collaborates with film studios to restore prints of old or damaged films.",2,61,== Film activism and preservation ==,32901
"Allen sat on the foundation's original board of directors alongside Robert Altman, Francis Ford Coppola, Clint Eastwood, Stanley Kubrick, George Lucas, Sydney Pollack, Robert Redford, and Steven Spielberg.",3,61,== Film activism and preservation ==,32901
==,0,62,== Works ==,32901
Works ==,1,62,== Works ==,32901
===,0,63,== Works == | === Filmography ===,32901
Filmography =,1,63,== Works == | === Filmography ===,32901
==,2,63,== Works == | === Filmography ===,32901
===,0,64,== Works == | === Theatrical works ===,32901
Theatrical works =,1,64,== Works == | === Theatrical works ===,32901
=,2,64,== Works == | === Theatrical works ===,32901
=,3,64,== Works == | === Theatrical works ===,32901
"In addition to directing, writing, and acting in films, Allen has written and performed in a number of Broadway theater productions.",0,65,== Works == | === Theatrical works ===,32901
===,0,66,== Works == | === Bibliography ===,32901
Bibliography =,1,66,== Works == | === Bibliography ===,32901
==,2,66,== Works == | === Bibliography ===,32901
Getting Even (1971),0,67,== Works == | === Bibliography ===,32901
Without Feathers (1975),0,68,== Works == | === Bibliography ===,32901
Side Effects (1980),0,69,== Works == | === Bibliography ===,32901
The Insanity Defense: The Complete Prose (2007),0,70,== Works == | === Bibliography ===,32901
Mere Anarchy (2007),0,71,== Works == | === Bibliography ===,32901
Apropos of Nothing (2020),0,72,== Works == | === Bibliography ===,32901
Zero Gravity (TBD),0,73,== Works == | === Bibliography ===,32901
===,0,74,== Works == | === Discography ===,32901
Discography =,1,74,== Works == | === Discography ===,32901
==,2,74,== Works == | === Discography ===,32901
"Woody Allen (Colpix Records, 1964)",0,75,== Works == | === Discography ===,32901
"Woody Allen Vol. 2 (Colpix Records, 1965)",0,76,== Works == | === Discography ===,32901
"The Third Woody Allen Album (Capitol Records, 1968)",0,77,== Works == | === Discography ===,32901
"The Nightclub Years 1964–1968 (United Artists Records, 1972)",0,78,== Works == | === Discography ===,32901
"Standup Comic (Casablanca Records, 1978)",0,79,== Works == | === Discography ===,32901
"Wild Man Blues (RCA Victor, 1998)",0,80,== Works == | === Discography ===,32901
==,0,81,== Awards and honors ==,32901
Awards and honors ==,1,81,== Awards and honors ==,32901
