sentences,sentenceIndex,paragraphIndex,section,wikiId
"In early 2016, Kanye West released the track ""No More Parties in L.A."" on his official SoundCloud, a collaboration featuring Lamar and produced by West and Madlib.",8,18,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"Lamar also performed a new song, ""Untitled 2"" on The Tonight Show Starring Jimmy Fallon in January.",9,18,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"Billboard critics commented at the end of the year, ""twenty years ago, a conscious rap record wouldn't have penetrated the mainstream in the way Kendrick Lamar did with To Pimp A Butterfly.",0,19,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
His sense of timing is impeccable.,1,19,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"In the midst of rampant cases of police brutality and racial tension across America, he spews raw, aggressive bars while possibly cutting a rug,"" while Pitchfork editors noted it ""forced critics to think deeply about music.",2,19,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"It's an album by the greatest rapper of his generation.""",3,19,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"Producer Tony Visconti stated David Bowie's album Blackstar (2016) was influenced by Lamar's work, ""we were listening to a lot of Kendrick Lamar [...] we loved the fact Kendrick was so open-minded and he didn't do a straight-up hip-hop record.",4,19,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"He threw everything on there, and that's exactly what we wanted to do.""",5,19,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"Visconti also stated this about Lamar while talking about ""rule-breakers"" in music.",6,19,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"""His album To Pimp A Butterfly broke every rule in the book and he had a number one album glued to the top of the charts.",7,19,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
You'd think certain labels would learn form that.,8,19,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"But they take somebody who is out there and say, 'That's what people want.'",9,19,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"No, people want that for one week.",10,19,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
You don't want the same song every single day of your life.,11,19,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"""Lamar won five Grammys at the 58th ceremony, including Best Rap Album for To Pimp a Butterfly.",12,19,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
Other nominations included Album of the Year and Song of the Year.,13,19,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"At the ceremony, Lamar performed a medley of ""The Blacker the Berry"" and ""Alright"".",14,19,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"It was ranked by Rolling Stone and Billboard as the best moment of the night, with the latter writing ""It was easily one of the best live TV performances in history.",15,19,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"""On March 4, 2016, Lamar released a compilation album Untitled Unmastered, containing eight untitled tracks, each dated.",16,19,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
Lamar later confirmed that the tracks were unfinished demos from the recording of To Pimp a Butterfly.,17,19,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
The compilation album debuted atop the US Billboard 200.,18,19,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
===,0,20,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
2017–2020:,1,20,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
"Damn, Black Panther soundtrack and hiatus",2,20,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
=,3,20,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
==,4,20,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
"On March 23, 2017, Lamar released a promotional single ""The Heart Part 4"".",0,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
"A week later, Lamar released the lead single, titled ""Humble"", accompanied by its music video.",1,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
"On April 7, 2017, his fourth studio album was made available for pre-order and confirmed to be released on April 14, 2017.",2,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
"On April 11, Lamar announced the album title, Damn (stylized as DAMN.), as well as the track list, which confirmed guest appearances by Rihanna, Zacari, and U2.",3,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
"The album was released on April 14, 2017, to rave reviews, with a Rolling Stone writer describing it as a combination of ""the old school and the next-level.""",4,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
"It marked his third number one album on the Billboard 200 chart, and the single ""Humble"" became his first number one as a lead artist on the Billboard Hot 100.",5,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
"On May 4, 2017, Damn was certified platinum by the Recording Industry Association of America (RIAA).",6,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
Lamar later released the DAMN.,7,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
"Collectors Edition in mid-December 2017, with the tracklist from the original album in reverse order.",8,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
"Along with Top Dawg Entertainment founder Anthony Tiffith, Lamar produced and curated the film soundtrack for the Marvel Studios superhero film Black Panther (2018), titled Black Panther: The Album.",9,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
"A single from the soundtrack, ""All the Stars"", was released in January 2018 featuring singer SZA, and it earned him an Academy Award nomination for Best Original Song.",10,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
"Shortly thereafter, another track, titled ""King's Dead"", was released by Jay Rock featuring Lamar, Future and James Blake.",11,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
"The third single, ""Pray For Me"", by Lamar and The Weeknd, was released in February 2018, ahead of the album's release in that month.",12,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
"Black Panther: The Album was released on February 9, 2018.",13,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
"In January 2018, Lamar's song publishing deal with Warner/Chappell Music began to expire.",14,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
"Top Dawg Entertainment, which represents Lamar, is seeking $20 to $40 million for the rapper's catalogue.",15,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
"Lamar opened the 60th Annual Grammy Awards with a medley of ""XXX"", ""Lust"", ""DNA"", ""Humble"", ""King's Dead"" and Rich the Kid's ""New Freezer"".",16,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
"He was also nominated for seven awards, including Album of the Year and Best Rap Album for Damn, and the Record of the Year, Best Rap Performance, Best Rap Song, and Best Music Video for ""Humble"", and Best Rap/Sung Performance for ""Loyalty"" with Rihanna.",17,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
"Lamar ultimately won five awards at the ceremony, for Best Rap Album, Best Rap Performance, Best Rap Song, Best Music Video, and Best Rap/Sung Performance.",18,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
"After the Black Panther soundtrack, Lamar did not release music of his own for four years.",19,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
"In July 2018, Lamar made his acting debut in the fifth season of the Starz drama series Power, portraying a Dominican drug addict named Laces.",20,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
"Lamar's casting stemmed from his friendship with rapper 50 Cent, who also executive produces and stars in the series.",21,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
Series creator Courtney A. Kemp said that Lamar told 50 Cent that he wanted to be on the show and 50 Cent organized the appearance.,22,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
"Lamar wanted to portray a character that did not resemble his musical persona, and drew inspiration from various people he knew when growing up in Compton.",23,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
"He also compared his acting preparation to his songwriting, saying that he prefers to ""always have that open space to evolve"".",24,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
Lamar's performance was praised by critics and viewers.,25,21,"== Career == | === 2017–2020: Damn, Black Panther soundtrack and hiatus ===",29909823
===,0,22,== Career == | === 2021–present: Final TDE album ===,29909823
2021–present: Final TDE album =,1,22,== Career == | === 2021–present: Final TDE album ===,29909823
==,2,22,== Career == | === 2021–present: Final TDE album ===,29909823
"Following a four-year hiatus, Lamar teased his final album under the TDE label on his website oklama.com along with posts on his social media accounts.",0,23,== Career == | === 2021–present: Final TDE album ===,29909823
"Lamar later re-emerged with the single, ""Family Ties"" alongside his cousin and pgLang partner Baby Keem.",1,23,== Career == | === 2021–present: Final TDE album ===,29909823
"He also appeared on Keem's album, The Melodic Blue, on the songs ""Range Brothers"" and ""Vent"", as well as ""Family Ties"".",2,23,== Career == | === 2021–present: Final TDE album ===,29909823
"Lamar performed at the Super Bowl LVI halftime show alongside Dr. Dre, Snoop Dogg, Eminem, and Mary J. Blige.",0,24,== Career == | === 2021–present: Final TDE album ===,29909823
==,0,25,== Artistry ==,29909823
Artistry ==,1,25,== Artistry ==,29909823
===,0,26,== Artistry == | === Influences ===,29909823
Influences ===,1,26,== Artistry == | === Influences ===,29909823
"Kendrick Lamar has stated that Tupac, The Notorious B.I.G., Jay-Z, Nas and Eminem are his top five favorite rappers.",0,27,== Artistry == | === Influences ===,29909823
"Tupac Shakur is his biggest influence, and has influenced his music as well as his day-to-day lifestyle.",1,27,== Artistry == | === Influences ===,29909823
"In a 2011 interview with Rolling Stone, Lamar mentioned Mos Def and Snoop Dogg as rappers that he listened to and took influence from during his early years.",2,27,== Artistry == | === Influences ===,29909823
"He also cites now late rapper DMX as an influence: ""[DMX] really [got me started] on music,"" explained Lamar in an interview with Philadelphia's Power 99.",3,27,== Artistry == | === Influences ===,29909823
"""That first album [It's Dark and Hell Is Hot] is classic, [so he had an influence on me].""",4,27,== Artistry == | === Influences ===,29909823
"He has also stated Eazy-E as an influence in a post by Complex saying: ""I Wouldn't Be Here Today If It Wasn't for Eazy-E.""In a September 2012 interview, Lamar stated rapper Eminem ""influenced a lot of my style"" and has since credited Eminem for his own aggression, on records such as ""Backseat Freestyle"".",5,27,== Artistry == | === Influences ===,29909823
Lamar also gave Lil Wayne's work in Hot Boys credit for influencing his style and praised his longevity.,6,27,== Artistry == | === Influences ===,29909823
"He has said that he also grew up listening to Rakim, Dr. Dre, and Tha Dogg Pound.",7,27,== Artistry == | === Influences ===,29909823
"In January 2013, when asked to name three rappers that have played a role in his style, Lamar said: ""It's probably more of a west coast influence.",8,27,== Artistry == | === Influences ===,29909823
"A little bit of Kurupt, [Tupac], with some of the content of Ice Cube.""",9,27,== Artistry == | === Influences ===,29909823
"In a November 2013 interview with GQ, when asked ""The Four MC's That Made Kendrick Lamar?"", he answered Tupac Shakur, Dr. Dre, Snoop Dogg and Mobb Deep, namely Prodigy.",10,27,== Artistry == | === Influences ===,29909823
Lamar professed to having been influenced by jazz trumpeter Miles Davis and Parliament-Funkadelic during the recording of To Pimp a Butterfly.,11,27,== Artistry == | === Influences ===,29909823
===,0,28,== Artistry == | === Musical style ===,29909823
Musical style ===,1,28,== Artistry == | === Musical style ===,29909823
"Lamar has been branded as the ""new king of hip hop"" numerous times.",0,29,== Artistry == | === Musical style ===,29909823
"Forbes said, on Lamar's placement as hip hop's ""king"", ""Kendrick Lamar may or may not be the greatest rapper alive right now.",1,29,== Artistry == | === Musical style ===,29909823
"He is certainly in the very short lists of artists in the conversation.""",2,29,== Artistry == | === Musical style ===,29909823
"Lamar frequently refers to himself as the ""greatest rapper alive"" and once called himself ""The King of New York.",3,29,== Artistry == | === Musical style ===,29909823
"""On the topic of his music genre, Lamar has said: ""You really can't categorize my music, it's human music.""",4,29,== Artistry == | === Musical style ===,29909823
Lamar's projects are usually concept albums.,5,29,== Artistry == | === Musical style ===,29909823
"Critics found Good Kid, M.A.A. D City heavily influenced by West Coast hip hop and 90s gangsta rap.",6,29,== Artistry == | === Musical style ===,29909823
"His third studio album, To Pimp a Butterfly, incorporates elements of funk, jazz, soul and spoken word poetry.",7,29,== Artistry == | === Musical style ===,29909823
"Called a ""radio-friendly but overtly political rapper"" by Pitchfork, Lamar has been a branded ""master of storytelling"" and his lyrics have been described as ""katana-blade sharp"" and his flow limber and dexterous.",8,29,== Artistry == | === Musical style ===,29909823
"Lamar's writing usually includes references to racism, black empowerment and social injustice, being compared to a State of Union address by The Guardian.",9,29,== Artistry == | === Musical style ===,29909823
"His writing has also been called ""confessional"" and controversial.",10,29,== Artistry == | === Musical style ===,29909823
"The New York Times has called Lamar's musical style anti-flamboyant, interior and complex and labelled him as a technical rapper.",11,29,== Artistry == | === Musical style ===,29909823
"Billboard described his lyricism as ""Shakespearean"".",12,29,== Artistry == | === Musical style ===,29909823
==,0,30,== Controversies ==,29909823
Controversies ==,1,30,== Controversies ==,29909823
===,0,31,== Controversies == | === Lyrics ===,29909823
Lyrics ===,1,31,== Controversies == | === Lyrics ===,29909823
"Lamar's 2015 song ""The Blacker the Berry"" gathered controversy following the lines, ""So why did I weep when Trayvon Martin was in the street, when gang-banging make me kill a nigga blacker than me?",0,32,== Controversies == | === Lyrics ===,29909823
"Hypocrite!""",1,32,== Controversies == | === Lyrics ===,29909823
Some fans perceived the line to be Lamar judging the black community.,2,32,== Controversies == | === Lyrics ===,29909823
"Lamar later spoke on the lyrics in a NPR interview, saying, ""It's not me pointing at my community; it's me pointing at myself, I don't talk about these things if I haven't lived them, and I've hurt people in my life.",3,32,== Controversies == | === Lyrics ===,29909823
It's something I still have to think about when I sleep at night.,4,32,== Controversies == | === Lyrics ===,29909823
"""Following the release of Lamar's 2017 song ""Humble"", he faced backlash for the lines, ""I'm so fucking sick and tired of the Photoshop / Show me something natural like afro on Richard Pryor / Show me something natural like ass with some stretch marks.""",5,32,== Controversies == | === Lyrics ===,29909823
He was accused of putting down sections of women who enjoy makeup in an attempt to be uplifting.,6,32,== Controversies == | === Lyrics ===,29909823
Female labelmate SZA later defended Lamar.,7,32,== Controversies == | === Lyrics ===,29909823
"The model who appeared in the music video for ""Humble"" was also attacked on social media due to her role in the video.",8,32,== Controversies == | === Lyrics ===,29909823
===,0,33,== Controversies == | === Feuds ===,29909823
Feuds =,1,33,== Controversies == | === Feuds ===,29909823
==,2,33,== Controversies == | === Feuds ===,29909823
"In August 2013, Lamar was featured on the song ""Control"" by Big Sean.",0,34,== Controversies == | === Feuds ===,29909823
"In his verse, Lamar called out several rappers, telling them he was going to murder his competition.",1,34,== Controversies == | === Feuds ===,29909823
"The verse gathered responses and diss tracks from artists such as Joe Budden, Papoose, Meek Mill, Diddy, Lupe Fiasco, and B.o.B. Rolling Stone called the single ""one of the most important hip-hop songs of the last decade"".",2,34,== Controversies == | === Feuds ===,29909823
Lamar has been reported to be in a feud with Drake.,3,34,== Controversies == | === Feuds ===,29909823
"Complex called their relationship ""complicated"", Genius called it a ""subliminal war"", and GQ called it a ""cold war"" due to the mass popularity of both artists.",4,34,== Controversies == | === Feuds ===,29909823
"Before Lamar's ""Control"" verse, Lamar had been featured on Drake's ""Buried Alive Interlude"", Drake was featured on Lamar's single ""Poetic Justice"", and both were featured on A$AP Rocky's song ""Fuckin' Problems"".",5,34,== Controversies == | === Feuds ===,29909823
"Drake responded to Lamar's ""Control"" verse in an interview with Billboard, saying, ""I know good and well that Kendrick's not murdering me, at all, in any platform.",6,34,== Controversies == | === Feuds ===,29909823
"""In September 2013, Drake's third album, Nothing was the Same, was released.",7,34,== Controversies == | === Feuds ===,29909823
"Publications such as Complex speculated that Drake had directed subliminal insults at Lamar in the song ""The Language"".",8,34,== Controversies == | === Feuds ===,29909823
"In an interview with Pitchfork a day later, Drake showed disapproval of ""Control"", saying he wasn't impressed with it and added, ""Mind you, it'll go on– Complex and Rap Radar will give it like, verse of the millennium and all that shit or whatever.""",9,34,== Controversies == | === Feuds ===,29909823
"Drake later said his only competition was Kanye West, after being asked about Kendrick saying he was murdering his competition.",10,34,== Controversies == | === Feuds ===,29909823
"Lamar further escalated tensions in the 2013 BET Hip-Hop Awards cypher when he referred to Drake during the cypher, saying, ""Yeah, and nothing's been the same since they dropped 'Control' / And tucked a sensitive rapper back in his pajama clothes.""",11,34,== Controversies == | === Feuds ===,29909823
"Stereogum noted that Lamar was referencing Drake's third studio album, Nothing was the Same, and also Drake being called overly sensitive by the media.",12,34,== Controversies == | === Feuds ===,29909823
"In December 2013, Drake, whilst being interviewed by Vice, said he ""stood his ground"" and he has to realize ""I'm being baited and I'm not gonna fall"", then refusing to deny that the line on ""The Language"" was directed to Lamar, saying he ""doesn't want to get into responses"".",13,34,== Controversies == | === Feuds ===,29909823
Drake later went on to say that he acknowledged the lines in Lamar's cypher were for him and that it wasn't enough for him to prepare a response before saying they haven't seen each other since the BET cypher.,14,34,== Controversies == | === Feuds ===,29909823
"Several more reported subliminal lines were spoken by each rapper, four by Kendrick on the songs, ""Pay for it"", ""King Kunta"", ""Darkside/Gone"", and ""Deep Water"" and two by Drake on the songs ""Used To"" and ""4PM In Calabasas"".",15,34,== Controversies == | === Feuds ===,29909823
"In June 2016, former NFL player and broadcast show host Marcellus Wiley alleged that on his ESPN show, Drake or Lamar had given an interview in which they started ""talking noise"" and claimed that they had problems with the other individual.",16,34,== Controversies == | === Feuds ===,29909823
"The interview was eventually not aired and Wiley said it had been ""destroyed"".",17,34,== Controversies == | === Feuds ===,29909823
Wiley said that the interview would have escalated the reported feud to become official with diss tracks being directed at the other side.,18,34,== Controversies == | === Feuds ===,29909823
"Following an almost year-long hiatus from music, Lamar released ""The Heart Part 4"".",19,34,== Controversies == | === Feuds ===,29909823
"It was speculated that Lamar's line, ""One, two, three, four, five /",20,34,== Controversies == | === Feuds ===,29909823
"I am the greatest rapper alive"" was a response to Drake's line, ""I know I said top five, but I'm top two /",21,34,== Controversies == | === Feuds ===,29909823
And I'm not two,22,34,== Controversies == | === Feuds ===,29909823
"and I got one"" on the song ""Gyalchester"".",23,34,== Controversies == | === Feuds ===,29909823
Kendrick proceeded to insult rappers who have ghostwriters in an interview with Rolling Stone in August 2015.,24,34,== Controversies == | === Feuds ===,29909823
"It was speculated that the insult was directed towards Drake, who has seen controversy due to the use of ""ghostwriters"" on songs such as ""RICO"".",25,34,== Controversies == | === Feuds ===,29909823
Lamar has also feuded with Detroit rapper and former collaborator Big Sean.,26,34,== Controversies == | === Feuds ===,29909823
"Following the release of Sean's track ""Control"" in August 2013 where Lamar calls Sean out and claims he's gonna ""murder"" him, Sean responded in praise, saying, ""Alright, that's what it need to get back to, it need to get back to hip-hop, that culture.""",27,34,== Controversies == | === Feuds ===,29909823
"In January 2015, Sean later spoke on ""Control"", saying that the song was ""negative"" and a month later released the ""Me, Myself, and I"".",28,34,== Controversies == | === Feuds ===,29909823
"In October 2016, Big Sean released ""No More Interviews"" with shots directed at Lamar.",29,34,== Controversies == | === Feuds ===,29909823
===,0,35,== Controversies == | === Media ===,29909823
Media =,1,35,== Controversies == | === Media ===,29909823
==,2,35,== Controversies == | === Media ===,29909823
"In May 2018, it was announced that Lamar was planning a departure from Spotify.",0,36,== Controversies == | === Media ===,29909823
It came after he heard the streaming platform intended to ban now-late fellow American rapper XXXTentacion from their editorial and algorithmic playlists for his publicized acts of violence against women.,1,36,== Controversies == | === Media ===,29909823
The removal of XXXTentacion as well as R. Kelly arrived in accordance to Spotify's new Hate Content & Hateful Conduct policy.,2,36,== Controversies == | === Media ===,29909823
"Conceived in light of the #MeToo movement, the removal policy sought to promote ""openness, diversity, tolerance and respect"" by removing content that promotes, advocates, or incites hatred and violence against an individual or group based on characteristics.",3,36,== Controversies == | === Media ===,29909823
"According to The Guardian, a representative for Kendrick Lamar personally contacted Spotify CEO Daniel Ek to air his frustrations with the policy, claiming it was censorship.",4,36,== Controversies == | === Media ===,29909823
"Bloomberg reported that the representative reached out to Ek and head of artist relations Troy Carter, threatening to pull his music if the company kept the policy as it stood.",5,36,== Controversies == | === Media ===,29909823
"Anthony ""Top Dawg"" Tiffith, CEO of Top Dawg Entertainment, confirmed he threatened to remove music from the service in an interview with Billboard.",6,36,== Controversies == | === Media ===,29909823
Kendrick had been a fan of XXXTentacion's music.,7,36,== Controversies == | === Media ===,29909823
"He tweeted a link to his debut album 17 accompanied by praise for the controversial rapper's ""raw thoughts.""",8,36,== Controversies == | === Media ===,29909823
"Lamar stated, ""Listen to this album if you want to feel anything.""",9,36,== Controversies == | === Media ===,29909823
"In response to the criticism, Spotify reversed their policy and reinstated XXXTentacion's music back onto playlists after other artists followed suit in threatening to pull their musical works.",10,36,== Controversies == | === Media ===,29909823
==,0,37,== Business ventures ==,29909823
Business ventures ==,1,37,== Business ventures ==,29909823
===,0,38,== Business ventures == | === Footwear ===,29909823
Footwear =,1,38,== Business ventures == | === Footwear ===,29909823
==,2,38,== Business ventures == | === Footwear ===,29909823
"In December 2014, it was announced that Lamar had started a partnership with sportswear brand Reebok.",0,39,== Business ventures == | === Footwear ===,29909823
"In 2017, it was announced that Lamar entered a collaboration deal with Nike.",1,39,== Business ventures == | === Footwear ===,29909823
=== pgLang,0,40,== Business ventures == | === pgLang ===,29909823
===,1,40,== Business ventures == | === pgLang ===,29909823
"On March 5, 2020, Kendrick Lamar and Dave Free announced the launching of PGLang, which is described as a multilingual, artist-friendly service company.",0,41,== Business ventures == | === pgLang ===,29909823
"In a press release, Dave Free claimed that the company ""is not a record label, a movie studio, or a publishing house.",1,41,== Business ventures == | === pgLang ===,29909823
This is something new.,2,41,== Business ventures == | === pgLang ===,29909823
"In this overstimulated time, we are focused on cultivating raw expression from grassroots partnerships.""",3,41,== Business ventures == | === pgLang ===,29909823
"The announcement also featured a ""visual mission statement,"" a four-minute short film starring Lamar, Baby Keem, Jorja Smith, and Yara Shahidi.",4,41,== Business ventures == | === pgLang ===,29909823
==,0,42,== Impact ==,29909823
Impact ==,1,42,== Impact ==,29909823
"Commenting on Lamar's discography, Esquire UK editor Olivia Ovended wrote in 2020, ""even if you're not overly familiar with Lamar's back catalogue, his influence in music is everywhere, from the West Coast hip-hop now being made by Anderson .",0,43,== Impact ==,29909823
Paak.,1,43,== Impact ==,29909823
to the trap of Gucci Mane.,2,43,== Impact ==,29909823
"He is—and we'll brook no argument here—the greatest rapper making music today,"" while The New Yorker journalist Carrie Battan considered him ""California's biggest hip-hop artist since the nineteen-nineties.""",3,43,== Impact ==,29909823
His music was also used during protests following the 2016 United States presidential election.,4,43,== Impact ==,29909823
"According to American studies and media scholar William Hoynes, Lamar's progressive rap music places him in a long line of African-American artists and activists who ""worked both inside and outside of the mainstream to advance a counterculture that opposes the racist stereotypes being propagated in white-owned media and culture"".",5,43,== Impact ==,29909823
"History.com considered Lamar's Pulitzer Prize for Music award as ""a sign of the American cultural elite's recognition of hip-hop as a legitimate artistic medium.""",6,43,== Impact ==,29909823
"CNN Entertainment listed him among ""the 10 artists who transformed music this decade"" and NME included him among ""10 artists who defined the 2010s.""",7,43,== Impact ==,29909823
"NPR writer Marcus J. Moore noticed Lamar's rap-jazz aesthetic present on his repertoire, ""he's at the vanguard of this movement, proving that he too is a rule breaker, just like Miles, Herbie, Coltrane, Glasper and Hargove, who all took bold creative risks to push jazz into uncharted territory,"" and stated that Lamar is introducing jazz to a generation ""who might only know it through their parents' old record collections.""",8,43,== Impact ==,29909823
"Esquire US writer Matt Miller opined about the rapper's videography in 2017, crediting Lamar for ""reviving"" the music video as ""a powerful form"" of social commentary, citing as examples ""Alright"" and ""Humble"".",9,43,== Impact ==,29909823
"Multiple artists have cited his work as an inspiration, including Khalid, Roddy Ricch, Christine and the Queens, Jhené Aiko, Cordae, Car Seat Headrest and Dua Lipa.",10,43,== Impact ==,29909823
"David Bowie's album Blackstar (2016) was influenced by To Pimp a Butterfly, which was noted by Rolling Stone as one of the albums that made Lamar ""the decade's deepest, rangiest, most musical and consequential rapper.""",11,43,== Impact ==,29909823
==,0,44,== Achievements ==,29909823
Achievements ==,1,44,== Achievements ==,29909823
Lamar has won thirteen Grammy Awards.,0,45,== Achievements ==,29909823
"At the 57th Grammy Awards in 2015, his single  ""i"" earned him his first two wins: Best Rap Song and Best Rap Performance.",1,45,== Achievements ==,29909823
"At the 58th Grammy Awards, Lamar led the list of nominations with 11 mentions, passing Eminem and Kanye West as the rapper with the most nominations in a single night, and second overall behind Michael Jackson and Babyface, who hold the record of 12 nominations.",2,45,== Achievements ==,29909823
Lamar was the most-awarded artist at the ceremony with five.,3,45,== Achievements ==,29909823
"good kid, m.A.A.d city, To Pimp a Butterfly and Damn have all been nominated for Album of the Year, with the latter two winning for Best Rap Album.",4,45,== Achievements ==,29909823
Those three albums were featured on Rolling Stone's industry-voted list of the 500 Greatest Albums of All Time in 2020.,5,45,== Achievements ==,29909823
DAMN.,6,45,== Achievements ==,29909823
"won the 2018 Pulitzer Prize for Music, making Lamar the first non-jazz or classical artist to win the award.",7,45,== Achievements ==,29909823
"In collecting his award on May 30, 2018, new Pulitzer administrator Dana Canedy, the first woman and African American to lead the organization, told him: ""Congratulations, looks like we're both making history this year.",8,45,== Achievements ==,29909823
"""Lamar has received two honors in his hometown.",9,45,== Achievements ==,29909823
"On May 11, 2015, he received the California State Senate's Generational Icon Award from State Senator Isadore Hall III",10,45,== Achievements ==,29909823
(D–Compton) who represents California's 35th district.,11,45,== Achievements ==,29909823
"From the senate floor, Lamar told the legislature, ""Being from the City of Compton and knowing the parks that I played at and the neighborhoods, I always thought how great the opportunity would be to give back to my community off of what I do in music.""",12,45,== Achievements ==,29909823
"On February 13, 2016, Mayor of Compton, California Aja Brown presented Lamar with the key to the city, for ""representing Compton's evolution, embodying the New Vision for Compton.",13,45,== Achievements ==,29909823
"""He appeared for the first time on the Time 100 list of most influential people in 2016.",14,45,== Achievements ==,29909823
"His debut major-label release, good kid, m.A.A.d city, was named one of ""The 100 Best Debut Albums of All Time"" by Rolling Stone.",15,45,== Achievements ==,29909823
"To Pimp a Butterfly was ranked by many publications as one of the best albums of the 2010s (decade), with The Independent placing it first.",16,45,== Achievements ==,29909823
"In 2015, Billboard included Lamar in ""The 10 Greatest Rappers of All-Time.""",17,45,== Achievements ==,29909823
"Complex magazine has ranked Lamar atop ""The 20 Best Rappers in Their 20s"" annual lists in 2013, 2015 and 2016.",18,45,== Achievements ==,29909823
"He has also won six Billboard Music Awards, seven BET Awards (including Album of the Year), and nineteen BET Hip Hop Awards.",19,45,== Achievements ==,29909823
==,0,46,== Personal life ==,29909823
Personal life ==,1,46,== Personal life ==,29909823
"In April 2015, Lamar became engaged to his high school girlfriend, beautician Whitney Alford.",0,47,== Personal life ==,29909823
He is a cousin of NBA player Nick Young and rapper Baby Keem.,1,47,== Personal life ==,29909823
"Lamar is a devout Christian, having converted following the death of a friend.",0,48,== Personal life ==,29909823
He has been outspoken about his faith in his music and interviews.,1,48,== Personal life ==,29909823
He announced to the audience during Kanye West's Yeezus Tour that he had been baptized in 2013.,2,48,== Personal life ==,29909823
"Lamar has credited God for his fame and his ""deliverance"" from crime that often plagued Compton in the 1990s.",3,48,== Personal life ==,29909823
