sentences,sentenceIndex,paragraphIndex,section,wikiId
"The ruse was successful, making Robinson one of the first solo acts to break vaudeville's two-colored rule, which required African-American performers to work in pairs.:",3,56,"== Popular myths, legends, and misconceptions == | === First Meeting with Marty Forkins ===",888285
pp.,4,56,"== Popular myths, legends, and misconceptions == | === First Meeting with Marty Forkins ===",888285
95–96,5,56,"== Popular myths, legends, and misconceptions == | === First Meeting with Marty Forkins ===",888285
===,0,57,"== Popular myths, legends, and misconceptions == | === Legendary dance contest ===",888285
Legendary dance contest ===,1,57,"== Popular myths, legends, and misconceptions == | === Legendary dance contest ===",888285
"A dance contest between Robinson and three other dance legends (typically Ray Bolger, Fred Astaire, and James Barton) in which Robinson emerges the victor is recounted in many places, but no verifiable source can be found describing where and when the contest might have taken place.:",0,58,"== Popular myths, legends, and misconceptions == | === Legendary dance contest ===",888285
p. 186,1,58,"== Popular myths, legends, and misconceptions == | === Legendary dance contest ===",888285
===,0,59,"== Popular myths, legends, and misconceptions == | === Copacetic ===",888285
Copacetic =,1,59,"== Popular myths, legends, and misconceptions == | === Copacetic ===",888285
==,2,59,"== Popular myths, legends, and misconceptions == | === Copacetic ===",888285
Robinson is given credit for having popularized the word copacetic and claimed to have invented it while still living in Richmond.,0,60,"== Popular myths, legends, and misconceptions == | === Copacetic ===",888285
"The Oxford English Dictionary lists the origins of the word as unknown and documents the earliest written use of the word in 1919, by the newspaperman and author Irving Bacheller, in his serialized book, A Man for the Ages; this was followed by uses in 1926 by Carl Van Vechten in his novel Nigger Heaven, in 1934 in Webster's New International Dictionary, and by John O'Hara in his novel Appointment in Samarra.",1,60,"== Popular myths, legends, and misconceptions == | === Copacetic ===",888285
"Haskins' biography of Robinson includes, ""Bill was shelling peas at the Jefferson Market, a New York Daily Mirror reporter asked him how he was, and the reply just popped into his head: 'I'm copasetic.'""",2,60,"== Popular myths, legends, and misconceptions == | === Copacetic ===",888285
The word was not popularized until Robinson used the term as an opening for his vaudeville and radio performances.,3,60,"== Popular myths, legends, and misconceptions == | === Copacetic ===",888285
The word was used in films Robinson made with Shirley Temple in the 1930s.: 38,4,60,"== Popular myths, legends, and misconceptions == | === Copacetic ===",888285
===,0,61,"== Popular myths, legends, and misconceptions == | === World record for running backward ===",888285
World record for running backward =,1,61,"== Popular myths, legends, and misconceptions == | === World record for running backward ===",888285
==,2,61,"== Popular myths, legends, and misconceptions == | === World record for running backward ===",888285
"One of Robinson's methods for generating publicity in cities where he wasn't the headliner was to engage in ""freak sprinting"" races, such as running backward.",0,62,"== Popular myths, legends, and misconceptions == | === World record for running backward ===",888285
"In 1922, Robinson set the world record for running backward (100 yards in 13.5 seconds).",1,62,"== Popular myths, legends, and misconceptions == | === World record for running backward ===",888285
"The record stood until 1977, when Paul Wilson ran the distance in 13.3 seconds.",2,62,"== Popular myths, legends, and misconceptions == | === World record for running backward ===",888285
"Although Robinson's speed running backwards is undisputed, the circumstances in which this feat was accepted as a world record are unclear, and were likely the result of a staged publicity event rather than a sanctioned athletic contest.",3,62,"== Popular myths, legends, and misconceptions == | === World record for running backward ===",888285
===,0,63,"== Popular myths, legends, and misconceptions == | === The song ""Mr. Bojangles"" ===",888285
"The song ""Mr. Bojangles""",1,63,"== Popular myths, legends, and misconceptions == | === The song ""Mr. Bojangles"" ===",888285
===,2,63,"== Popular myths, legends, and misconceptions == | === The song ""Mr. Bojangles"" ===",888285
"Jerry Jeff Walker's 1968 folk song ""Mr. Bojangles"" has been misinterpreted as a song about Robinson.",0,64,"== Popular myths, legends, and misconceptions == | === The song ""Mr. Bojangles"" ===",888285
"According to Walker, it was instead inspired by Walker's encounter with a street performer in the New Orleans first precinct jail, a street performer who called himself ""Bo Jangles"".",1,64,"== Popular myths, legends, and misconceptions == | === The song ""Mr. Bojangles"" ===",888285
"In the song, the street performer is a heavy drinker and has a dog that died.",2,64,"== Popular myths, legends, and misconceptions == | === The song ""Mr. Bojangles"" ===",888285
"By Robinson's own account and those of his friends, he neither smoked nor drank (although he was a frequent and avid gambler),: p. 121  and he never had a dog.",3,64,"== Popular myths, legends, and misconceptions == | === The song ""Mr. Bojangles"" ===",888285
==,0,65,== Controversies ==,888285
Controversies ==,1,65,== Controversies ==,888285
===,0,66,== Controversies == | === Uncle Tom roles ===,888285
Uncle Tom roles =,1,66,== Controversies == | === Uncle Tom roles ===,888285
==,2,66,== Controversies == | === Uncle Tom roles ===,888285
"Robinson came under heavy criticism for playing stereotyped roles, and took offense at such claims.",0,67,== Controversies == | === Uncle Tom roles ===,888285
"Once, after being called an ""Uncle Tom"" in the New York newspaper The Age, Robinson went to its office in Harlem, pistol in hand, demanding to see the editor.",1,67,== Controversies == | === Uncle Tom roles ===,888285
"In his eulogy at Robinson's funeral, Rev. Adam Clayton Powell argued against the claim that Robinson was an ""Uncle Tom"" figure, focusing on Robinson's ability as an entertainer and a man who transcended color lines.",2,67,== Controversies == | === Uncle Tom roles ===,888285
"In 1973, the film historian Donald Bogle, in his history of African Americans in American film, refers to Robinson's role in The Littlest Rebel and other Shirley Temple movies as the ""quintessential Uncle Tom"".",3,67,== Controversies == | === Uncle Tom roles ===,888285
"Other critics noted that such criticism fails to account for the genuine affection and chemistry between Robinson and Temple that came through on the screen, and that the role represented a breakthrough for Hollywood stereotypes in that it was the first time a Black man was made the guardian of a white life.",4,67,== Controversies == | === Uncle Tom roles ===,888285
"Bogle later moderated his criticism by noting that the reliable, articulate Uncle Billy character in The Littlest Rebel was a cut above the characters portrayed by Lincoln ""Stepin Fetchit"" Perry.: pp.",5,67,== Controversies == | === Uncle Tom roles ===,888285
"229–230 Haskins explains that critics calling Robinson an ""Uncle Tom"" often disregarded the discriminatory limitations Robinson endured and combated throughout his career.",6,67,== Controversies == | === Uncle Tom roles ===,888285
"In addition to the impact of Jim Crow policies and the Depression, Haskins writes, ""That Bill traveled, at least professionally, in increasingly white circles was not so much a matter of choice as one of reality."": 204  Having overcome numerous policies inhibiting his success to reach an unmatched level of stardom, Robinson had limited venue opportunities for a performer of his caliber.:",7,67,== Controversies == | === Uncle Tom roles ===,888285
"204–205 In 1933, Robinson was named an honorary Mayor of Harlem for his philanthropic contributions to his community, and for his renowned success.",8,67,== Controversies == | === Uncle Tom roles ===,888285
"He took this role seriously, performing over 3,000 benefits in the course of his career, aiding hundreds of unorganized charities and individuals.: 214–215",9,67,== Controversies == | === Uncle Tom roles ===,888285
===,0,68,== Controversies == | === Trial and imprisonment ===,888285
Trial and imprisonment,1,68,== Controversies == | === Trial and imprisonment ===,888285
===,2,68,== Controversies == | === Trial and imprisonment ===,888285
"On March 21, 1908, as a result of a dispute with a tailor over a suit, Robinson was arrested in New York City for armed robbery.",0,69,== Controversies == | === Trial and imprisonment ===,888285
"On September 30, he was convicted and sentenced to 11–15 years hard labor at Sing Sing prison.",1,69,== Controversies == | === Trial and imprisonment ===,888285
Robinson had failed to take the charges and trial seriously and paid little attention to mounting a defense.,2,69,== Controversies == | === Trial and imprisonment ===,888285
"After his conviction, Robinson's partner, George Cooper, organized his most influential friends to vouch for him, and hired a new attorney who produced evidence that Robinson had been falsely accused.",3,69,== Controversies == | === Trial and imprisonment ===,888285
"Though he was exonerated at his second trial and his accusers were indicted for perjury, the trial and time spent in the Tombs (Manhattan's prison complex) affected Robinson deeply.",4,69,== Controversies == | === Trial and imprisonment ===,888285
"After he was released, he made a point of registering his pistol at the local police station of each town where he performed.",5,69,== Controversies == | === Trial and imprisonment ===,888285
"Robinson's second wife, Fanny, also sent a letter of introduction with complimentary tickets and other gifts to the local police chief's wife in each town ahead of Robinson's engagements.:",6,69,== Controversies == | === Trial and imprisonment ===,888285
p. 164,7,69,== Controversies == | === Trial and imprisonment ===,888285
===,0,70,== Controversies == | === Jesse Owens ===,888285
Jesse Owens ===,1,70,== Controversies == | === Jesse Owens ===,888285
"After Jesse Owens returned from the 1936 Olympics, Robinson befriended him.",0,71,== Controversies == | === Jesse Owens ===,888285
"Despite his fame from his four Olympic track wins, undermining Adolf Hitler's claims of Aryan supremacy, Owens found most of the offers that had been made to employ him had been nothing more than publicity stunts that had no substance.",1,71,== Controversies == | === Jesse Owens ===,888285
"Robinson was the one exception, finding work for Owens within a few months of his return to the U.S. Robinson also introduced Owens to his manager, Marty Forkins, who secured a series of demonstration races for Owens which were viewed by many as degrading to the dignity of an Olympic athlete, most notably an event in Cuba in which Owens raced against a horse.",2,71,== Controversies == | === Jesse Owens ===,888285
"As a result, Forkins and Robinson were viewed as having taken advantage of Owens.",3,71,== Controversies == | === Jesse Owens ===,888285
"According to Forkins’ son, Robinson had told Owens that he should start running demonstration races that would both earn money for him and keep him in the public eye.",4,71,== Controversies == | === Jesse Owens ===,888285
Robinson had done many such races (including a race in which he set the world record for running backwards) and did not view them as undignified.,5,71,== Controversies == | === Jesse Owens ===,888285
"Moreover, the events paid Owens well and provided him with a source of funds when no one else was offering him employment or helping him financially.:",6,71,== Controversies == | === Jesse Owens ===,888285
pp.,7,71,== Controversies == | === Jesse Owens ===,888285
"260–262  Owens made a gift to Robinson of one of his four Olympic gold medals, as a gesture of gratitude for the help Robinson had given him.",8,71,== Controversies == | === Jesse Owens ===,888285
===,0,72,== Controversies == | === Café Metropole and Jeni Le Gon ===,888285
Café Metropole and Jeni Le Gon,1,72,== Controversies == | === Café Metropole and Jeni Le Gon ===,888285
===,2,72,== Controversies == | === Café Metropole and Jeni Le Gon ===,888285
"In 1937, Robinson caused a stir in the Harlem community by choosing a white dancer, Geneva Sawyer, as his dance partner over Jeni Le Gon in the Twentieth Century Fox film Café Metropole (1937).",0,73,== Controversies == | === Café Metropole and Jeni Le Gon ===,888285
Le Gon had danced with him in Hooray for Love (1935) and had received favorable reviews.,1,73,== Controversies == | === Café Metropole and Jeni Le Gon ===,888285
"Sawyer had been Shirley Temple's dance coach during the time Temple and Robinson made movies together, and Sawyer had taken tap lessons from Robinson while he was teaching Temple and choreographing her routines.",2,73,== Controversies == | === Café Metropole and Jeni Le Gon ===,888285
Robinson suggested to the producers that Sawyer could be cast as his partner if she wore blackface.:,3,73,== Controversies == | === Café Metropole and Jeni Le Gon ===,888285
pp.,4,73,== Controversies == | === Café Metropole and Jeni Le Gon ===,888285
"125–126  Le Gon's career suffered as a result, and she never worked with Robinson again.",5,73,== Controversies == | === Café Metropole and Jeni Le Gon ===,888285
"Although the scene was shot with Sawyer in blackface, the studio became convinced that a mixed-race adult couple dancing together would be too controversial: both scenes with Robinson were cut from the final version of the movie and the deleted scenes were only released in 2008 as part of a Fox DVD boxed set of Tyrone Power movies.",6,73,== Controversies == | === Café Metropole and Jeni Le Gon ===,888285
==,0,74,== In popular culture ==,888285
In popular culture ==,1,74,== In popular culture ==,888285
Fred Astaire paid tribute to Bill Robinson in the tap routine Bojangles of Harlem from the 1936 film Swing Time.,0,75,== In popular culture ==,888285
"In it, Astaire famously dances to three of his shadows.",1,75,== In popular culture ==,888285
"Duke Ellington composed ""Bojangles (A Portrait of Bill Robinson)"", a set of rhythmic variations as a salute to the great dancer.",0,76,== In popular culture ==,888285
"A biography of Bill Robinson by Jim Haskins and N. R. Mitgang, Mr. Bojangles: The Biography of Bill Robinson (Morrow), was published in 1988.",0,77,== In popular culture ==,888285
"""Bojangles"" the musical, premiered as the centerpiece of Barksdale Theatre's (at Hanover Tavern) 40th anniversary season in 1993.",0,78,== In popular culture ==,888285
"Playwright Doug Jones collaborated with composer Charles Strouse (Annie, Bye Bye Birdie, Applause) and Academy Award-winning lyricist Sammy Cahn.",1,78,== In popular culture ==,888285
A made-for-television film entitled Bojangles was released in 2001.,0,79,== In popular culture ==,888285
The film earned the NAACP Best actor Award for Gregory Hines' performance as Robinson.,1,79,== In popular culture ==,888285
"Arthur Duncan, an exceptional tap dancer in his own right, frequently paid homage to Bill Robinson with the stair routine on The Lawrence Welk Show.",0,80,== In popular culture ==,888285
A 2002 children's book titled Rap a Tap Tap: Here's Bojangles - Think of That!,0,81,== In popular culture ==,888285
by Leo and Diane Dillon pays homage to Robinson.,1,81,== In popular culture ==,888285
"A character loosely modeled upon Bojangles and Sammy Davis Jr., called 'Bonejangles' appears in Tim Burton's Corpse Bride (2005).",0,82,== In popular culture ==,888285
"Blues for Bojangles is a song composed by Chuck Darwin, and performed by Anita O'Day with the Paul Jordan Orchestra.",0,83,== In popular culture ==,888285
==,0,84,== Filmography ==,888285
Filmography ==,1,84,== Filmography ==,888285
==,0,85,== Selected discography ==,888285
Selected discography ==,1,85,== Selected discography ==,888285
"1929 Ain’t misbehavin’  / Doing the new low down  with Irving Mills & His Hotsy Totsy Gang (released September 4, 1929)",0,86,== Selected discography ==,888285
Brunswick Records Br4535 Re-issued on Cotton Club stars (released 1990) Milan Records OCLC 858508492,1,86,== Selected discography ==,888285
1931,0,87,== Selected discography ==,888285
"Keep a song in your soul / Bill Robinson blues (released April 3, 1931) Brunswick Records E36441-A-B; also issued on Columbia Records 30183",0,88,== Selected discography ==,888285
Keep a song in your soul / Just a crazy song (Hi-hi-hi),0,89,== Selected discography ==,888285
"Brunswick Records Br 6134, 1168b, A9091",1,89,== Selected discography ==,888285
"1935 Living in a great big way with Jeni Legon (recorded 1934, re-released in 2000 on Hollywood swing & jazz : hot numbers from classic M-G-M, Warner Bros., and RKO films)",0,90,== Selected discography ==,888285
Rino Records ISBN 9780737901382,1,90,== Selected discography ==,888285
"1943 Stormy Weather Motion picture soundtrack (recorded January–May 1943, re-released 1993)",0,91,== Selected discography ==,888285
"Fox Records: Distributed by Arista Records, 1993.",1,91,== Selected discography ==,888285
