sentences,sentenceIndex,paragraphIndex,section,wikiId
"Almost every novel by Anne Tyler begins with a loss or absence that reactivates in the family some primordial sense of itself.""",2,31,"== Writing style, influences, and philosophy == | === Focus on family and marriage ===",730269
"Larry McMurtry wrote, ""in book after book, siblings are drawn inexorably back home, as if their parents or (more often) grandparents had planted tiny magnets in them which can be activated once they have seen what the extrafamilial world is like. ...",3,31,"== Writing style, influences, and philosophy == | === Focus on family and marriage ===",730269
sooner or later a need to be with people who are really familiar – their brothers and sisters – overwhelms them.,4,31,"== Writing style, influences, and philosophy == | === Focus on family and marriage ===",730269
"""Novelist Julia Glass has similarly written about Tyler's characters' families: ""What makes each story distinctive is the particular way its characters rebel against hereditary confines, cope with fateful crises or forge relationships with new acquaintances who rock their world.""",5,31,"== Writing style, influences, and philosophy == | === Focus on family and marriage ===",730269
"In the same way, Glass mentions the frequent role of marriage struggles in her work: ""Once again, Tyler exhibits her genius for the incisive, savory portrayal of marriage, of the countless perverse ways in which two individuals sustain a shared existence.""",6,31,"== Writing style, influences, and philosophy == | === Focus on family and marriage ===",730269
"McMurty puts it this way, ""The fates of [Tyler's] families hinge on long struggles between semiattentive males and semiobsessed females.",7,31,"== Writing style, influences, and philosophy == | === Focus on family and marriage ===",730269
"In her patient investigation of such struggles, Miss Tyler has produced a very satisfying body of fiction.",8,31,"== Writing style, influences, and philosophy == | === Focus on family and marriage ===",730269
===,0,32,"== Writing style, influences, and philosophy == | === Passage of time and the role of small, chance events ===",730269
"Passage of time and the role of small, chance events ===",1,32,"== Writing style, influences, and philosophy == | === Passage of time and the role of small, chance events ===",730269
The role of the passage of time and its impact on Tyler's characters is always present.,0,33,"== Writing style, influences, and philosophy == | === Passage of time and the role of small, chance events ===",730269
"The stories in many of her novels span decades, if only by flashbacks.",1,33,"== Writing style, influences, and philosophy == | === Passage of time and the role of small, chance events ===",730269
"Joyce Carol Oates emphasized the role of time in this manner: ""[Tyler's novels] move at times as if plotless in the meandering drift of actual life, it is time itself that constitutes ""plot"": meaning is revealed through a doubling-back upon time in flashes of accumulated memory, those heightened moments which James Joyce aptly called epiphanies.",2,33,"== Writing style, influences, and philosophy == | === Passage of time and the role of small, chance events ===",730269
"The minutiae of family life can yield a startling significance seen from the right perspective, as Tyler shows us.""",3,33,"== Writing style, influences, and philosophy == | === Passage of time and the role of small, chance events ===",730269
"With regard to those minutiae, Tyler herself comments: ""As for huge events vs. small events: I believe they all count.",4,33,"== Writing style, influences, and philosophy == | === Passage of time and the role of small, chance events ===",730269
"They all reveal character, which is the factor that most concerns me ...",5,33,"== Writing style, influences, and philosophy == | === Passage of time and the role of small, chance events ===",730269
"It does fascinate me, though, that small details can be so meaningful.",6,33,"== Writing style, influences, and philosophy == | === Passage of time and the role of small, chance events ===",730269
"""Kakutani described Saint Maybe in a similar manner: ""Moving back and forth among the points of view of various characters, Ms. Tyler traces two decades in the lives of the Bedloes, showing us the large and small events that shape family members' lives and the almost imperceptible ways in which feelings of familial love and obligation mutate over the years.""",7,33,"== Writing style, influences, and philosophy == | === Passage of time and the role of small, chance events ===",730269
"Again in her review of Breathing Lessons, Kakutani perceives that ""she is able, with her usual grace and magnanimity, to chronicle the ever-shifting covenants made by parents and children, husbands and wives, and in doing so, to depict both the losses – and redemptions – wrought by the passage of time.""",8,33,"== Writing style, influences, and philosophy == | === Passage of time and the role of small, chance events ===",730269
"Tyler herself further weighs in upon how small events can impact relationships: ""I love to think about chance -- about how one little overheard word, one pebble in a shoe, can change the universe ...",0,34,"== Writing style, influences, and philosophy == | === Passage of time and the role of small, chance events ===",730269
"The real heroes to me in my books are first the ones who manage to endure.""",1,34,"== Writing style, influences, and philosophy == | === Passage of time and the role of small, chance events ===",730269
==,0,35,== Criticism ==,730269
Criticism ==,1,35,== Criticism ==,730269
Tyler is not without her critics.,0,36,== Criticism ==,730269
"The most common criticism is that her works are ""sentimental,"" ""sweet,"" and ""charming and cosy.""",1,36,== Criticism ==,730269
"John Blades, literary critic for the Chicago Tribune, skewered The Accidental Tourist (as well as all her earlier novels) as ""artificially sweet"" and ""unrealistic.""",2,36,== Criticism ==,730269
"The Observer's Adam Mars-Jones stated, in his review of The Amateur Marriage: ""Tyler seems to be offering milk and cookies.""",3,36,== Criticism ==,730269
"Kakutani has also occasionally bemoaned a ""cloying cuteness,"" noting that ""her novels—with their eccentric heroes, their homespun details, their improbable, often heartwarming plots—have often flirted with cuteness.",4,36,== Criticism ==,730269
"""In a recent interview, Tyler responded to such criticisms:""For one thing I think it is sort of true.",5,36,== Criticism ==,730269
I would say piss and vinegar for [Philip] Roth and for me milk and cookies.,6,36,== Criticism ==,730269
I can't deny it ...,7,36,== Criticism ==,730269
"[However] there's more edge under some of my soft language than people realize.""",8,36,== Criticism ==,730269
"Because almost all of Tyler's work covers the same territory—family and marriage relationships—and are located in the same setting, she has come under criticism for being repetitive and formulaic.",9,36,== Criticism ==,730269
"Reviewing The Patchwork Planet, Kakutani states: ""Ms. Tyler's earlier characters tended to be situated within a thick matrix of finely nuanced familial relationships that helped define both their dreams and their limitations; the people in this novel, in contrast, seem much more like lone wolves, pulled this way and that by the author's puppet strings ...",10,36,== Criticism ==,730269
Ms. Tyler's famous ability to limn the daily minutiae of life also feels weary and formulaic this time around ...,11,36,== Criticism ==,730269
As for the little details Ms. Tyler sprinkles over her story ...,12,36,== Criticism ==,730269
"they, too, have a paint-by-numbers touch.",13,36,== Criticism ==,730269
"They add up to a patchwork novel that feels hokey, mechanical ... and yes, too cute.",14,36,== Criticism ==,730269
"Tyler has also been criticized for her male characters' ""Sad Sack"" nature and their ""lack of testosterone.""",15,36,== Criticism ==,730269
"Tyler has disagreed with this criticism: ""Oh that always bothers me so much.",16,36,== Criticism ==,730269
I don't think they are wimps.,17,36,== Criticism ==,730269
"People are always saying we understand you write about quirky characters, and I think, isn't everybody quirky?",18,36,== Criticism ==,730269
"If you look very closely at anybody you'll find impediments, women and men both.""",19,36,== Criticism ==,730269
==,0,37,== Work habits ==,730269
Work habits ==,1,37,== Work habits ==,730269
"Over the last couple of decades, Tyler has been quite forthcoming about her work habits—both in written articles and in interviews.",0,38,== Work habits ==,730269
She is very disciplined and consistent about her work schedule and environment.,1,38,== Work habits ==,730269
She starts work in the early morning and generally works until 2 pm.,2,38,== Work habits ==,730269
"Since she moved to the Roland Park neighborhood of Baltimore, she has used a small, orderly corner room in her house, where the only distractions are the sounds of ""children playing outside and birds.""",3,38,== Work habits ==,730269
"She has noted that at the beginning of her day, taking the first step—that is, entering her corner room—can be difficult and daunting.",4,38,== Work habits ==,730269
She begins her writing by reviewing her previous days' work and then by sitting and staring off into space for a time.,5,38,== Work habits ==,730269
"She describes this phase of writing as an ""extension of daydreaming,"" and it focuses on her characters.",6,38,== Work habits ==,730269
Over the years Tyler has kept files of note cards in which ideas and observations have been recorded.,7,38,== Work habits ==,730269
"Characters, descriptions, and scenes often emerge from these notes.",8,38,== Work habits ==,730269
"She says the act of putting words to paper for her is a ""very mechanical process,"" involving a number of steps: (1) writing first in long hand on unlined paper, (2) revising long hand versions, (3) typing the entire manuscript, (4) re-writing in long hand, (5) reading into a tape-recorder while listening for ""false notes,"" (6) playing back into a stenographer's machine using the pause button to enter changes.",9,38,== Work habits ==,730269
"She can be quite organized, going so far as to map out floor plans of houses and to outline the chronology of all the characters in a given novel.",10,38,== Work habits ==,730269
"Tyler's advice to beginning writers: ""They should run out and buy the works of Erving Goffman, the sociologist who studied the meaning of gesture in personal interactions.",11,38,== Work habits ==,730269
"I have cause to think about Erving Goffman nearly every day of my life, every time I see people do something unconscious that reveals more than they'll ever know about their interiors.",12,38,== Work habits ==,730269
Aren't human beings intriguing?,13,38,== Work habits ==,730269
"I could go on writing about them forever.""",14,38,== Work habits ==,730269
==,0,39,== Bibliography ==,730269
Bibliography ==,1,39,== Bibliography ==,730269
===,0,40,== Bibliography == | === Novels ===,730269
Novels =,1,40,== Bibliography == | === Novels ===,730269
=,2,40,== Bibliography == | === Novels ===,730269
=,3,40,== Bibliography == | === Novels ===,730269
If Morning Ever Comes (1964),0,41,== Bibliography == | === Novels ===,730269
The Tin Can Tree (1965),0,42,== Bibliography == | === Novels ===,730269
A Slipping-Down Life (1970),0,43,== Bibliography == | === Novels ===,730269
The Clock Winder (1972),0,44,== Bibliography == | === Novels ===,730269
Celestial Navigation (1974),0,45,== Bibliography == | === Novels ===,730269
Searching for Caleb (1975),0,46,== Bibliography == | === Novels ===,730269
Earthly Possessions (1977),0,47,== Bibliography == | === Novels ===,730269
Morgan's Passing (1980),0,48,== Bibliography == | === Novels ===,730269
Dinner at the Homesick Restaurant (1982),0,49,== Bibliography == | === Novels ===,730269
The Accidental Tourist (1985),0,50,== Bibliography == | === Novels ===,730269
Breathing Lessons (1988),0,51,== Bibliography == | === Novels ===,730269
Saint Maybe (1991),0,52,== Bibliography == | === Novels ===,730269
Ladder of Years (1995),0,53,== Bibliography == | === Novels ===,730269
A Patchwork Planet (1998),0,54,== Bibliography == | === Novels ===,730269
Back When We Were Grownups (2001),0,55,== Bibliography == | === Novels ===,730269
The Amateur Marriage (2004),0,56,== Bibliography == | === Novels ===,730269
Digging to America (2006),0,57,== Bibliography == | === Novels ===,730269
Noah's Compass (2010),0,58,== Bibliography == | === Novels ===,730269
The Beginner's Goodbye (2012),0,59,== Bibliography == | === Novels ===,730269
A Spool of Blue Thread (2015),0,60,== Bibliography == | === Novels ===,730269
Vinegar Girl (2016),0,61,== Bibliography == | === Novels ===,730269
Clock Dance (2018),0,62,== Bibliography == | === Novels ===,730269
Redhead by the Side of the Road (2020),0,63,== Bibliography == | === Novels ===,730269
French Braid (2022),0,64,== Bibliography == | === Novels ===,730269
===,0,65,== Bibliography == | === Other ===,730269
Other ===,1,65,== Bibliography == | === Other ===,730269
Tumble Tower (1993),0,66,== Bibliography == | === Other ===,730269
A children's book illustrated by her daughter Mitra Modarressi,1,66,== Bibliography == | === Other ===,730269
Timothy Tugbottom Says No! (2005),0,67,== Bibliography == | === Other ===,730269
A children's book illustrated by Mitra Modarressi,1,67,== Bibliography == | === Other ===,730269
===,0,68,== Bibliography == | === Uncollected stories ===,730269
Uncollected stories ===,1,68,== Bibliography == | === Uncollected stories ===,730269
"Although Tyler's short stories have been published in The New Yorker, The Saturday Evening Post, Redbook, McCall's, and Harper's, they have not been published as a collection.",0,69,== Bibliography == | === Uncollected stories ===,730269
Her stories include:,1,69,== Bibliography == | === Uncollected stories ===,730269
"""A Street of Bugles,"" The Saturday Evening Post, November 30, 1963",0,70,== Bibliography == | === Uncollected stories ===,730269
"""Dry Water,"" The Southern Review, Spring 1965",0,71,== Bibliography == | === Uncollected stories ===,730269
"""I'm Not Going to Ask You Again,"" Harper's, September 1965",0,72,== Bibliography == | === Uncollected stories ===,730269
"""As the Earth Gets Old,"" The New Yorker, October 29, 1966",0,73,== Bibliography == | === Uncollected stories ===,730269
"""The Genuine Fur Eyelashes,"" Mademoiselle, January 1967",0,74,== Bibliography == | === Uncollected stories ===,730269
"""The Tea-Machine,"" The Southern Review, Winter 1967",0,75,== Bibliography == | === Uncollected stories ===,730269
"""The Feather Behind the Rock,"" The New Yorker, August 12, 1967",0,76,== Bibliography == | === Uncollected stories ===,730269
"""Who Would Want a Little Boy?""",0,77,== Bibliography == | === Uncollected stories ===,730269
"Ladies Home Journal, May 1968",1,77,== Bibliography == | === Uncollected stories ===,730269
"""The Common Courtesies,"" McCall's, June 1968—and The O. Henry Prize Stories 1969",0,78,== Bibliography == | === Uncollected stories ===,730269
"""With All Flags Flying,"" Redbook, June 1971—and The O. Henry Prize Stories 1972",0,79,== Bibliography == | === Uncollected stories ===,730269
"""Spending,"" Shenandoah, Winter 1973",0,80,== Bibliography == | === Uncollected stories ===,730269
"""The Base-Metal Egg,"" The Southern Review, Summer 1973",0,81,== Bibliography == | === Uncollected stories ===,730269
"""Neutral Ground,"" Family Circle, November 1974",0,82,== Bibliography == | === Uncollected stories ===,730269
"""Half-Truths and Semi-Miracles,"" Cosmopolitan, December 1974",0,83,== Bibliography == | === Uncollected stories ===,730269
"""A Knack for Languages,"" The New Yorker, January 13, 1975",0,84,== Bibliography == | === Uncollected stories ===,730269
"""The Artificial Family,"" The Southern Review, Summer 1975",0,85,== Bibliography == | === Uncollected stories ===,730269
"""The Geologist's Maid,"" The New Yorker, July 28, 1975",0,86,== Bibliography == | === Uncollected stories ===,730269
"""Some Sign That I Ever Made You Happy,"" McCall's, October 1975",0,87,== Bibliography == | === Uncollected stories ===,730269
"""Your Place Is Empty,"" The New Yorker, November 22, 1976—and Best American Short Stories 1977",0,88,== Bibliography == | === Uncollected stories ===,730269
"""Holding Things Together"", The New Yorker, January 24, 1977",0,89,== Bibliography == | === Uncollected stories ===,730269
"""Average Waves in Unprotected Waters,"" The New Yorker, February 28, 1977",0,90,== Bibliography == | === Uncollected stories ===,730269
"""Foot-Footing On,"" Mademoiselle, November 1977",0,91,== Bibliography == | === Uncollected stories ===,730269
"""Uncle Ahmad,"" Quest, November–December 1977",0,92,== Bibliography == | === Uncollected stories ===,730269
"""Teenage Wasteland,"" Seventeen, (1983)",0,93,== Bibliography == | === Uncollected stories ===,730269
===,0,94,== Bibliography == | === Film adaptations ===,730269
Film adaptations ===,1,94,== Bibliography == | === Film adaptations ===,730269
The Accidental Tourist (1988),0,95,== Bibliography == | === Film adaptations ===,730269
Breathing Lessons (TV) (1994),0,96,== Bibliography == | === Film adaptations ===,730269
Saint Maybe (TV) (1998),0,97,== Bibliography == | === Film adaptations ===,730269
A Slipping-Down Life (1999),0,98,== Bibliography == | === Film adaptations ===,730269
Earthly Possessions (TV) (1999),0,99,== Bibliography == | === Film adaptations ===,730269
Back When We Were Grownups (TV) (2004),0,100,== Bibliography == | === Film adaptations ===,730269
==,0,101,== Awards ==,730269
Awards ==,1,101,== Awards ==,730269
Tyler has been a member of the American Academy of Arts and Letters since 1983.for Morgan's Passing (1980):,0,102,== Awards ==,730269
Janet Heidinger Kafka Prize for Fiction,0,103,== Awards ==,730269
"nominated, American Book Award for Fiction",0,104,== Awards ==,730269
"nominated, National Book Critics Circle Award for Fictionfor Dinner at the Homesick Restaurant (1982):",0,105,== Awards ==,730269
"Finalist, Pulitzer Prize for Fiction",0,106,== Awards ==,730269
"Finalist, PEN/Faulkner Award",0,107,== Awards ==,730269
"Finalist, American Book Award for Fictionfor The Accidental Tourist (1985):",0,108,== Awards ==,730269
1985 National Book Critics Circle Award for Fiction,0,109,== Awards ==,730269
1986 Ambassador Book Award for Fiction,0,110,== Awards ==,730269
"Finalist, Pulitzer Prize for Fictionfor Breathing Lessons (1988):",0,111,== Awards ==,730269
Pulitzer Prize for Fiction (1989),0,112,== Awards ==,730269
"Time's ""Book of the Year""for Ladder of Years (1995):",0,113,== Awards ==,730269
"Finalist, The Orange Prize for Fiction 1996for Digging to America (2006):",0,114,== Awards ==,730269
"Finalist, The Orange Prize for Fiction 2007for A Spool of Blue Thread (2015):",0,115,== Awards ==,730269
"Finalist, The Man Booker Prize 2015",0,116,== Awards ==,730269
"Finalist, The Baileys Women's Prize for Fiction 2015for",0,117,== Awards ==,730269
Redhead,1,117,== Awards ==,730269
By the Side of the Road (2020):,2,117,== Awards ==,730269
"Longlist, The Man Booker Prize 2020for Lifetime achievement:",0,118,== Awards ==,730269
"Finalist, The Man Booker International Prize 2011",0,119,== Awards ==,730269
The Sunday Times Award for Literary Excellence 2012,0,120,== Awards ==,730269
==,0,121,== References ==,730269
References ==,1,121,== References ==,730269
==,0,122,== External links ==,730269
External links ==,1,122,== External links ==,730269
Anne Tyler at IMDb,0,123,== External links ==,730269
Interview,0,124,== External links ==,730269
Interview on Radio 4,0,125,== External links ==,730269
"In 1980 Tyler described her visit with Eudora Welty, ""her crowning influence""",0,126,== External links ==,730269
Live Radio Interview on Diane Rehm Show,0,127,== External links ==,730269
