sentences,sentenceIndex,paragraphIndex,section,wikiId
"The first song on Fall Out Boy's 2005 CD From Under the Cork Tree was to have been titled ""My Name is David Ruffin...and These are The Temptations,"" but for legal reasons the name was changed to ""Our Lawyer Made Us Change the Name of This Song",0,39,== In popular culture ==,1290801
"So We Wouldn't Get Sued.""",1,39,== In popular culture ==,1290801
"Hip hop group Hotstylz used Ruffin's song and referred his name on their single ""Lookin' Boy"".",0,40,== In popular culture ==,1290801
"American rap rock group Gym Class Heroes references Ruffin in the 2008 song ""Like Father, Like Son (Papa's Song)""",0,41,== In popular culture ==,1290801
"from their album The Quilt stating: ""I never understood temptation.",1,41,== In popular culture ==,1290801
"But I guess we both got a little David Ruffin in us.""",2,41,== In popular culture ==,1290801
"Ruffin is portrayed in the Broadway musical, Ain't Too Proud, by Ephraim Sykes.",0,42,== In popular culture ==,1290801
==,0,43,== Solo discography ==,1290801
Solo discography ==,1,43,== Solo discography ==,1290801
===,0,44,== Solo discography == | === Studio albums ===,1290801
Studio albums ===,1,44,== Solo discography == | === Studio albums ===,1290801
1969:,0,45,== Solo discography == | === Studio albums ===,1290801
My Whole World Ended,1,45,== Solo discography == | === Studio albums ===,1290801
1969:,0,46,== Solo discography == | === Studio albums ===,1290801
Feelin' Good,1,46,== Solo discography == | === Studio albums ===,1290801
1970:,0,47,== Solo discography == | === Studio albums ===,1290801
I Am My Brother's Keeper (The Ruffin Brothers: David & Jimmy Ruffin),1,47,== Solo discography == | === Studio albums ===,1290801
1971:,0,48,== Solo discography == | === Studio albums ===,1290801
David (unissued until 2004),1,48,== Solo discography == | === Studio albums ===,1290801
1973:,0,49,== Solo discography == | === Studio albums ===,1290801
David Ruffin,1,49,== Solo discography == | === Studio albums ===,1290801
1974:,0,50,== Solo discography == | === Studio albums ===,1290801
Me 'N Rock 'N Roll Are Here To Stay,1,50,== Solo discography == | === Studio albums ===,1290801
1975:,0,51,== Solo discography == | === Studio albums ===,1290801
Who I Am,1,51,== Solo discography == | === Studio albums ===,1290801
1976:,0,52,== Solo discography == | === Studio albums ===,1290801
Everything's Coming Up Love,1,52,== Solo discography == | === Studio albums ===,1290801
1977:,0,53,== Solo discography == | === Studio albums ===,1290801
In My Stride,1,53,== Solo discography == | === Studio albums ===,1290801
1979: So Soon We Change,0,54,== Solo discography == | === Studio albums ===,1290801
1980:,0,55,== Solo discography == | === Studio albums ===,1290801
Gentleman Ruffin,1,55,== Solo discography == | === Studio albums ===,1290801
1988: Ruffin & Kendrick (Ruffin & Kendrick: David Ruffin and Eddie Kendrick),0,56,== Solo discography == | === Studio albums ===,1290801
==,0,57,== References ==,1290801
References ==,1,57,== References ==,1290801
==,0,58,== External links ==,1290801
External links ==,1,58,== External links ==,1290801
David Ruffin at IMDb,0,59,== External links ==,1290801
David Ruffin at AllMusic,0,60,== External links ==,1290801
Audio Interview David Ruffin/Eddie Kendrick (1991),0,61,== External links ==,1290801
David Ruffin at Find a Grave,0,62,== External links ==,1290801
