sentences,sentenceIndex,paragraphIndex,section,wikiId
===,2,28,== Life == | ==== King Priam and after ====,147156
"In 1960 Tippett moved to a house in the Wiltshire village of Corsham, where he lived with his long-term partner Karl Hawker.",0,29,== Life == | ==== King Priam and after ====,147156
"By then Tippett had begun work on his second major opera, King Priam.",1,29,== Life == | ==== King Priam and after ====,147156
"He chose for his theme the tragedy of Priam, mythological king of the Trojans, as recorded in Homer's Iliad, and again he prepared his own libretto.",2,29,== Life == | ==== King Priam and after ====,147156
"As with The Midsummer Marriage, Tippett's preoccupation with the opera meant that his compositional output was limited for several years to a few minor works, including a Magnificat and Nunc Dimittis written in 1961 for the 450th anniversary of the foundation of St John's College, Cambridge.",3,29,== Life == | ==== King Priam and after ====,147156
King Priam was premièred in Coventry by the Covent Garden Opera on 29 May 1962 as part of a festival celebrating the consecration of the new Coventry Cathedral.,4,29,== Life == | ==== King Priam and after ====,147156
The production was by Sam Wanamaker and the lighting by Sean Kenny.,5,29,== Life == | ==== King Priam and after ====,147156
John Pritchard was the conductor.,6,29,== Life == | ==== King Priam and after ====,147156
"The music for the new work displayed a marked stylistic departure from what Tippett had written hitherto, heralding what a later commentator, Iain Stannard, refers to as a ""great divide"" between the works before and after King Priam.",7,29,== Life == | ==== King Priam and after ====,147156
"Although some commentators questioned the wisdom of so radical a departure from his established voice, the opera was a considerable success with critics and the public.",8,29,== Life == | ==== King Priam and after ====,147156
"Lewis later called it ""one of the most powerful operatic experiences in the modern theatre"".",9,29,== Life == | ==== King Priam and after ====,147156
"This reception, combined with the fresh acclaim for The Midsummer Marriage following a well-received BBC broadcast in 1963, did much to rescue Tippett's reputation and establish him as a leading figure among British composers.",10,29,== Life == | ==== King Priam and after ====,147156
"As earlier with The Midsummer Marriage, the compositions that followed King Priam retained the musical idiom of the opera, notably the Piano Sonata No. 2 (1962) and the Concerto for Orchestra (1963), the latter written for the Edinburgh Festival and dedicated to Britten for his 50th birthday.",11,29,== Life == | ==== King Priam and after ====,147156
"Tippett's main work in the mid-1960s was the cantata The Vision of Saint Augustine, commissioned by the BBC, which Bowen marks as a peak of Tippett's compositional career: ""Not since The Midsummer Marriage had he unleashed such a torrent of musical invention"".",12,29,== Life == | ==== King Priam and after ====,147156
His status as a national figure was now being increasingly recognised.,13,29,== Life == | ==== King Priam and after ====,147156
"He had been appointed a Commander of the Order of the British Empire (CBE) in 1959; in 1961 he was made an honorary Fellow of the Royal College of Music (HonFRCM), and in 1964 he received from Cambridge University the first of many honorary doctorates.",14,29,== Life == | ==== King Priam and after ====,147156
In 1966 he was awarded a knighthood.,15,29,== Life == | ==== King Priam and after ====,147156
====,0,30,== Life == | ==== Wider horizons ====,147156
Wider horizons ==,1,30,== Life == | ==== Wider horizons ====,147156
==,2,30,== Life == | ==== Wider horizons ====,147156
"In 1965 Tippett made the first of several visits to the United States, to serve as composer in residence at the Aspen Music Festival in Colorado.",0,31,== Life == | ==== Wider horizons ====,147156
"Tippett's American experiences had a significant effect on the music he composed in the late 1960s and early 1970s, with jazz and blues elements particularly evident in his third opera, The Knot Garden (1966–69), and in the Symphony No. 3 (1970–72).",1,31,== Life == | ==== Wider horizons ====,147156
"At home in 1969, Tippett worked with the conductor Colin Davis to rescue the Bath International Music Festival from a financial crisis, and became the festival's artistic director for the following five seasons.",2,31,== Life == | ==== Wider horizons ====,147156
"In 1970, following the collapse of his relationship with Hawker, he left Corsham and moved to a secluded house on the Marlborough Downs.",3,31,== Life == | ==== Wider horizons ====,147156
"Among the works he wrote in this period were In Memoriam Magistri (1971), a chamber piece commissioned by Tempo magazine as a memorial to Stravinsky, who had died on 6 April 1971, and the Piano Sonata No. 3 (1973).",4,31,== Life == | ==== Wider horizons ====,147156
"In February 1974 Tippett attended a ""Michael Tippett Festival"", arranged in his honour by Tufts University, near Boston, Massachusetts.",0,32,== Life == | ==== Wider horizons ====,147156
"He was also present at a performance of The Knot Garden at Northwestern University at Evanston, Illinois—the first Tippett opera to be performed in the US.",1,32,== Life == | ==== Wider horizons ====,147156
"Two years later he was again in the country, engaged on a lecture tour that included the Doty Lectures in Fine Art at the University of Texas.",2,32,== Life == | ==== Wider horizons ====,147156
"Between these American journeys, Tippett travelled to Lusaka for the first African performance of A Child of Our Time, at which the Zambian president, Kenneth Kaunda, was present.",3,32,== Life == | ==== Wider horizons ====,147156
In 1976 Tippett was awarded the Gold Medal of the Royal Philharmonic Society.,4,32,== Life == | ==== Wider horizons ====,147156
"The following few years saw journeys to Java and Bali—where he was much attracted by the sounds of gamelan ensembles—and to Australia, where he conducted a performance of his Fourth Symphony in Adelaide.",5,32,== Life == | ==== Wider horizons ====,147156
"In 1979, with funds available from the sale of some of his original manuscripts to the British Library, Tippett inaugurated the Michael Tippett Musical Foundation, which provided financial support to young musicians and music education initiatives.",6,32,== Life == | ==== Wider horizons ====,147156
"Tippett maintained his pacifist beliefs, while becoming generally less public in expressing them, and from 1959 served as president of the Peace Pledge Union.",7,32,== Life == | ==== Wider horizons ====,147156
"In 1977 he made a rare political statement when, opening a PPU exhibition at St Martin-in-the-Fields, he attacked President Carter's plans to develop a neutron bomb.",8,32,== Life == | ==== Wider horizons ====,147156
===,0,33,== Life == | === Later life ===,147156
Later life =,1,33,== Life == | === Later life ===,147156
==,2,33,== Life == | === Later life ===,147156
"In his seventies, Tippett continued to compose and travel, although now handicapped by health problems.",0,34,== Life == | === Later life ===,147156
"His eyesight was deteriorating as a result of macular dystrophy, and he relied increasingly on his musical amanuensis and near namesake Michael Tillett, and on Meirion Bowen, who became Tippett's assistant and closest companion in the remaining years of the composer's life.",1,34,== Life == | === Later life ===,147156
"The main works of the late 1970s were a new opera, The Ice Break, the Symphony No. 4, the String Quartet No. 4 and the Triple Concerto for violin, viola and cello.",2,34,== Life == | === Later life ===,147156
"The Ice Break was a reflection of Tippett's American experiences, with a contemporary storyline incorporating race riots and drug-taking.",3,34,== Life == | === Later life ===,147156
"His libretto has been criticised for its awkward attempts at American street vernacular, and the opera has not found a place in the general repertory.",4,34,== Life == | === Later life ===,147156
"Mellers finds that its fusion of ""art music, rock ritual and performance art fail to gel"".",5,34,== Life == | === Later life ===,147156
The Triple Concerto includes a finale inspired by the gamelan music that Tippett absorbed during his visit to Java.,6,34,== Life == | === Later life ===,147156
In 1979 Tippett was made a Companion of Honour (CH).,7,34,== Life == | === Later life ===,147156
"The main composition that occupied him in the early 1980s was his oratorio The Mask of Time, loosely based on Jacob Bronowski's 1973 TV series The Ascent of Man.",8,34,== Life == | === Later life ===,147156
"In Tippett's words, this is an attempt to deal ""with those fundamental matters that bear upon man, his relationship with Time, his place in the world as we know it and in the mysterious universe at large"".",9,34,== Life == | === Later life ===,147156
"The oratorio was commissioned by the Boston Symphony Orchestra for its centenary, and was one of several of Tippett's late compositions that were premièred in America.",10,34,== Life == | === Later life ===,147156
In 1983 Tippett became president of the London College of Music and was appointed a Member of the Order of Merit (OM).,0,35,== Life == | === Later life ===,147156
"By the time of his 80th birthday in 1985 he was blind in his right eye, and his output had slowed.",1,35,== Life == | === Later life ===,147156
"Nevertheless, in his final active years he wrote his last opera, New Year.",2,35,== Life == | === Later life ===,147156
"This futuristic fable involving flying saucers, time travel and urban violence was indifferently received on its première in Houston, Texas, on 17 October 1989.",3,35,== Life == | === Later life ===,147156
"Donal Henahan in The New York Times wrote that ""Unlike Wagner, [Tippett] does not provide music of enough quality to allow one to overlook textual absurdities and commonplaces.""",4,35,== Life == | === Later life ===,147156
The opera was introduced to Britain in the Glyndebourne Festival of 1990.,5,35,== Life == | === Later life ===,147156
"In spite of his deteriorating health, Tippett toured Australia in 1989–90, and also visited Senegal.",6,35,== Life == | === Later life ===,147156
"His last major works, written between 1988 and 1993, were: Byzantium, for soprano and orchestra; the String Quartet No. 5; and The Rose Lake, a ""song without words for orchestra"" inspired by a visit to Lake Retba in Senegal during his 1990 trip.",7,35,== Life == | === Later life ===,147156
"He intended The Rose Lake to be his farewell, but in 1996 he broke his retirement to write ""Caliban's Song"" as a contribution to the Purcell tercentenary.",8,35,== Life == | === Later life ===,147156
===,0,36,== Life == | === Death ===,147156
Death =,1,36,== Life == | === Death ===,147156
==,2,36,== Life == | === Death ===,147156
"In 1997 he moved from Wiltshire to London to be closer to his friends and carers; in November of that year he made his last overseas trip, to Stockholm for a festival of his music.",0,37,== Life == | === Death ===,147156
"After suffering a stroke he was taken home, where he died on 8 January 1998, six days after his 93rd birthday.",1,37,== Life == | === Death ===,147156
"He was cremated on 15 January, at Hanworth crematorium, after a secular service.",2,37,== Life == | === Death ===,147156
==,0,38,== Music ==,147156
Music ==,1,38,== Music ==,147156
===,0,39,== Music == | === General character ===,147156
General character =,1,39,== Music == | === General character ===,147156
==,2,39,== Music == | === General character ===,147156
"Bowen has described Tippett as ""a composer of our time"", one who engaged with the social, political and cultural issues of his day.",0,40,== Music == | === General character ===,147156
"Arnold Whittall sees the music as embodying Tippett's philosophy of ""ultimately optimistic humanism"".",1,40,== Music == | === General character ===,147156
"Rather than ignoring the barbarism of the 20th century, says Kemp, Tippett chose through his works to seek ""to preserve or remake those values that have been perverted, while at the same time never losing sight of the contemporary reality"".",2,40,== Music == | === General character ===,147156
"The key early work in this respect is A Child of Our Time, of which Clarke writes: ""[t]he words of the oratorio's closing ensemble, 'I would know my shadow and my light, So shall I at last be whole', have become canonical in commentary on Tippett ...",3,40,== Music == | === General character ===,147156
"this [Jungian] statement crystallizes an ethic, and aesthetic, central to his world-view, and one which underlies all his text-based works"".",4,40,== Music == | === General character ===,147156
"Sceptical critics such as the musicologist Derrick Puffett have argued that Tippett's craft as a composer was insufficient for him to deal adequately with the task that he had set himself of ""transmut[ing] his personal and private agonies into ... something universal and impersonal"".",5,40,== Music == | === General character ===,147156
"Michael Kennedy has referred to Tippett's ""open‐eyed, even naive outlook on the world"", while accepting the technical sophistication of his music.",6,40,== Music == | === General character ===,147156
Others have acknowledged his creative ingenuity and his willingness to adopt whatever means or techniques were necessary to fit his intentions.,7,40,== Music == | === General character ===,147156
"Tippett's music is marked by the expansive nature of his melodic line—the Daily Telegraph's Ivan Hewett refers to his ""astonishingly long-breathed melodies"".",8,40,== Music == | === General character ===,147156
"According to Jones, a further element of the ""individual voice"" that emerged in 1935 was Tippett's handling of rhythm and counterpoint, demonstrated in the First String Quartet—Tippett's first use of the additive rhythm and cross-rhythm polyphony which became part of his musical signature.",9,40,== Music == | === General character ===,147156
This approach to metre and rhythm is derived in part from Bartók and Stravinsky but also from the English madrigalists.,10,40,== Music == | === General character ===,147156
"Sympathy with the past, observed by Colin Mason in an early appraisal of the composer's work, was at the root of the neoclassicism that is a feature of Tippett's music, at least until the Second Symphony (1957).",11,40,== Music == | === General character ===,147156
"In terms of tonality, Tippett shifted his ground in the course of his career.",12,40,== Music == | === General character ===,147156
"His earlier works, up to The Midsummer Marriage, are key-centred, but thereafter he moved through bitonality into what the composer Charles Fussell has summarised as ""the freely-organized harmonic worlds"" of the Third Symphony and The Ice Break.",13,40,== Music == | === General character ===,147156
"Although Tippett flirted with the ""twelve-tone"" technique—he introduced a twelve-tone theme into the ""storm"" prelude that begins The Knot Garden—Bowen records that he generally rejected serialism as incompatible with his musical aims.",14,40,== Music == | === General character ===,147156
===,0,41,== Music == | === Compositional process ===,147156
Compositional process ===,1,41,== Music == | === Compositional process ===,147156
"Tippett described himself as the receiver of inspiration rather than its originator, the creative spark coming from a particular personal experience, which might take one of many forms but was most often associated with listening to music.",0,42,== Music == | === Compositional process ===,147156
"The process of composing was lengthy and laborious, the actual writing down of the music being preceded by several stages of gestation; as Tippett put it, ""the concepts come first, and then a lot of work and imaginative processes until eventually, when you're ready, finally ready, you look for the actual notes"".",1,42,== Music == | === Compositional process ===,147156
"Tippett elaborated: ""I compose by first developing an overall sense of the length of the work, then of how it will divide itself into sections or movements, then of the kind of texture or instruments or voices that will be performing it.",2,42,== Music == | === Compositional process ===,147156
"I prefer not to consider the actual notes of the composition until this process ... has gone as far as possible"".",3,42,== Music == | === Compositional process ===,147156
"Sometimes the time required to see a project through from conception to completion was very lengthy—seven years, Tippett says, in the case of the Third Symphony.",4,42,== Music == | === Compositional process ===,147156
"In the earlier, contemplative stages he might be simultaneously engaged on other works, but once these stages were complete he would dedicate himself entirely to the completion of the work in hand.",5,42,== Music == | === Compositional process ===,147156
"Tippett preferred to compose in full score; once the writing began, progress was often not fluent, as evidenced by Tippett's first pencil draft manuscripts which show multiple rubbings-out and reworkings.",6,42,== Music == | === Compositional process ===,147156
"In this, the musicologist Thomas Schuttenhelm says, his methods resembled those of Beethoven, with the difference that ""whereas Beethoven's struggle is considered a virtue of his work, and almost universally admired, Tippett's was the source and subject of a debate about his competency as a composer"".",7,42,== Music == | === Compositional process ===,147156
===,0,43,== Music == | === Influences ===,147156
Influences ===,1,43,== Music == | === Influences ===,147156
The style that emerged from Tippett's long compositional apprenticeship was the product of many diverse influences.,0,44,== Music == | === Influences ===,147156
"Beethoven and Handel were initial models (Handel above Bach, who in Tippett's view lacked drama), supplemented by 16th- and 17th-century masters of counterpoint and madrigal—Thomas Weelkes, Monteverdi and Dowland.",1,44,== Music == | === Influences ===,147156
"Purcell became significant later, and Tippett came to lament his ignorance of Purcell during his RCM years: ""It seems to me incomprehensible now that his work was not even recommended in composition lessons as a basic study for the setting of English"".",2,44,== Music == | === Influences ===,147156
"Tippett recognised the importance to his compositional development of several 19th- and 20th-century composers: Berlioz for his clear melodic lines, Debussy for his inventive sound, Bartók for his colourful dissonance, Hindemith for his skills at counterpoint, and Sibelius for his originality in musical forms.",3,44,== Music == | === Influences ===,147156
"He revered Stravinsky, sharing the Russian composer's deep interest in older music.",4,44,== Music == | === Influences ===,147156
"Tippett had heard early ragtime as a small child before the First World War; he noted in his later writings that, in the early years of the 20th century, ragtime and jazz ""attracted many serious composers thinking to find ... a means to refresh serious music by the primitive"".",5,44,== Music == | === Influences ===,147156
"His interest in these forms led to his fascination with blues, articulated in several of his later works.",6,44,== Music == | === Influences ===,147156
"Among his contemporary composers, Tippett admired Britten and shared his desire to end the perception of English music as provincial.",7,44,== Music == | === Influences ===,147156
"He also had a high regard for Alan Bush, with whom he joined forces to produce the 1934 Pageant of Labour.",8,44,== Music == | === Influences ===,147156
"""I can remember the excitement I felt when he outlined to me his plan for a major string quartet"".",9,44,== Music == | === Influences ===,147156
"Although influences of folk music from all parts of the British Isles are evident in Tippett's early works, he was wary of the English folksong revival of the early 20th century, believing that much of the music presented as ""English"" by Cecil Sharp and his followers originated elsewhere.",10,44,== Music == | === Influences ===,147156
"Notwithstanding his doubts, Tippett took some inspiration from these sources.",11,44,== Music == | === Influences ===,147156
"The composer David Matthews writes of passages in Tippett's music which ""evoke the 'sweet especial rural scene' as vividly as Elgar or Vaughan Williams ... perhaps redolent of the Suffolk landscape with its gently undulating horizons, wide skies and soft lights"".",12,44,== Music == | === Influences ===,147156
===,0,45,== Music == | === Works ===,147156
Works =,1,45,== Music == | === Works ===,147156
==,2,45,== Music == | === Works ===,147156
"After the withdrawn works written in the 1920s and early 1930s, analysts generally divide Tippett's mature compositional career into three main phases, with fairly fluid boundaries and some internal subdivision in each main period.",0,46,== Music == | === Works ===,147156
"The first phase extends from the completion of the String Quartet No. 1 in 1935 to the end of the 1950s, a period in which Tippett drew on the past for his main inspiration.",1,46,== Music == | === Works ===,147156
"The 1960s marked the beginning of a new phase in which Tippett's style became more experimental, reflecting both the social and cultural changes of that era and the broadening of his own experiences.",2,46,== Music == | === Works ===,147156
"The mid-1970s produced a further stylistic change, less marked and sudden than that of the early 1960s, after which what Clarke calls the ""extremes"" of the experimental phase were gradually replaced by a return to the lyricism characteristic of the first period, a trend that was particularly manifested in the final works.",3,46,== Music == | === Works ===,147156
====,0,47,== Music == | ==== Withdrawn compositions ====,147156
Withdrawn compositions =,1,47,== Music == | ==== Withdrawn compositions ====,147156
===,2,47,== Music == | ==== Withdrawn compositions ====,147156
Tippett's earliest compositions cover several genres.,0,48,== Music == | ==== Withdrawn compositions ====,147156
"Kemp writes that the works indicate Tippett's deep commitment to the learning of his craft, his early ability to manipulate traditional forms, and a general willingness to experiment.",1,48,== Music == | ==== Withdrawn compositions ====,147156
"Clarke observes that in these youthful efforts, characteristics which would mark his mature work were already discernible.",2,48,== Music == | ==== Withdrawn compositions ====,147156
"Some of the early work is of high quality—the Symphony in B flat of 1933 was, in Kemp's view, comparable to William Walton's contemporaneous First Symphony.",3,48,== Music == | ==== Withdrawn compositions ====,147156
Tippett pondered for years whether to include this work in his formal canon before deciding that its debt to Sibelius was too great.,4,48,== Music == | ==== Withdrawn compositions ====,147156
"Nevertheless, it foreshadows techniques that feature in the String Quartet No. 1 and in the Corelli Fantasia.",5,48,== Music == | ==== Withdrawn compositions ====,147156
"Other accomplished early works include the two string quartets, composed between 1928 and 1930, in which Tippett sought to combine the styles of Beethoven and Haydn respectively with folk-song, as Beethoven had in his Rasumovsky quartets of 1806.",6,48,== Music == | ==== Withdrawn compositions ====,147156
"Tippett explains the withdrawal of these and the other early works: ""I realised very clearly that they were not totally consonant with myself.",7,48,== Music == | ==== Withdrawn compositions ====,147156
I didn't think they had the stamp of artistic durability.,8,48,== Music == | ==== Withdrawn compositions ====,147156
"So I took the whole lot along to R.O. Morris who agreed that they didn't show enough technical mastery.""",9,48,== Music == | ==== Withdrawn compositions ====,147156
====,0,49,== Music == | ==== First period: 1935 to late 1950s ====,147156
First period: 1935 to late 1950s =,1,49,== Music == | ==== First period: 1935 to late 1950s ====,147156
===,2,49,== Music == | ==== First period: 1935 to late 1950s ====,147156
Kemp identifies the String Quartet No. 1 (1935) as marking Tippett's discovery of his individual voice.,0,50,== Music == | ==== First period: 1935 to late 1950s ====,147156
"According to the composer Alan Ridout, the work stamped its character on Tippett's first period, and together with the second and third quartets of 1942 and 1946 it typifies his style up to The Midsummer Marriage.",1,50,== Music == | ==== First period: 1935 to late 1950s ====,147156
"In the two works that immediately followed the first quartet, Bowen finds the Piano Sonata No. 1 (1938) full of the young composer's inventiveness, while Matthews writes of the Concerto for Double String Orchestra (1939): ""[I]t is the rhythmic freedom of the music, its joyful liberation from orthodox notions of stress and phrase length, that contributes so much to its vitality"".",2,50,== Music == | ==== First period: 1935 to late 1950s ====,147156
"Both of these works show influence of folk music, and the finale of the Piano Sonata is marked by innovative jazz syncopations.",3,50,== Music == | ==== First period: 1935 to late 1950s ====,147156
"According to Schuttenhelm, the Double Concerto marks the proper beginning of Tippett's  maturity as an orchestral composer.",4,50,== Music == | ==== First period: 1935 to late 1950s ====,147156
"In A Child of Our Time Tippett was, in Kemp's view, wholly successful in integrating the language of the spirituals with his own musical style.",0,51,== Music == | ==== First period: 1935 to late 1950s ====,147156
"Tippett had obtained recordings of American singing groups, especially the Hall Johnson Choir, which provided him with a  model for determining the relationships between solo voices and chorus in the spirituals.",1,51,== Music == | ==== First period: 1935 to late 1950s ====,147156
"Thus, Kemp believes, the fourth spiritual ""O by and by"" sounds almost as if it had been composed by Tippett.",2,51,== Music == | ==== First period: 1935 to late 1950s ====,147156
"The composer's instructions in the score specify that ""the spirituals should not be thought of as congregational hymns, but as integral parts of the Oratorio; nor should they be sentimentalised but sung with a strong underlying beat and slightly 'swung'"".",3,51,== Music == | ==== First period: 1935 to late 1950s ====,147156
"In Tippett's Symphony No. 1 (1945), his only large-scale work between A Child of Our Time and The Midsummer Marriage, his ""gift for launching a confident flow of sharply characterized, contrapuntally combined ideas"" is acknowledged by Whittall.",4,51,== Music == | ==== First period: 1935 to late 1950s ====,147156
"The same critic found the symphony's quality uneven, and the orchestral writing weaker than in the Double Concerto.",5,51,== Music == | ==== First period: 1935 to late 1950s ====,147156
"Whittall offers nearly unqualified praise for The Midsummer Marriage, a view largely echoed by Mellers, who saw the perceived ""difficulty"" of the music as ""an aspect of its truth"".",6,51,== Music == | ==== First period: 1935 to late 1950s ====,147156
He considered the opera one of the best musical-theatrical works of its era.,7,51,== Music == | ==== First period: 1935 to late 1950s ====,147156
"Three major works of the 1950s round off Tippett's first period: the Corelli Fantasia (1953), in which Clarke sees, in the alla pastorale section, the composer's instrumental writing at its best; the mildly controversial Piano Concerto (1955) which Whittall regards as one of the composer's most intriguing works—an attempt to ""make the piano sing""; and the Symphony No. 2 (1957) which Tippett acknowledges as a turning-point in his music.",8,51,== Music == | ==== First period: 1935 to late 1950s ====,147156
"Until this point, says Matthews, Tippett's style had remained broadly tonal.",9,51,== Music == | ==== First period: 1935 to late 1950s ====,147156
"The Second Symphony was his first essay in polytonality, paving the way to the dissonance and chromaticism of subsequent works.",10,51,== Music == | ==== First period: 1935 to late 1950s ====,147156
"Milner, too, recognises the pivotal position of this symphony in Tippett's development which, he says, both sums up the style of the late 1950s and presages the changes to come.",11,51,== Music == | ==== First period: 1935 to late 1950s ====,147156
====,0,52,== Music == | ==== Second period: King Priam to 1976 ====,147156
Second period:,1,52,== Music == | ==== Second period: King Priam to 1976 ====,147156
King Priam to 1976 =,2,52,== Music == | ==== Second period: King Priam to 1976 ====,147156
===,3,52,== Music == | ==== Second period: King Priam to 1976 ====,147156
"In his analysis of King Priam, Bowen argues that the change in Tippett's musical style arose initially from the nature of the opera, a tragedy radically different in tone from the warm optimism of The Midsummer Marriage.",0,53,== Music == | ==== Second period: King Priam to 1976 ====,147156
"Clarke sees the change as something more fundamental, the increases in dissonance and atonality in Priam being representative of a trend that continued and reached a climax of astringency a few years later in Tippett's third opera, The Knot Garden.",1,53,== Music == | ==== Second period: King Priam to 1976 ====,147156
"Tippett's new modernistic language, writes Clarke, was rooted in his desire to represent a wider range of human experiences, characteristic of a changing world: ""War, violence, sex, homoeroticism, and social and interpersonal alienation [would now feature] much more overtly in [his] dramatic works or works with text"".",2,53,== Music == | ==== Second period: King Priam to 1976 ====,147156
"Critics acknowledged Priam as a considerable achievement, but received the new musical style cautiously.",3,53,== Music == | ==== Second period: King Priam to 1976 ====,147156
"While Gloag thought the change was not an absolute departure from Tippett's earlier style, Milner viewed King Priam as a complete break with Tippett's previous work, pointing out the lack of counterpoint, the considerably increased dissonances, and the move towards atonality: ""very little of the music is in a definite key"".",4,53,== Music == | ==== Second period: King Priam to 1976 ====,147156
"Many of the minor works that Tippett wrote in the wake of King Priam reflect the musical style of the opera, in some cases quoting directly from it.",0,54,== Music == | ==== Second period: King Priam to 1976 ====,147156
"In the first purely instrumental post-Priam work, the Piano Sonata No. 2 (1962), Milner thought the new style worked better in the theatre than in the concert or recital hall, although he found the music in the Concerto for Orchestra (1963) had matured into a form that fully justified the earlier experiments.",1,54,== Music == | ==== Second period: King Priam to 1976 ====,147156
"The critic Tim Souster refers to Tippett's ""new, hard, sparse instrumental style"" evident in The Vision of Saint Augustine (1965), written for baritone soloist, chorus and orchestra, a work which Bowen considers one of the peaks of Tippett's career.",2,54,== Music == | ==== Second period: King Priam to 1976 ====,147156
During the late 1960s Tippett worked on a series of compositions that reflected the influence of his American experiences after 1965:,3,54,== Music == | ==== Second period: King Priam to 1976 ====,147156
"The Shires Suite (1970), The Knot Garden (1970) and the Symphony No. 3 (1972).",4,54,== Music == | ==== Second period: King Priam to 1976 ====,147156
"In The Knot Garden Mellers discerns Tippett's ""wonderfully acute"" ear only intermittently, otherwise: ""thirty years on, the piece still sounds and looks knotty indeed, exhausting alike to participants and audience"".",5,54,== Music == | ==== Second period: King Priam to 1976 ====,147156
"The Third Symphony is overtly linked by Tippett to Beethoven's Ninth Symphony through a vocal finale of four blues songs, introduced by a direct quotation from Beethoven's finale.",6,54,== Music == | ==== Second period: King Priam to 1976 ====,147156
"Tippett's intention, explained by the music critic Calum MacDonald, was to explore the contemporary relevance of the grand, universal sentiments in Schiller's Ode to Joy, as set by Beethoven.",7,54,== Music == | ==== Second period: King Priam to 1976 ====,147156
"Tippett's conclusion is that while the need to rejoice remains, the twentieth century has put paid to the Romantic ideals of universality and certainty.",8,54,== Music == | ==== Second period: King Priam to 1976 ====,147156
"After completing his Piano Sonata No. 3 (1973), ""a formidable piece of abstract composition"" according to Bowen, Tippett returned to the modern vernacular in his fourth opera The Ice Break (1976).",9,54,== Music == | ==== Second period: King Priam to 1976 ====,147156
"Describing the music in an introduction to the published libretto, Tippett identifies ""two archetypal sounds: one relating to the frightening but exhilarating sound of the ice breaking on the great northern rivers in the spring; the other related to the exciting or terrifying sound of the slogan-shouting crowds, which can lift you on your shoulders in triumph, or stamp you to death"".",10,54,== Music == | ==== Second period: King Priam to 1976 ====,147156
"Although the work was generally regarded as a critical and public failure, aspects of its music have been recognised as among Tippett's best.",11,54,== Music == | ==== Second period: King Priam to 1976 ====,147156
"The critic John Warrack writes that, after the violence of the opening acts, the third act's music has a lyrical warmth comparable to that of The Midsummer Marriage"".",12,54,== Music == | ==== Second period: King Priam to 1976 ====,147156
"William Mann in The Times was equally enthusiastic, finding the music compelling and worthy of many a rehearing.",13,54,== Music == | ==== Second period: King Priam to 1976 ====,147156
====,0,55,== Music == | ==== Third period: 1977 to 1995 ====,147156
Third period: 1977 to 1995 =,1,55,== Music == | ==== Third period: 1977 to 1995 ====,147156
===,2,55,== Music == | ==== Third period: 1977 to 1995 ====,147156
"In the late 1970s Tippett produced three single-movement instrumental works: the Symphony No. 4 (1977), the String Quartet No. 4 (1978), and the Triple Concerto for violin, viola and cello (1979).",0,56,== Music == | ==== Third period: 1977 to 1995 ====,147156
"The symphony, written in the manner of the tone poem or symphonic fantasia exemplified by Sibelius, represents what Tippett describes as a birth-to-death cycle, beginning and ending with the sounds of breathing.",1,56,== Music == | ==== Third period: 1977 to 1995 ====,147156
"This effect was initially provided by a wind machine, although other means have been tried, with mixed results—according to Bowen ""the sounds emitted can turn out to be redolent of a space-fiction film or a bordello"".",2,56,== Music == | ==== Third period: 1977 to 1995 ====,147156
"The Fourth String Quartet, Tippett explains, is an exercise in ""finding a sound"" that he first encountered in the incidental music to a television programme on Rembrandt.",3,56,== Music == | ==== Third period: 1977 to 1995 ====,147156
"In the Triple Concerto, which is thematically related to the Fourth Quartet and quotes from it, the three solo instruments perform individually rather than as a formal grouping.",4,56,== Music == | ==== Third period: 1977 to 1995 ====,147156
The work acknowledges Tippett's past with quotations from The Midsummer Marriage.,5,56,== Music == | ==== Third period: 1977 to 1995 ====,147156
"Tippett described the longest and most ambitious of his late works, the oratorio The Mask of Time (1982), as ""a pageant of sorts with an ultimately lofty message"".",0,57,== Music == | ==== Third period: 1977 to 1995 ====,147156
"Mellers called the work ""a mind-boggling cosmic history of the universe"".",1,57,== Music == | ==== Third period: 1977 to 1995 ====,147156
"Paul Driver, who had been a critic of Tippett's new style, wrote that the Mask revealed ""the authentic early Tippett"", with a return to the lyricism of The Midsummer Marriage and multiple acknowledgements of his early compositions.",2,57,== Music == | ==== Third period: 1977 to 1995 ====,147156
"Tippett had intended The Ice Break to be his final opera, but in 1985 he began work on New Year.",3,57,== Music == | ==== Third period: 1977 to 1995 ====,147156
Bowen saw this work as a summary of ideas and images that had attracted Tippett throughout his working life.,4,57,== Music == | ==== Third period: 1977 to 1995 ====,147156
"Donal Henahan was dismissive of the music: ""... the score generally natters along in the numbing, not-quite-atonal but antimelodic style familiar from other Tippett works.""",5,57,== Music == | ==== Third period: 1977 to 1995 ====,147156
"In Byzantium (1990), Tippett set the five stanzas of W. B. Yeats's poem, with added orchestral interludes.",6,57,== Music == | ==== Third period: 1977 to 1995 ====,147156
By this time he was professing little interest in his own work beyond its creation; performance and reception had become irrelevant to him.,7,57,== Music == | ==== Third period: 1977 to 1995 ====,147156
"In 1996 he told an interviewer: ""I'm outside the music I've made, I have no interest in it"".",8,57,== Music == | ==== Third period: 1977 to 1995 ====,147156
