sentences,sentenceIndex,paragraphIndex,section,wikiId
From 1979 until 1983 he was also principal conductor of the London Philharmonic Orchestra.,1,22,== Life and career == | === Later years ===,163633
He continued to expand his repertoire.,2,22,== Life and career == | === Later years ===,163633
With the London Philharmonic he performed many of Elgar's major works in concert and on record.,3,22,== Life and career == | === Later years ===,163633
"Before performing Elgar's two symphonies, Solti studied the composer's own recordings made more than 40 years earlier, and was influenced by their brisk tempi and impetuous manner.",4,22,== Life and career == | === Later years ===,163633
"Edward Greenfield, music critic for The Guardian, wrote that Solti ""conveys the authentic frisson of the great Elgarian moment more vividly than ever before on record.""",5,22,== Life and career == | === Later years ===,163633
"Late in his career he became enthusiastic about the music of Shostakovich, whom he admitted he failed to appreciate fully during the composer's lifetime.",6,22,== Life and career == | === Later years ===,163633
He made commercial recordings of seven of Shostakovich's fifteen symphonies.,7,22,== Life and career == | === Later years ===,163633
In 1983 Solti conducted for the only time at the Bayreuth Festival.,0,23,== Life and career == | === Later years ===,163633
"By this stage in his career he no longer liked abstract productions of Wagner, or modernistic reinterpretations, such as Patrice Chéreau's 1976 Bayreuth Ring, which he found grew boring on repetition.",1,23,== Life and career == | === Later years ===,163633
"Together with the director Sir Peter Hall and the designer William Dudley, he presented a Ring cycle that aimed to represent Wagner's intentions.",2,23,== Life and career == | === Later years ===,163633
"The production was not well received by German critics, who expected radical reinterpretation of the operas.",3,23,== Life and career == | === Later years ===,163633
"Solti's conducting was praised, but illnesses and last-minute replacements of leading performers affected the standard of singing.",4,23,== Life and career == | === Later years ===,163633
"He was invited to return to Bayreuth for the following season, but was unwell and withdrew on medical advice before the 1984 festival began.",5,23,== Life and career == | === Later years ===,163633
"In 1991 Solti collaborated with the actor and composer Dudley Moore to create an eight-part television series, Orchestra!, which was designed to introduce audiences to the symphony orchestra.",6,23,== Life and career == | === Later years ===,163633
"In 1994 he directed the ""Solti Orchestral Project"" at Carnegie Hall, a training workshop for young American musicians.",7,23,== Life and career == | === Later years ===,163633
"The following year, to mark the 50th anniversary of the United Nations, he formed the World Orchestra for Peace, which consisted of 81 musicians from 40 nations.",8,23,== Life and career == | === Later years ===,163633
"The orchestra has continued to perform after his death, under the conductorship of Valery Gergiev.",9,23,== Life and career == | === Later years ===,163633
"Solti regularly returned to Covent Garden as a guest conductor in the years after he relinquished the musical directorship, greeted with ""an increasingly boisterous hero's welcome"" (Grove).",10,23,== Life and career == | === Later years ===,163633
"From 1972 to 1997 he conducted ten operas, some of them in several seasons.",11,23,== Life and career == | === Later years ===,163633
"Five were operas he had not conducted at the Royal Opera House before: Carmen, Parsifal, Die Entführung aus dem Serail, Simon Boccanegra and a celebrated production of La traviata (1994) which propelled Angela Gheorghiu to stardom.",12,23,== Life and career == | === Later years ===,163633
On 14 July 1997 he conducted the last operatic music to be heard in the old house before it closed for more than two years for rebuilding.,13,23,== Life and career == | === Later years ===,163633
The previous day he had conducted what proved to be his last symphony concert.,14,23,== Life and career == | === Later years ===,163633
"The work was Mahler's Fifth Symphony; the orchestra was the Zurich Tonhalle, with whom he had made his first orchestral recording 50 years earlier.",15,23,== Life and career == | === Later years ===,163633
"Solti died suddenly, in his sleep, on 5 September 1997 while on holiday in Antibes in the south of France.",16,23,== Life and career == | === Later years ===,163633
He was 84.,17,23,== Life and career == | === Later years ===,163633
"After a state ceremony in Budapest, his ashes were interred beside the remains of Bartók in Farkasréti Cemetery.",18,23,== Life and career == | === Later years ===,163633
==,0,24,== Recordings ==,163633
Recordings ==,1,24,== Recordings ==,163633
Solti recorded throughout his career for the Decca Record Company.,0,25,== Recordings ==,163633
"He made more than 250 recordings, including 45 complete opera sets.",1,25,== Recordings ==,163633
"During the 1950s and 1960s Decca had an alliance with RCA Victor, and some of Solti's recordings were first issued on the RCA label.",2,25,== Recordings ==,163633
Solti was one of the first conductors who came to international fame as a recording artist before being widely known in the concert hall or opera house.,3,25,== Recordings ==,163633
"Gordon Parry, the Decca engineer who worked with Solti and Culshaw on the Ring recordings, observed, ""Many people have said 'Oh well, of course John Culshaw made Solti.'",4,25,== Recordings ==,163633
This is not true.,5,25,== Recordings ==,163633
He gave him the opportunity to show what he could do.,6,25,== Recordings ==,163633
"""Solti's first recordings were as a piano accompanist, playing at sessions in Zurich for the violinist Georg Kulenkampff in 1947.",7,25,== Recordings ==,163633
"Decca's senior producer, Victor Olof did not much admire Solti as a conductor (nor did Walter Legge, Olof's opposite number at EMI's Columbia Records), but Olof's younger colleague and successor, Culshaw, held Solti in high regard.",8,25,== Recordings ==,163633
"As Culshaw, and later James Walker, produced his recordings, Solti's career as a recording artist flourished from the mid-1950s.",9,25,== Recordings ==,163633
"Among the orchestras with whom Solti recorded were the Berlin Philharmonic, Chicago Symphony, London Philharmonic, London Symphony and Vienna Philharmonic orchestras.",10,25,== Recordings ==,163633
"Soloists in his operatic recordings included Birgit Nilsson, Joan Sutherland, Régine Crespin, Plácido Domingo, Gottlob Frick, Carlo Bergonzi, Kiri Te Kanawa and José van Dam.",11,25,== Recordings ==,163633
"In concerto recordings, Solti conducted for, among others, András Schiff, Julius Katchen, Clifford Curzon, Vladimir Ashkenazy and Kyung-wha Chung.",12,25,== Recordings ==,163633
"Solti's most celebrated recording was Wagner's Der Ring des Nibelungen made in Vienna, produced by Culshaw, between 1958 and 1965.",13,25,== Recordings ==,163633
"It has twice been voted the greatest recording ever made, the first poll being among readers of Gramophone magazine in 1999, and the second of professional music critics in 2011, for the BBC's Music Magazine.",14,25,== Recordings ==,163633
It is this recording that is heard in the film Apocalypse Now during the helicopter attack scene.,15,25,== Recordings ==,163633
==,0,26,== Honours and memorials ==,163633
Honours and memorials ==,1,26,== Honours and memorials ==,163633
"Honours awarded to Solti included the British CBE (honorary), 1968, and an honorary knighthood (KBE), 1971, which became a substantive knighthood when he took British citizenship in 1972, after which he was known as Sir Georg Solti.",0,27,== Honours and memorials ==,163633
"He was also awarded honorary citizenship from the coastal town of Castiglione della Pescaia, in Tuscany, a holiday destination particularly frequented by celebrities where he owned a holiday house and used to spend the summer holidays with his wife and daughters.",1,27,== Honours and memorials ==,163633
"In Castiglione, the Georg Solti Accademia and the main piazza within the town's historic hamlet are named after Solti.",2,27,== Honours and memorials ==,163633
"Furthermore, Solti received a number of honours from Austria, Belgium, Denmark, France, Germany, Hungary, Italy, Portugal and the US.",3,27,== Honours and memorials ==,163633
"He received honorary fellowships or degrees from the Royal College of Music and DePaul, Furman, Harvard, Leeds, London, Oxford, Surrey and Yale universities.",4,27,== Honours and memorials ==,163633
"In celebration of his 75th birthday in 1987, a bronze bust of Solti by Dame Elisabeth Frink was dedicated in Lincoln Park, Chicago, outside the Lincoln Park Conservatory.",0,28,== Honours and memorials ==,163633
It was first displayed temporarily at the Royal Opera House in London.,1,28,== Honours and memorials ==,163633
"The sculpture was moved to Grant Park in 2006 in a new Solti Garden, near Orchestra Hall in Symphony Center.",2,28,== Honours and memorials ==,163633
"In 1997, to commemorate the 85th anniversary of his birth, the City of Chicago renamed the block of East Adams Street adjacent to Symphony Center as ""Sir Georg Solti Place"" in his memory.",3,28,== Honours and memorials ==,163633
"Record industry awards to Solti included the Grand Prix Mondial du Disque (14 times) and 31 Grammy Awards (Besides a special Trustees' Grammy Award, shared with John Culshaw, for the recording of the Ring (1967) and a Grammy Lifetime Achievement Award (1996)).",4,28,== Honours and memorials ==,163633
"He won more Grammys than any other recording artist, whether classical or popular.",5,28,== Honours and memorials ==,163633
"In September 2007, as a tribute on the 10th anniversary of his death, Decca published a recording of his final concert.",6,28,== Honours and memorials ==,163633
After Solti's death his widow and daughters set up the Solti Foundation to assist young musicians.,7,28,== Honours and memorials ==,163633
"Solti's memoirs, written with the assistance of Harvey Sachs, were published the month after his death.",8,28,== Honours and memorials ==,163633
"Solti's life was also documented in a 1997 film by Peter Maniura, Sir Georg Solti: The Making of a Maestro.",9,28,== Honours and memorials ==,163633
"In 2012 a series of events under the banner of ""Solti @ 100"" was announced, to mark the centenary of Solti's birth.",10,28,== Honours and memorials ==,163633
"Among the events were concerts in New York City and Chicago, and commemorative exhibitions in London, Chicago, Vienna and New York.",11,28,== Honours and memorials ==,163633
"In the same year Solti was voted into the inaugural Gramophone ""Hall of Fame"".",12,28,== Honours and memorials ==,163633
"The Sir Georg Solti International Conductors' Competition, which occurs every two years in Frankfurt, is named in his honour.",13,28,== Honours and memorials ==,163633
==,0,29,== Notes ==,163633
Notes ==,1,29,== Notes ==,163633
==,0,30,== References ==,163633
References ==,1,30,== References ==,163633
===,0,31,== References == | === Sources ===,163633
Sources ===,1,31,== References == | === Sources ===,163633
"Culshaw, John (1967).",0,32,== References == | === Sources ===,163633
Ring Resounding.,1,32,== References == | === Sources ===,163633
London: Secker & Warburg.,2,32,== References == | === Sources ===,163633
ISBN 0-436-11800-9.,3,32,== References == | === Sources ===,163633
"Culshaw, John (1982).",0,33,== References == | === Sources ===,163633
Putting the Record Straight.,1,33,== References == | === Sources ===,163633
London: Secker & Warburg.,2,33,== References == | === Sources ===,163633
ISBN 0-436-11802-5.,3,33,== References == | === Sources ===,163633
"Glossop, Peter (2004).",0,34,== References == | === Sources ===,163633
Yorkshire Baritone.,1,34,== References == | === Sources ===,163633
Oxford: Guidon.,2,34,== References == | === Sources ===,163633
ISBN 0-9543617-3-3.,3,34,== References == | === Sources ===,163633
"Goodman, Lord; Lord Harewood (1969).",0,35,== References == | === Sources ===,163633
"A Report on Opera and Ballet in the United Kingdom, 1966–69.",1,35,== References == | === Sources ===,163633
London: Arts Council of Great Britain.,2,35,== References == | === Sources ===,163633
OCLC 81272.,3,35,== References == | === Sources ===,163633
"Haltrecht, Montague (1975).",0,36,== References == | === Sources ===,163633
The Quiet Showman – Sir David Webster and the Royal Opera House.,1,36,== References == | === Sources ===,163633
London: Collins.,2,36,== References == | === Sources ===,163633
ISBN 0-00-211163-2.,3,36,== References == | === Sources ===,163633
"Lebrecht, Norman (2000).",0,37,== References == | === Sources ===,163633
"Covent Garden: The Untold Story: Dispatches from the English Culture War, 1945–2000.",1,37,== References == | === Sources ===,163633
London: Simon and Schuster.,2,37,== References == | === Sources ===,163633
ISBN 0-684-85143-1.,3,37,== References == | === Sources ===,163633
"Levy, Richard S., ed. (2005).",0,38,== References == | === Sources ===,163633
"Antisemitism: a historical encyclopedia of prejudice and persecution, Volume 1.",1,38,== References == | === Sources ===,163633
Santa Barbara: ABC-CLIO.,2,38,== References == | === Sources ===,163633
ISBN 1-85109-439-3.,3,38,== References == | === Sources ===,163633
"Morrison, Richard (2004).",0,39,== References == | === Sources ===,163633
Orchestra – The LSO.,1,39,== References == | === Sources ===,163633
London: Faber and Faber.,2,39,== References == | === Sources ===,163633
ISBN 0-571-21584-X.,3,39,== References == | === Sources ===,163633
"Osborne, Richard (1998).",0,40,== References == | === Sources ===,163633
Herbert von Karajan.,1,40,== References == | === Sources ===,163633
London: Chatto and Windus.,2,40,== References == | === Sources ===,163633
ISBN 1-85619-763-8.,3,40,== References == | === Sources ===,163633
"Peck, Donald (2007).",0,41,== References == | === Sources ===,163633
"The Right Place, the Right Time: Tales of Chicago Symphony Days.",1,41,== References == | === Sources ===,163633
Bloomington and Indianapolis: Indiana University Press.,2,41,== References == | === Sources ===,163633
ISBN 0-253-11688-0.,3,41,== References == | === Sources ===,163633
"Robinson, Paul (1979).",0,42,== References == | === Sources ===,163633
Solti.,1,42,== References == | === Sources ===,163633
London: Macdonald and Jane's.,2,42,== References == | === Sources ===,163633
ISBN 0-354-04288-2.,3,42,== References == | === Sources ===,163633
"Sackville-West, Edward; Desmond Shawe-Taylor (1955).",0,43,== References == | === Sources ===,163633
The Record Guide.,1,43,== References == | === Sources ===,163633
London: Collins.,2,43,== References == | === Sources ===,163633
OCLC 474839729.,3,43,== References == | === Sources ===,163633
"Schwarzkopf, Elisabeth (1982).",0,44,== References == | === Sources ===,163633
On and Off the Record: A Memoir of Walter Legge.,1,44,== References == | === Sources ===,163633
London: Faber and Faber.,2,44,== References == | === Sources ===,163633
ISBN 0-571-11928-X.,3,44,== References == | === Sources ===,163633
"Solti, Georg; Harvey Sachs (1997).",0,45,== References == | === Sources ===,163633
Solti on Solti.,1,45,== References == | === Sources ===,163633
London: Chatto and Windus.,2,45,== References == | === Sources ===,163633
ISBN 0-7011-6630-4.,3,45,== References == | === Sources ===,163633
==,0,46,== Further reading ==,163633
Further reading ==,1,46,== Further reading ==,163633
"Rhein, John von (7 September 1997).",0,47,== Further reading ==,163633
"""Legacy of Solti reverberates in Orchestra Hall"".",1,47,== Further reading ==,163633
Chicago Tribune.,2,47,== Further reading ==,163633
Chicago.,3,47,== Further reading ==,163633
pp.,4,47,== Further reading ==,163633
"49, 59.",5,47,== Further reading ==,163633
Retrieved 28 May 2020 – via Newspapers.com.,6,47,== Further reading ==,163633
continued on page 59,7,47,== Further reading ==,163633
"Duffie, Bruce (October 1995)",0,48,== Further reading ==,163633
Two Conversations with Sir Georg Solti.,1,48,== Further reading ==,163633
The Instrumentalist.,2,48,== Further reading ==,163633
==,0,49,== External links ==,163633
External links ==,1,49,== External links ==,163633
Georg Solti official website,0,50,== External links ==,163633
The Solti Foundation official website,0,51,== External links ==,163633
Georg Solti at AllMusic,0,52,== External links ==,163633
Georg Solti at IMDb,0,53,== External links ==,163633
"""Music, First and Last"": Scores from the Sir Georg Solti Archive, virtual exhibit, Eda Kuhn Loeb Music Library, Harvard Library",0,54,== External links ==,163633
"There are also significant archival holdings at CSO Rosenthal Archives, the British National Archives, and the Metropolitan Opera Archives.",0,55,== External links ==,163633
