sentences,sentenceIndex,paragraphIndex,section,wikiId
"Songs for Sometime Losers (1967, Project 3)",0,76,== Albums ==,445332
"Country Feelin' (1969, Decca)",0,77,== Albums ==,445332
"Once Upon A Summertime (1975, Stanyan)",0,78,== Albums ==,445332
"Dinah! (1976, Capitol)",0,79,== Albums ==,445332
Dinah!:,0,80,== Albums ==,445332
"I've Got a Song (1979, CTW/Sesame Street)",1,80,== Albums ==,445332
==,0,81,== Filmography ==,445332
Filmography ==,1,81,== Filmography ==,445332
Thank Your Lucky Stars (1943) –,0,82,== Filmography ==,445332
Herself,1,82,== Filmography ==,445332
Up in Arms (1944) – Virginia,0,83,== Filmography ==,445332
Follow the Boys (1944) –,0,84,== Filmography ==,445332
Herself,1,84,== Filmography ==,445332
Belle of the Yukon (1944) – Lettie Candless,0,85,== Filmography ==,445332
Make Mine Music (1946) – Narrator (voice),0,86,== Filmography ==,445332
Till the Clouds Roll By (1946) – Julia Sanderson / Dinah Shore,0,87,== Filmography ==,445332
Fun and Fancy Free (1947) – Narrator (voice),0,88,== Filmography ==,445332
Bongo (1947) (short subject) – Narrator (voice),0,89,== Filmography ==,445332
Aaron Slick from Punkin Crick (1952) – Josie Berry,0,90,== Filmography ==,445332
A Great New Star (1952) (short subject),0,91,== Filmography ==,445332
Screen Snapshots: Hollywood Stars on Parade (1954) (short subject),0,92,== Filmography ==,445332
Screen Snapshots: Hollywood Small Fry (1956) (short subject),0,93,== Filmography ==,445332
Premier Khrushchev in the USA (1959) (documentary),0,94,== Filmography ==,445332
"Oh, God! (1977) – Herself (cameo)",0,95,== Filmography ==,445332
HealtH (1980) – Herself (cameo),0,96,== Filmography ==,445332
==,0,97,== Television ==,445332
Television ==,1,97,== Television ==,445332
The Dinah Shore Chevy Show (11/27/1951 – 7/18/1957) (15 minutes),0,98,== Television ==,445332
The Dinah Shore Chevy Show (10/5/1956 – 6/14/1957) (60-minute monthly specials),0,99,== Television ==,445332
The Dinah Shore Chevy Show (10/20/1957 – 6/26/1961) (60 minutes),0,100,== Television ==,445332
"The Danny Thomas Show (episodes: ""The Dinah Shore Show"", 10/28/1957; ""Dinah Shore and Danny are Rivals"", 12/8/1958)",0,101,== Television ==,445332
"The Ed Sullivan Show – Season 18, Episode 20 (1/30/1960)",0,102,== Television ==,445332
The Dinah Shore Special (10/6/1961 – 5/12/1963) (60-minute monthly specials),0,103,== Television ==,445332
The Dinah Shore Special (2/15/1965),0,104,== Television ==,445332
The Dinah Shore Special: Like Hep (4/13/1969),0,105,== Television ==,445332
"Here's Lucy, “Someone’s on the Ski Lift with Dinah” (10/25/1971)",0,106,== Television ==,445332
Dinah's Place (8/3/1970 – 7/26/1974),0,107,== Television ==,445332
"Rowan & Martin's Laugh-In – Season 4, Episode 21 (2/8/1971; guest appearance as herself)",0,108,== Television ==,445332
Hold That Pose (1971) (one-week pilot for series),0,109,== Television ==,445332
Dinah in Search of the Ideal Man (11/18/1973),0,110,== Television ==,445332
Dinah!,0,111,== Television ==,445332
(9/9/1974 – 9/7/1979),1,111,== Television ==,445332
"Mary Hartman, Mary Hartman (April 1976; guest appearance as herself)",0,112,== Television ==,445332
Dinah and Her New Best Friends (6/5 – 7/31/1976) (summer series),0,113,== Television ==,445332
The Carol Burnett Show – Episode 1002 (11/13/1976; guest star),0,114,== Television ==,445332
The Tonight Show Starring Johnny Carson (11/10/1977),0,115,== Television ==,445332
Dinah and Friends (9/10/1979 – 9/5/1980),0,116,== Television ==,445332
"Alice (episode: ""Mel's in the Kitchen with Dinah"", 11/18/1979; guest appearance as herself)",0,117,== Television ==,445332
Pee-wee's Playhouse Christmas Special (guest star 1988),0,118,== Television ==,445332
"Murder, She Wrote (episode: ""Alma Murder"", 1989) (as Emily Dyers) (final television appearance)",0,119,== Television ==,445332
A Conversation with Dinah (1989–1991),0,120,== Television ==,445332
Dinah Comes Home (1991),0,121,== Television ==,445332
==,0,122,== Radio appearances ==,445332
Radio appearances ==,1,122,== Radio appearances ==,445332
