sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her stand against the fur industry generated praise from animal rights organisations, including PETA.",5,29,== Power and influence ==,45979
"Beckham has stated that she is ""supportive of its [PETA's] high-profile anti-fur campaigns,"" and pledged ""never to work with fur in any of her own fashion collections"".",6,29,== Power and influence ==,45979
"In February 2013, she was assessed as one of the 100 most powerful women in the UK in the fashion category by Woman's Hour on BBC Radio 4.",7,29,== Power and influence ==,45979
"In 2014, Beckham joined the Ban Bossy campaign as a spokesperson advocating leadership roles for girls.",8,29,== Power and influence ==,45979
Beckham was appointed Officer of the Order of the British Empire (OBE) in the 2017 New Year Honours for services to the fashion industry.,9,29,== Power and influence ==,45979
"She stated she was ""delighted and humbled for the recognition,"" which her husband also received in 2003.",10,29,== Power and influence ==,45979
"However, as recipients of honours are sworn to secrecy, and Beckham had announced her honour before the 2017 New Year Honours' official publication, she was criticised for the ""betrayal of etiquette"" by the Conservative MP Peter Bone.",11,29,== Power and influence ==,45979
==,0,30,== Personal life ==,45979
Personal life ==,1,30,== Personal life ==,45979
"Beckham began a relationship with Corey Haim in 1995, which ended on mutual terms.",0,31,== Personal life ==,45979
"In early 1997, she started dating footballer David Beckham after they met at a charity football match; prior to this he had watched her music videos and commented to teammates that he was attracted to her, but had been overcome with shyness when they were first introduced.",1,31,== Personal life ==,45979
"A few months earlier, Victoria had also expressed a wish to meet David during a Spice Girls football photo session (by chance, she wore the kit of his club Manchester United for the feature as the group's manager was a supporter).",2,31,== Personal life ==,45979
"Of their initial meeting, she said, ""I didn't really know who he was.",3,31,== Personal life ==,45979
"I was never into football.""",4,31,== Personal life ==,45979
"The couple announced their engagement in 1998 and were dubbed ""Posh and Becks"" by the media.",5,31,== Personal life ==,45979
"She collects handbags, and owns over 100 Birkin bags, made by Hermès, which are widely considered the most valuable and sought-after, including a £100,000 shocking pink one, and worth a total of more than £1.5 million.",6,31,== Personal life ==,45979
===,0,32,== Personal life == | === Marriage ===,45979
Marriage =,1,32,== Personal life == | === Marriage ===,45979
==,2,32,== Personal life == | === Marriage ===,45979
"On 4 July 1999 they were married by the Bishop of Cork, Paul Colton, at Luttrellstown Castle, Ireland.",0,33,== Personal life == | === Marriage ===,45979
The wedding attracted much media coverage.,1,33,== Personal life == | === Marriage ===,45979
"Beckham's teammate, Gary Neville, was the best man, and the couple's four-month-old son Brooklyn was the ring bearer.",2,33,== Personal life == | === Marriage ===,45979
Most of the media were kept away from the ceremony as an exclusive deal with OK!,3,33,== Personal life == | === Marriage ===,45979
"magazine had been arranged, but photographs were released showing the Beckhams sitting on golden thrones.",4,33,== Personal life == | === Marriage ===,45979
Victoria wore a diamond coronet created for her by jewellery designer Slim Barrett.,5,33,== Personal life == | === Marriage ===,45979
"A total of 437 staff were employed for the wedding reception, which was estimated to have cost £500,000 (US$823,650).",6,33,== Personal life == | === Marriage ===,45979
"The couple bought what became their most famous home for £2.5 million in 1999; the property, which is set in 24 acres (9.7 ha) of land, was given a £3 million renovation and was subsequently dubbed Beckingham Palace by the media.",7,33,== Personal life == | === Marriage ===,45979
===,0,34,== Personal life == | === Children ===,45979
Children ===,1,34,== Personal life == | === Children ===,45979
"Victoria and David Beckham have four children: son Brooklyn Joseph (born 4 March 1999), son Romeo James (born 1 September 2002), son Cruz David (born 20 February 2005), and daughter Harper Seven (born 10 July 2011).",0,35,== Personal life == | === Children ===,45979
"Elton John and David Furnish are reportedly the godparents of Brooklyn and another son, and their godmother is Elizabeth Hurley.",1,35,== Personal life == | === Children ===,45979
==,0,36,== Alleged kidnap and death threats ==,45979
Alleged kidnap and death threats ==,1,36,== Alleged kidnap and death threats ==,45979
"In January 2000, a tip-off to Scotland Yard detectives exposed a plot to kidnap Victoria and Brooklyn Beckham and hold them at a house in Hampstead, London.",0,37,== Alleged kidnap and death threats ==,45979
"The family was then moved to a secret location, but no arrests were made.",1,37,== Alleged kidnap and death threats ==,45979
"In March of that year, she received a death threat prior to performing at the Brit Awards with the Spice Girls, and at the show's rehearsal, a red laser light appeared on her chest and she was rushed off stage.",2,37,== Alleged kidnap and death threats ==,45979
"After a fire door was found to be lodged open, it was thought that there had been an assassin there, and Beckham later revealed that she was terrified by the experience.",3,37,== Alleged kidnap and death threats ==,45979
"In November 2002, five people were arrested after another plot for her kidnap was infiltrated by a tabloid newspaper.",4,37,== Alleged kidnap and death threats ==,45979
All charges were dropped after a witness was deemed unreliable.,5,37,== Alleged kidnap and death threats ==,45979
==,0,38,== Filmography ==,45979
Filmography ==,1,38,== Filmography ==,45979
==,0,39,== Discography ==,45979
Discography ==,1,39,== Discography ==,45979
Victoria Beckham (2001),0,40,== Discography ==,45979
