sentences,sentenceIndex,paragraphIndex,section,wikiId
"Now #3, ed.",1,82,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Eric Reynolds (May 2018, Fantagraphics Books)",2,82,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Isle of Enchantment"" (front cover).",0,83,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Now #8, ed.",1,83,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Eric Reynolds (March 2020, Fantagraphics Books)",2,83,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
===,0,84,== Published works == | === Articles and interviews featuring artwork not published elsewhere ===,1001128
Articles and interviews featuring artwork not published elsewhere =,1,84,== Published works == | === Articles and interviews featuring artwork not published elsewhere ===,1001128
==,2,84,== Published works == | === Articles and interviews featuring artwork not published elsewhere ===,1001128
"Lynam, Ian.",0,85,== Published works == | === Articles and interviews featuring artwork not published elsewhere ===,1001128
"""A Chat with Ol' Al Columbia"".",1,85,== Published works == | === Articles and interviews featuring artwork not published elsewhere ===,1001128
Velour #1.,2,85,== Published works == | === Articles and interviews featuring artwork not published elsewhere ===,1001128
"Berkeley, CA: Migraine, n.d., 7 unnumbered pages.",3,85,== Published works == | === Articles and interviews featuring artwork not published elsewhere ===,1001128
"Gravett, Paul.",0,86,== Published works == | === Articles and interviews featuring artwork not published elsewhere ===,1001128
"""Al Columbia's Voyage of Discovery"".",1,86,== Published works == | === Articles and interviews featuring artwork not published elsewhere ===,1001128
"The Comics Journal Special Edition, Vol. 1, Winter 2002, p33-35.",2,86,== Published works == | === Articles and interviews featuring artwork not published elsewhere ===,1001128
"Owens, Annie.",0,87,== Published works == | === Articles and interviews featuring artwork not published elsewhere ===,1001128
"""Al Columbia"".",1,87,== Published works == | === Articles and interviews featuring artwork not published elsewhere ===,1001128
Hi-Fructose Vol.,2,87,== Published works == | === Articles and interviews featuring artwork not published elsewhere ===,1001128
"15, April 2010, p92-103.",3,87,== Published works == | === Articles and interviews featuring artwork not published elsewhere ===,1001128
"Tudor, Silke.",0,88,== Published works == | === Articles and interviews featuring artwork not published elsewhere ===,1001128
"""Al Columbia: Works on Paper"".",1,88,== Published works == | === Articles and interviews featuring artwork not published elsewhere ===,1001128
"Hi-Fructose Vol. 31, April 2014, p50-67.",2,88,== Published works == | === Articles and interviews featuring artwork not published elsewhere ===,1001128
[Pages 51-66 are a bound insert.],3,88,== Published works == | === Articles and interviews featuring artwork not published elsewhere ===,1001128
"Spurgeon, Tom, and Michael Dean.",0,89,== Published works == | === Articles and interviews featuring artwork not published elsewhere ===,1001128
We Told You So: Comics As Art.,1,89,== Published works == | === Articles and interviews featuring artwork not published elsewhere ===,1001128
"Seattle, WA: Fantagraphics Books, 2016, p267-271, 276-280, 306-307, 364, 587, 613, 641.",2,89,== Published works == | === Articles and interviews featuring artwork not published elsewhere ===,1001128
"Cotter, Bill.",0,90,== Published works == | === Articles and interviews featuring artwork not published elsewhere ===,1001128
"""Reconsidering the Canon: Al Columbia"".",1,90,== Published works == | === Articles and interviews featuring artwork not published elsewhere ===,1001128
"The Comics Journal #306, Summer-Fall 2020, p104-111.",2,90,== Published works == | === Articles and interviews featuring artwork not published elsewhere ===,1001128
===,0,91,== Published works == | === Music packaging ===,1001128
Music packaging =,1,91,== Published works == | === Music packaging ===,1001128
==,2,91,== Published works == | === Music packaging ===,1001128
Sleeve art.,0,92,== Published works == | === Music packaging ===,1001128
"""Excruciation"" b/w ""Helga (Lost Her Head)"", 7"" vinyl single by Repulsion (1991, Relapse Records)",1,92,== Published works == | === Music packaging ===,1001128
Sleeve art and label.,0,93,== Published works == | === Music packaging ===,1001128
"""Glazed Donuts"" b/w ""Andy the Android"", 7"" vinyl single by Action Suits (1997, Spot On!",1,93,== Published works == | === Music packaging ===,1001128
Records),2,93,== Published works == | === Music packaging ===,1001128
Album art.,0,94,== Published works == | === Music packaging ===,1001128
"Canada, CD album by Loraxx (2000, Loraxx self-released)",1,94,== Published works == | === Music packaging ===,1001128
Album art.,0,95,== Published works == | === Music packaging ===,1001128
"Give Up, album by The Postal Service (2003, Sub Pop)",1,95,== Published works == | === Music packaging ===,1001128
"[Illustration for the song ""Toy Boy""], 2 pages.",0,96,== Published works == | === Music packaging ===,1001128
"Songs For Sorrow, extended play CD  by Mika (June 2009, Casablanca Records); illustrations are in a 68-page hardcover book which houses the CD",1,96,== Published works == | === Music packaging ===,1001128
Art and hand lettering.,0,97,== Published works == | === Music packaging ===,1001128
"""Suspiria de Profundis: Levana and Our Ladies of Sorrow"", 7"" vinyl single by Laurence R. Harvey and Chris Bozzone (2019, Cadabra Records); some limited pressings included a separate poster featuring the same artwork",1,97,== Published works == | === Music packaging ===,1001128
===,0,98,== Published works == | === Other formats ===,1001128
Other formats ===,1,98,== Published works == | === Other formats ===,1001128
"Big Numbers promotional poster (1992, [Mad Love/Tundra Publishing])",0,99,== Published works == | === Other formats ===,1001128
Card #31.,0,100,== Published works == | === Other formats ===,1001128
"Madman X 50 Bubblegum Cards (1994, Dark Horse Comics); larger reproductions of this image were published in Madman Picture Exhibition #3 (June 2002, AAA Pop Comics), Madman 20th Anniversary Monster (February 2012, Image Comics), and other compilations",1,100,== Published works == | === Other formats ===,1001128
Card #68 (collaborative illustration with Kevin Eastman).,0,101,== Published works == | === Other formats ===,1001128
"The Art of Heavy Metal trading card series (1995, Comic Images); same image as the June 1994 Heavy Metal Pin-Up Special above",1,101,== Published works == | === Other formats ===,1001128
Stage set.,0,102,== Published works == | === Other formats ===,1001128
"The Pride is Back, television special by David Cross (1999, HBO)",1,102,== Published works == | === Other formats ===,1001128
"""Nick Cave"", 1 page.",0,103,== Published works == | === Other formats ===,1001128
"Book of Changes: Interviews by Kristine McKenna (2001, Fantagraphics Books)",1,103,== Published works == | === Other formats ===,1001128
Dust jacket art.,0,104,== Published works == | === Other formats ===,1001128
"This Side of Jordan, novel by Monte Schulz (2009, Fantagraphics Books)",1,104,== Published works == | === Other formats ===,1001128
==,0,105,== References ==,1001128
References ==,1,105,== References ==,1001128
==,0,106,== External links ==,1001128
External links ==,1,106,== External links ==,1001128
Al Columbia on Instagram,0,107,== External links ==,1001128
