sentences,sentenceIndex,paragraphIndex,section,wikiId
"Two genuine singles – ""Kush"", a collaboration with Snoop Dogg and fellow rapper Akon, and ""I Need a Doctor"" with Eminem and singer Skylar Grey – were released in the United States during November 2010 and February 2011 respectively: the latter achieved international chart success, reaching number four on the Billboard Hot 100 and later being certified double platinum by the RIAA and the Australian Recording Industry Association (ARIA).",2,24,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"On June 25, 2010, the American Society of Composers, Authors and Publishers honored Dr. Dre with its Founders Award for inspiring other musicians.",3,24,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
===,0,25,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
2010-2020:,1,25,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
"The Planets, hiatus, Coachella, and Compton ===",2,25,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
"In an August 2010 interview, Dr. Dre stated that an instrumental album titled The Planets is in its first stages of production; each song being named after a planet in the Solar System.",0,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
"On September 3, Dr. Dre showed support to longtime protégé Eminem, and appeared on his and Jay-Z's Home & Home Tour, performing hit songs such as ""Still D.R.E."", ""Nuthin' but a 'G' Thang"", and ""Crack a Bottle"", alongside Eminem and another protégé, 50 Cent.",1,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
"Sporting an ""R.I.P. Proof"" shirt, Dre was honored by Eminem telling Detroit's Comerica Park to do the same.",2,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
"They did so, by chanting ""DEEE-TOX"", to which he replied, ""I'm coming!""On November 14, 2011, Dre announced that he would be taking a break from music after he finished producing for artists Slim the Mobster and Kendrick Lamar.",3,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
"In this break, he stated that he would ""work on bringing his Beats By Dre to a standard as high as Apple"" and would also spend time with his family.",4,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
"On January 9, 2012, Dre headlined the final nights of the 2012 Coachella Valley Music and Arts Festival, on the weekends of April 13–15 and April 20–22, 2012.",5,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
"In a June 2014 interview with RapUpTV, Marsha Ambrosius talked about working on Dr. Dre's third album.",6,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
"She stated that she had gone to Hawaii before the end of 2013 for a few weeks to work with him on ""so many things"" including his upcoming album and a project of her own among other unspecified projects.",7,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
"Ambrosius also told RapUpTV that Dr. Dre's third album is no longer called Detox, but didn't reveal the new title.",8,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
"In a September interview with Shots Fired that same year, Aftermath Entertainment in-house producer Dawaun Parker confirmed the title change.",9,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
Parker also refrained from revealing the new title because the title hadn't been leaked online.,10,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
"He also told Shots Fired that there are as many as 300 beats that have been created for the album over the years, but few of them have had vocals recorded over them.",11,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
"The length of time that Detox had been recorded for, as well as the limited amount of material that had been officially released or leaked from the recording sessions, had given it considerable notoriety within the music industry.",12,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
"Numerous release dates (including the ones mentioned above) had been given for the album over the years since it was first announced, although none of them transpired to be genuine.",13,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
"Several musicians closely affiliated with Dr. Dre, including Snoop Dogg, fellow rappers 50 Cent, the Game and producer DJ Quik, had speculated in interviews that the album will never be released, due to Dr. Dre's business and entrepreneurial ventures having interfered with recording work, as well as causing him to lose motivation to record new material.",14,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
"On his Beats 1 radio show ""The Pharmacy"" on August 1, 2015, Dre announced that he would release what would be his final album, titled Compton.",15,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
It is inspired by the N.W.,16,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
"A biopic Straight Outta Compton and is a compilation-style album, featuring a number of frequent collaborators, including Eminem, Snoop Dogg, Kendrick Lamar, Xzibit and the Game, among others.",17,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
It was released exclusively for iTunes and Apple Music on August 7.,18,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
A physical version was published on August 21.,19,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
"In an interview with Rolling Stone, he revealed that he had about 20 to 40 tracks for Detox but he didn't release it because it didn't meet his standards and he thought he was done being an artist.",20,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
He also revealed that he suffers from social anxiety and due to this he remains secluded and out of attention.,21,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
"On February 12, 2016, it was revealed that Apple would create its first original scripted television series and it would star Dr. Dre.",22,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
"Called Vital Signs, it was set to reflect the life of Dr. Dre.",23,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
Dr. Dre was an executive producer on the show before the show's cancellation sometime in 2017.,24,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
"In October 2016, Sean Combs brought out Dr. Dre, Snoop Dogg and others on his Bad Boy Reunion tour.",25,26,"== Musical career == | === 2010-2020: The Planets, hiatus, Coachella, and Compton ===",8083
===,0,27,"== Musical career == | === 2020-present: Grand Theft Auto Online, Super Bowl Half Time Show perfomances & Casablanco ===",8083
"2020-present: Grand Theft Auto Online, Super Bowl Half Time Show perfomances & Casablanco =",1,27,"== Musical career == | === 2020-present: Grand Theft Auto Online, Super Bowl Half Time Show perfomances & Casablanco ===",8083
==,2,27,"== Musical career == | === 2020-present: Grand Theft Auto Online, Super Bowl Half Time Show perfomances & Casablanco ===",8083
"On September 30, 2021, it was revealed that Dre would perform at the Super Bowl LVI halftime show alongside Eminem, Snoop Dogg, Mary J. Blige, and Kendrick Lamar.",0,28,"== Musical career == | === 2020-present: Grand Theft Auto Online, Super Bowl Half Time Show perfomances & Casablanco ===",8083
"In December 2021, a Grand Theft Auto Online update added some unreleased tracks from Dr. Dre.",0,29,"== Musical career == | === 2020-present: Grand Theft Auto Online, Super Bowl Half Time Show perfomances & Casablanco ===",8083
"On December 12, 2021, Dre announced alongside Ambrosius that they have finished an album called Casablanco.",0,30,"== Musical career == | === 2020-present: Grand Theft Auto Online, Super Bowl Half Time Show perfomances & Casablanco ===",8083
==,0,31,== Other ventures ==,8083
Other ventures ==,1,31,== Other ventures ==,8083
===,0,32,== Other ventures == | === Film appearances ===,8083
Film appearances =,1,32,== Other ventures == | === Film appearances ===,8083
==,2,32,== Other ventures == | === Film appearances ===,8083
Dr. Dre made his first on screen appearance as a weapons dealer in the 1996 bank robbery movie Set It Off.,0,33,== Other ventures == | === Film appearances ===,8083
"In 2001, Dr. Dre also appeared in the movies The Wash and Training Day.",1,33,== Other ventures == | === Film appearances ===,8083
"A song of his, ""Bad Intentions"" (featuring Knoc-Turn'Al) and produced by Mahogany, was featured on The Wash soundtrack.",2,33,== Other ventures == | === Film appearances ===,8083
"Dr. Dre also appeared on two other songs ""On the Blvd.""",3,33,== Other ventures == | === Film appearances ===,8083
"and ""The Wash"" along with his co-star Snoop Dogg.",4,33,== Other ventures == | === Film appearances ===,8083
===,0,34,== Other ventures == | === Crucial Films ===,8083
Crucial Films ===,1,34,== Other ventures == | === Crucial Films ===,8083
"In February 2007, it was announced that Dr. Dre would produce dark comedies and horror films for New Line Cinema-owned company Crucial Films, along with longtime video director Phillip Atwell.",0,35,== Other ventures == | === Crucial Films ===,8083
"Dr. Dre announced ""This is a natural switch for me, since I've directed a lot of music videos, and I eventually want to get into directing.""",1,35,== Other ventures == | === Crucial Films ===,8083
"Along with fellow member Ice Cube, Dr. Dre produced Straight Outta Compton (2015), a biographical film about N.W.A.",2,35,== Other ventures == | === Crucial Films ===,8083
===,0,36,== Other ventures == | === Entrepreneurship ===,8083
Entrepreneurship =,1,36,== Other ventures == | === Entrepreneurship ===,8083
==,2,36,== Other ventures == | === Entrepreneurship ===,8083
"In July 2008, Dr. Dre released his first brand of headphones, Beats by Dr. Dre.",0,37,== Other ventures == | === Entrepreneurship ===,8083
"The line consisted of Beats Studio, a circumaural headphone; Beats Tour, an in-ear headphone; Beats Solo & Solo HD, a supra-aural headphone; Beats Spin; Heartbeats by Lady Gaga, also an in-ear headphone; and Diddy Beats.",1,37,== Other ventures == | === Entrepreneurship ===,8083
"In autumn 2009, Hewlett-Packard participated in a deal to bundle Beats By Dr. Dre with some HP laptops and headsets.",2,37,== Other ventures == | === Entrepreneurship ===,8083
"HP and Dr. Dre announced the deal on October 9, 2009, at a press event in Santa Monica, California.",3,37,== Other ventures == | === Entrepreneurship ===,8083
"An exclusive laptop, known as the HP ENVY 15 Beats limited edition, was released for sale October 22.",4,37,== Other ventures == | === Entrepreneurship ===,8083
"In May 2014, technology giant Apple purchased the Beats brand for $3 billion, Apple's most expensive purchase by far.",5,37,== Other ventures == | === Entrepreneurship ===,8083
"The deal made Dr. Dre the ""richest man in hip hop"", surpassing Diddy.",6,37,== Other ventures == | === Entrepreneurship ===,8083
"Dr. Dre became an Apple employee in an executive role, and worked with Apple for years.",7,37,== Other ventures == | === Entrepreneurship ===,8083
===,0,38,== Other ventures == | === Philanthropy ===,8083
Philanthropy =,1,38,== Other ventures == | === Philanthropy ===,8083
==,2,38,== Other ventures == | === Philanthropy ===,8083
"During May 2013, Dr. Dre and Jimmy Iovine donated a $70 million endowment to the University of Southern California to create the USC Jimmy Iovine and Andre Young Academy for Arts, Technology and the Business of Innovation.",0,39,== Other ventures == | === Philanthropy ===,8083
"The goal of the academy has been stated as ""to shape the future by nurturing the talents, passions, leadership and risk-taking of uniquely qualified students who are motivated to explore and create new art forms, technologies, and business models.""",1,39,== Other ventures == | === Philanthropy ===,8083
The first class of the academy began in September 2014.,2,39,== Other ventures == | === Philanthropy ===,8083
"In June 2017, it was announced that Dr. Dre has committed $10 million to the construction of a performing arts center for the new Compton High School.",3,39,== Other ventures == | === Philanthropy ===,8083
"The center will encompass creative resources and a 1,200-seat theater, and is expected to break ground in 2020.",4,39,== Other ventures == | === Philanthropy ===,8083
The project is a partnership between Dr. Dre and the Compton Unified School District.,5,39,== Other ventures == | === Philanthropy ===,8083
===,0,40,== Other ventures == | === Commercial endorsements ===,8083
Commercial endorsements ===,1,40,== Other ventures == | === Commercial endorsements ===,8083
"In 2002 and 2003, Dr. Dre appeared in TV commercials for Coors Light beer.",0,41,== Other ventures == | === Commercial endorsements ===,8083
Dr. Dre later made appearances in TV commercials that also featured his Beats Electronics product line.,0,42,== Other ventures == | === Commercial endorsements ===,8083
He spoke in a 2009 TV commercial for the Dr Pepper soft drink where Beats headphones were also used.,1,42,== Other ventures == | === Commercial endorsements ===,8083
The commercial included a brief snippet off the never-released Detox album.,2,42,== Other ventures == | === Commercial endorsements ===,8083
"In 2010, Dr. Dre had a cameo in a commercial for HP Inc. laptops that featured Beats Audio.",3,42,== Other ventures == | === Commercial endorsements ===,8083
"Then in 2011, the Chrysler 300S ""Imported from Detroit"" ad campaign had a commercial starring Dr. Dre and including a plug for Beats Audio.",4,42,== Other ventures == | === Commercial endorsements ===,8083
===,0,43,== Other ventures == | === Dr. Dre started Burning Man rumors ===,8083
Dr. Dre started Burning Man rumors =,1,43,== Other ventures == | === Dr. Dre started Burning Man rumors ===,8083
=,2,43,== Other ventures == | === Dr. Dre started Burning Man rumors ===,8083
=,3,43,== Other ventures == | === Dr. Dre started Burning Man rumors ===,8083
"An urban legend surfaced in 2011 when a Tumblr blog titled Dr. Dre Started Burning Man began promulgating the notion that the producer, rapper and entrepreneur had discovered Burning Man in 1995 during a music video shoot and offered to cover the cost of the event's permit from the Nevada Bureau of Land Management under an agreement with the festival's organizers that he could institute an entrance fee system, which had not existed before his participation.",0,44,== Other ventures == | === Dr. Dre started Burning Man rumors ===,8083
This claim was supported by an alleged letter from Dre to Nicole Threatt Young that indicated that Dre had shared his experience witnessing the Burning Man festival with her.,1,44,== Other ventures == | === Dr. Dre started Burning Man rumors ===,8083
"Business Insider mentions the portion of the letter where Dr. Dre purportedly states ""someone should get behind this...and make some money off these fools"" and compares Dr. Dre's potential entrepreneurial engagement with Burning Man as a parallel to Steve Jobs' efforts to centralize and profit from the otherwise unorganized online music industry.",2,44,== Other ventures == | === Dr. Dre started Burning Man rumors ===,8083
"According to Salon, Dr. Dre's ethos seems to be aligned with seven of the ten principles of the Burning Man community: ""radical self-reliance, radical self-expression, communal effort, civic responsibility, leaving no trace, participation and immediacy.""",3,44,== Other ventures == | === Dr. Dre started Burning Man rumors ===,8083
==,0,45,== Musical influences and style ==,8083
Musical influences and style ==,1,45,== Musical influences and style ==,8083
"The space, about the size of a college dorm room, is splattered with papers, ideas scribbled down in black ink.",0,46,== Musical influences and style ==,8083
Nuthin' but G thangs waiting to happen.,1,46,== Musical influences and style ==,8083
"Those that don't happen end up in a round, purple L.A. Lakers trash can.",2,46,== Musical influences and style ==,8083
"A kitchen, red and stainless steel like a '50s diner, adjoins the control room...",3,46,== Musical influences and style ==,8083
===,0,47,== Musical influences and style == | === Production style ===,8083
Production style ===,1,47,== Musical influences and style == | === Production style ===,8083
"Dre is noted for his evolving production style, while always keeping in touch with his roots and re-shaping elements from previous work.",0,48,== Musical influences and style == | === Production style ===,8083
"At the beginning of his career as a producer for the World Class Wreckin Cru with DJ Alonzo Williams in the mid-1980s, his music was in the electro-hop style pioneered by The Unknown DJ, and that of early hip-hop groups like the Beastie Boys and Whodini.",1,48,== Musical influences and style == | === Production style ===,8083
"From Straight Outta Compton on, Dre uses live musicians to replay old melodies rather than sampling them.",0,49,== Musical influences and style == | === Production style ===,8083
"With Ruthless Records, collaborators included guitarist Mike ""Crazy Neck"" Sims, multi-instrumentalist Colin Wolfe, DJ Yella and sound engineer Donovan ""The Dirt Biker"" Sound.",1,49,== Musical influences and style == | === Production style ===,8083
"Dre is receptive of new ideas from other producers, one example being his fruitful collaboration with Above the Law's producer Cold 187um while at Ruthless.",2,49,== Musical influences and style == | === Production style ===,8083
"Cold 187 um was at the time experimenting with 1970s P-Funk samples (Parliament, Funkadelic, Bootsy Collins, George Clinton etc.), that Dre also utilized.",3,49,== Musical influences and style == | === Production style ===,8083
"Dre has since been accused of ""stealing"" the concept of G-funk from Cold 187 um.",4,49,== Musical influences and style == | === Production style ===,8083
"Upon leaving Ruthless and forming Death Row Records in 1991, Dre called on veteran West Coast DJ Chris ""The Glove"" Taylor and sound engineer Greg ""Gregski"" Royal, along with Colin Wolfe, to help him on future projects.",5,49,== Musical influences and style == | === Production style ===,8083
His 1992 album The Chronic is thought to be one of the most well-produced hip-hop albums of all time.,6,49,== Musical influences and style == | === Production style ===,8083
"Musical themes included hard-hitting synthesizer solos played by Wolfe, bass-heavy compositions, background female vocals and Dre fully embracing 1970s funk samples.",7,49,== Musical influences and style == | === Production style ===,8083
"Dre used a minimoog synth to replay the melody from Leon Haywood's 1972 song ""I Wanna Do Somethin' Freaky to You"" for the Chronic's first single ""Nuthin' but a ""G"" Thang"" which became a global hit.",8,49,== Musical influences and style == | === Production style ===,8083
"For his new protégé Snoop Doggy Dogg's album Doggystyle, Dre collaborated with then 19-year-old producer Daz Dillinger, who received co-production credits on songs ""Serial Killa"" and ""For all My Niggaz & Bitches"", The Dramatics bass player Tony ""T. Money"" Green, guitarist Ricky Rouse, keyboardists Emanuel ""Porkchop"" Dean and Sean ""Barney Rubble"" Thomas and engineer Tommy Daugherty, as well as Warren G and Sam Sneed, who are credited with bringing several samples to the studio.",9,49,== Musical influences and style == | === Production style ===,8083
"The influence of The Chronic and Doggystyle on the popular music of the 1990s went not only far beyond the West Coast, but beyond hip-hop as a genre.",10,49,== Musical influences and style == | === Production style ===,8083
"Artists as diverse as Master P (""Bout It, Bout It""), George Michael (""Fastlove""), Mariah Carey (""Fantasy""), Adina Howard (""Freak Like Me""), Luis Miguel (""Dame""), and The Spice Girls (""Say You'll Be There"") used G-funk instrumentation in their songs.",11,49,== Musical influences and style == | === Production style ===,8083
"Bad Boy Records producer Chucky Thompson stated in the April 2004 issue of XXL magazine that the sound of Doggystyle and The Chronic was the basis for the Notorious B.I.G.'s 1995 hit single ""Big Poppa"":",12,49,== Musical influences and style == | === Production style ===,8083
"At that time, we were listening to Snoop's album.",0,50,== Musical influences and style == | === Production style ===,8083
We knew what was going on in the West through Dr. Dre.,1,50,== Musical influences and style == | === Production style ===,8083
"Big just knew the culture, he knew what was going on with hip-hop.",2,50,== Musical influences and style == | === Production style ===,8083
"It was more than just New York, it was all over.",3,50,== Musical influences and style == | === Production style ===,8083
"In 1994, starting with the Murder was the Case soundtrack, Dre attempted to push the boundaries of G-funk further into a darker sound.",0,51,== Musical influences and style == | === Production style ===,8083
"In songs such as ""Murder was the Case"" and ""Natural Born Killaz"", the synthesizer pitch is higher and the drum tempo is slowed down to 91 BPM (87 BPM in the remix) to create a dark and gritty atmosphere.",1,51,== Musical influences and style == | === Production style ===,8083
"Percussion instruments, particularly sleigh bells, are also present.",2,51,== Musical influences and style == | === Production style ===,8083
"Dre's frequent collaborators from this period included Pittsburgh, Pennsylvania natives Stuart ""Stu-B-Doo"" Bullard, a multi-instrumentalist from the Ozanam Strings Orchestra, Sam Sneed, Stephen ""Bud'da"" Anderson, and percussionist Carl ""Butch"" Small.",3,51,== Musical influences and style == | === Production style ===,8083
This style of production has been influential far beyond the West Coast.,4,51,== Musical influences and style == | === Production style ===,8083
"The beat for the Houston-based group Geto Boys 1996 song ""Still"" follows the same drum pattern as ""Natural Born Killaz"" and Eazy E's ""Wut Would U Do"" (a diss to Dre) is similar to the original ""Murder was the Case"" instrumental.",5,51,== Musical influences and style == | === Production style ===,8083
"This style of production is usually accompanied by horror and occult-themed lyrics and imagery, being crucial to the creation of horrorcore.",6,51,== Musical influences and style == | === Production style ===,8083
"By 1996, Dre was again looking to innovate his sound.",0,52,== Musical influences and style == | === Production style ===,8083
"He recruited keyboardist Camara Kambon to play the keys on ""Been There, Done That"", and through Bud'da and Sam Sneed he was introduced to fellow Pittsburgh native Melvin ""Mel-Man"" Bradford.",1,52,== Musical influences and style == | === Production style ===,8083
"At this time, he also switched from using the E-mu SP-1200 to the Akai MPC3000 drum kit and sampler, which he still uses today.",2,52,== Musical influences and style == | === Production style ===,8083
"Beginning with his 1996 compilation Dr. Dre Presents the Aftermath, Dre's production has taken a less sample-based approach, with loud, layered snare drums dominating the mix, while synthesizers are still omnipresent.",3,52,== Musical influences and style == | === Production style ===,8083
"In his critically acclaimed second album, 2001, live instrumentation takes the place of sampling, a famous example being ""The Next Episode"", in which keyboardist Camara Kambon re-played live the main melody from David McCallum's 1967 jazz-funk work ""The Edge"".",4,52,== Musical influences and style == | === Production style ===,8083
"For every song on 2001, Dre had a keyboardist, guitarist and bassist create the basic parts of the beat, while he himself programmed the drums, did the sequencing and overdubbing and added sound effects, and later mixed the songs.",5,52,== Musical influences and style == | === Production style ===,8083
"During this period, Dre's signature ""west coast whistle"" riffs are still present albeit in a lower pitch, as in ""Light Speed"", ""Housewife"", ""Some L.A. Niggaz"" and Eminem's ""Guilty Conscience"" hook.",6,52,== Musical influences and style == | === Production style ===,8083
"The sound of ""2001"" had tremendous influence on hip-hop production, redefining the West Coast's sound and expanding the G-funk of the early 1990s.",7,52,== Musical influences and style == | === Production style ===,8083
"To produce the album, Dre and Mel-Man relied on the talents of Scott Storch and Camara Kambon on the keys, Mike Elizondo and Colin Wolfe on bass guitar, Sean Cruse on lead guitar and sound engineers Richard ""Segal"" Huredia and Mauricio ""Veto"" Iragorri.",8,52,== Musical influences and style == | === Production style ===,8083
"From the mid-2000s, Dr. Dre has taken on a more soulful production style, using more of a classical piano instead of a keyboard, and having claps replace snares, as evidenced in songs such as Snoop Dogg's ""Imagine"" and ""Boss' Life"", Busta Rhymes' ""Get You Some"" and ""Been Through the Storm"", Stat Quo's ""Get Low"" and ""The Way It Be"", Jay-Z's ""Lost One"", Nas' ""Hustlers"", and several beats on Eminem's Relapse album.",9,52,== Musical influences and style == | === Production style ===,8083
"Soul and R&B pianist Mark Batson, having previously worked with The Dave Matthews Band, Seal and Maroon 5 has been credited as the architect of this sound.",10,52,== Musical influences and style == | === Production style ===,8083
"Besides Batson, Aftermath producer and understudy of Dre's, Dawaun Parker, who has named Q-Tip and J Dilla as his primary influences, is thought to be responsible for giving Dre's newest beats an East Coast feel.",11,52,== Musical influences and style == | === Production style ===,8083
===,0,53,== Musical influences and style == | === Production equipment ===,8083
Production equipment =,1,53,== Musical influences and style == | === Production equipment ===,8083
==,2,53,== Musical influences and style == | === Production equipment ===,8083
"Dr. Dre has said that his primary instrument in the studio is the Akai MPC3000, a drum machine and sampler, and that he often uses as many as four or five to produce a single recording.",0,54,== Musical influences and style == | === Production equipment ===,8083
"He cites 1970s funk musicians such as George Clinton, Isaac Hayes and Curtis Mayfield as his primary musical influences.",1,54,== Musical influences and style == | === Production equipment ===,8083
"Unlike most rap producers, he tries to avoid samples as much as possible, preferring to have studio musicians re-play pieces of music he wants to use, because it allows him more flexibility to change the pieces in rhythm and tempo.",2,54,== Musical influences and style == | === Production equipment ===,8083
"In 2001 he told Time magazine, ""I may hear something I like on an old record that may inspire me, but I'd rather use musicians to re-create the sound or elaborate on it.",3,54,== Musical influences and style == | === Production equipment ===,8083
I can control it better.,4,54,== Musical influences and style == | === Production equipment ===,8083
"""Other equipment he uses includes the E-mu SP-1200 drum machine and other keyboards from such manufacturers as Korg, Rhodes, Wurlitzer, Moog, and Roland.",5,54,== Musical influences and style == | === Production equipment ===,8083
"Dr. Dre also stresses the importance of equalizing drums properly, telling Scratch magazine in 2004 that he ""used the same drum sounds on a couple of different songs on one album before",6,54,== Musical influences and style == | === Production equipment ===,8083
"but you'd never be able to tell the difference because of the EQ.""",7,54,== Musical influences and style == | === Production equipment ===,8083
Dr. Dre also uses the digital audio workstation Pro Tools and uses the software to combine hardware drum machines and vintage analog keyboards and synthesizers.,8,54,== Musical influences and style == | === Production equipment ===,8083
"After founding Aftermath Entertainment in 1996, Dr. Dre took on producer Mel-Man as a co-producer, and his music took on a more synthesizer-based sound, using fewer vocal samples (as he had used on ""Lil' Ghetto Boy"" and ""Let Me Ride"" on The Chronic, for example).",9,54,== Musical influences and style == | === Production equipment ===,8083
"Mel-Man has not shared co-production credits with Dr. Dre since approximately 2002, but fellow Aftermath producer Focus has credited Mel-Man as a key architect of the signature Aftermath sound.",10,54,== Musical influences and style == | === Production equipment ===,8083
"In 1999, Dr. Dre started working with Mike Elizondo, a bassist, guitarist, and keyboardist who has also produced, written and played on records for female singers such as Poe, Fiona Apple and Alanis Morissette, In the past few years Elizondo has since worked for many of Dr. Dre's productions.",11,54,== Musical influences and style == | === Production equipment ===,8083
"Dr. Dre also told Scratch magazine in a 2004 interview that he has been studying piano and music theory formally, and that a major goal is to accumulate enough musical theory to score movies.",12,54,== Musical influences and style == | === Production equipment ===,8083
"In the same interview he stated that he has collaborated with famed 1960s songwriter Burt Bacharach by sending him hip hop beats to play over, and hopes to have an in-person collaboration with him in the future.",13,54,== Musical influences and style == | === Production equipment ===,8083
===,0,55,== Musical influences and style == | === Work ethic ===,8083
Work ethic,1,55,== Musical influences and style == | === Work ethic ===,8083
===,2,55,== Musical influences and style == | === Work ethic ===,8083
Dr. Dre has stated that he is a perfectionist and is known to pressure the artists with whom he records to give flawless performances.,0,56,== Musical influences and style == | === Work ethic ===,8083
"In 2006, Snoop Dogg told the website Dubcnn.com that Dr. Dre had made new artist Bishop Lamont re-record a single bar of vocals 107 times.",1,56,== Musical influences and style == | === Work ethic ===,8083
"Dr. Dre has also stated that Eminem is a fellow perfectionist, and attributes his success on Aftermath to his similar work ethic.",2,56,== Musical influences and style == | === Work ethic ===,8083
He gives a lot of input into the delivery of the vocals and will stop an MC during a take if it is not to his liking.,3,56,== Musical influences and style == | === Work ethic ===,8083
"However, he gives MCs that he works with room to write lyrics without too much instruction unless it is a specifically conceptual record, as noted by Bishop Lamont in the book How to Rap.",4,56,== Musical influences and style == | === Work ethic ===,8083
A consequence of his perfectionism is that some artists who initially sign deals with Dr. Dre's Aftermath label never release albums.,5,56,== Musical influences and style == | === Work ethic ===,8083
"In 2001, Aftermath released the soundtrack to the movie The Wash, featuring a number of Aftermath acts such as Shaunta, Daks, Joe Beast and Toi.",6,56,== Musical influences and style == | === Work ethic ===,8083
"To date, none have released full-length albums on Aftermath and have apparently ended their relationships with the label and Dr. Dre.",7,56,== Musical influences and style == | === Work ethic ===,8083
"Other noteworthy acts to leave Aftermath without releasing albums include King Tee, 2001 vocalist Hittman, Joell Ortiz, Raekwon and Rakim.",8,56,== Musical influences and style == | === Work ethic ===,8083
===,0,57,== Musical influences and style == | === Collaborators and co-producers ===,8083
Collaborators and co-producers ===,1,57,== Musical influences and style == | === Collaborators and co-producers ===,8083
"Over the years, word of other collaborators who have contributed to Dr. Dre's work has surfaced.",0,58,== Musical influences and style == | === Collaborators and co-producers ===,8083
"During his tenure at Death Row Records, it was alleged that Dr. Dre's stepbrother Warren G and Tha Dogg Pound member Daz made many uncredited contributions to songs on his solo album The Chronic and Snoop Doggy Dogg's album Doggystyle (Daz received production credits on Snoop's similar-sounding, albeit less successful album Tha Doggfather after Young left Death Row Records).",1,58,== Musical influences and style == | === Collaborators and co-producers ===,8083
"It is known that Scott Storch, who has since gone on to become a successful producer in his own right, contributed to Dr. Dre's second album 2001; Storch is credited as a songwriter on several songs and played keyboards on several tracks.",2,58,== Musical influences and style == | === Collaborators and co-producers ===,8083
In 2006 he told Rolling Stone:,3,58,== Musical influences and style == | === Collaborators and co-producers ===,8083
"At the time, I saw Dr. Dre desperately needed something,"" Storch says.",0,59,== Musical influences and style == | === Collaborators and co-producers ===,8083
"""He needed a fuel injection, and Dr. Dre utilized me as the nitrous oxide.",1,59,== Musical influences and style == | === Collaborators and co-producers ===,8083
"He threw me into the mix, and I sort of tapped on a new flavor with my whole piano sound and the strings and orchestration.",2,59,== Musical influences and style == | === Collaborators and co-producers ===,8083
"So I'd be on the keyboards, and Mike [Elizondo] was on the bass guitar, and Dr. Dre was on the drum machine.",3,59,== Musical influences and style == | === Collaborators and co-producers ===,8083
"Current collaborator Mike Elizondo, when speaking about his work with Young, describes their recording process as a collaborative effort involving several musicians.",0,60,== Musical influences and style == | === Collaborators and co-producers ===,8083
"In 2004 he claimed to Songwriter Universe magazine that he had written the foundations of the hit Eminem song ""The Real Slim Shady"", stating, ""I initially played a bass line on the song, and Dr. Dre, Tommy Coster Jr. and I built the track from there.",1,60,== Musical influences and style == | === Collaborators and co-producers ===,8083
"Eminem then heard the track, and he wrote the rap to it.""",2,60,== Musical influences and style == | === Collaborators and co-producers ===,8083
"This account is essentially confirmed by Eminem in his book Angry Blonde, stating that the tune for the song was composed by a studio bassist and keyboardist while Dr. Dre was out of the studio but Young later programmed the song's beat after returning.",3,60,== Musical influences and style == | === Collaborators and co-producers ===,8083
