sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1984, she participated in The Planet is Alive, Let It Live a symphonic piece composed by Tito Fontana and Sante Palumbo on Italian translations of Polish poems by Karol Wojtyla, better known as Pope John Paul II.",2,43,== Career == | === 1982–1989: Late career ===,167032
The recording was made in Germany with an English translation by writer Gene Lees and was released by Lees on his private label after the recording was rejected by the major labels.,3,43,== Career == | === 1982–1989: Late career ===,167032
"In 1985 Vaughan reconnected with her longstanding, continually growing European audience during a celebratory concert at the Chatelet Theater in Paris.",0,44,== Career == | === 1982–1989: Late career ===,167032
"Released posthumously on the Justin Time label, In the City of Lights is a two-disc recording of the concert, which covers the highlights of Vaughan's career while capturing a beloved singer at the height of her powers.",1,44,== Career == | === 1982–1989: Late career ===,167032
"Thanks in part to the hard-swinging telepathic support of pianist Frank Collett (who answers each of her challenges then coaxes the same from her), Sarah reprises Tad Dameron's ""If You Could See Me Now"" with uncommon power, her breathstream effecting a seamless connection between chorus and bridge.",2,44,== Career == | === 1982–1989: Late career ===,167032
"For the Gershwin Medley, drummer Harold Jones swaps his brushes for sticks to match energy and forcefulness that does not let up until the last of many encores.",3,44,== Career == | === 1982–1989: Late career ===,167032
"In 1986, Vaughan sang ""Happy Talk"" and ""Bali Ha'i"" in the role of Bloody Mary on a studio recording by Kiri Te Kanawa and José Carreras of the score of the Broadway musical South Pacific, while sitting on the studio floor.",0,45,== Career == | === 1982–1989: Late career ===,167032
"Vaughan's final album was Brazilian Romance, produced by Sérgio Mendes with songs by Milton Nascimento and Dori Caymmi.",1,45,== Career == | === 1982–1989: Late career ===,167032
It was recorded primarily in the early part of 1987 in New York and Detroit.,2,45,== Career == | === 1982–1989: Late career ===,167032
"In 1988, she contributed vocals to an album of Christmas carols recorded by the Mormon Tabernacle Choir with the Utah Symphony Orchestra and sold in Hallmark Cards stores.",3,45,== Career == | === 1982–1989: Late career ===,167032
"In 1989, Quincy Jones' album Back on the Block included Vaughan in a brief scatting duet with Ella Fitzgerald.",4,45,== Career == | === 1982–1989: Late career ===,167032
This was her final studio recording.,5,45,== Career == | === 1982–1989: Late career ===,167032
It was her only studio recording with Fitzgerald in a career that had begun 46 years earlier opening for Fitzgerald at the Apollo.,6,45,== Career == | === 1982–1989: Late career ===,167032
The video Sarah Vaughan Live from Monterey was taped in 1983 or 1984 with her trio and guest soloists.,0,46,== Career == | === 1982–1989: Late career ===,167032
Sass and Brass was taped in 1986 in New Orleans with guests Dizzy Gillespie and Maynard Ferguson.,1,46,== Career == | === 1982–1989: Late career ===,167032
Sarah Vaughan:,2,46,== Career == | === 1982–1989: Late career ===,167032
The Divine One was part of the American Masters series on PBS.,3,46,== Career == | === 1982–1989: Late career ===,167032
"Also in 1986, on Independence Day in a program nationally televised on PBS she performed with the National Symphony Orchestra conducted by Mstislav Rostropovich, in a medley of songs composed by George Gershwin.",4,46,== Career == | === 1982–1989: Late career ===,167032
==,0,47,== Death ==,167032
Death ==,1,47,== Death ==,167032
"In 1989, Vaughan's health began to decline, although she rarely revealed any hints of this in her performances.",0,48,== Death ==,167032
"She canceled a series of engagements in Europe in 1989, citing the need to seek treatment for arthritis of the hand, although she was able to complete a series of performances in Japan.",1,48,== Death ==,167032
"During a run at New York's Blue Note Jazz Club in 1989, she was diagnosed with lung cancer and was too ill to finish the last day of what would turn out to be her final series of public performances.",2,48,== Death ==,167032
Vaughan returned to her home in California to begin chemotherapy and spent her final months alternating stays in the hospital and at home.,0,49,== Death ==,167032
"She grew weary of the struggle and demanded to be taken home, where at the age of 66 she died on the evening of April 3, 1990, while watching Laker Girls, a television movie featuring her daughter.",1,49,== Death ==,167032
"Her funeral was held at Mount Zion Baptist Church in Newark, New Jersey.",2,49,== Death ==,167032
"Following the ceremony, a horse-drawn carriage transported her body to Glendale Cemetery, Bloomfield.",3,49,== Death ==,167032
==,0,50,== Vocal commentary ==,167032
Vocal commentary ==,1,50,== Vocal commentary ==,167032
Parallels have been drawn between Vaughan's voice and that of opera singers.,0,51,== Vocal commentary ==,167032
"Jazz singer Betty Carter said that with training Vaughan could have ""gone as far as Leontyne Price.""",1,51,== Vocal commentary ==,167032
"Bob James, Vaughan's musical director in the 1960s said that ""the instrument was there.",2,51,== Vocal commentary ==,167032
"But the knowledge, the legitimacy of that whole world were not for her ...",3,51,== Vocal commentary ==,167032
But if the aria were in Sarah's range she could bring something to it that a classically trained singer could not.,4,51,== Vocal commentary ==,167032
"""In a chapter devoted to Vaughan in his book Visions of Jazz (2000), critic Gary Giddins described her as the ""ageless voice of modern jazz – of giddy postwar virtuosity, biting wit and fearless caprice"".",5,51,== Vocal commentary ==,167032
"He concluded by saying that ""No matter how closely we dissect the particulars of her talent ...",6,51,== Vocal commentary ==,167032
"we must inevitably end up contemplating in silent awe the most phenomenal of her attributes, the one she was handed at birth, the voice that happens once in a lifetime, perhaps once in several lifetimes.""",7,51,== Vocal commentary ==,167032
"Her obituary in The New York Times described her as a ""singer who brought an operatic splendor to her performances of popular standards and jazz.""",0,52,== Vocal commentary ==,167032
"Jazz singer Mel Tormé said that she had ""the single best vocal instrument of any singer working in the popular field.""",1,52,== Vocal commentary ==,167032
"Her ability was envied by Frank Sinatra who said, ""Sassy is so good now that when I listen to her I want to cut my wrists with a dull razor.""",2,52,== Vocal commentary ==,167032
"New York Times critic John S. Wilson said in 1957 that she possessed ""what may well be the finest voice ever applied to jazz.""",3,52,== Vocal commentary ==,167032
It was close to its peak until shortly before her death at the age of 66.,4,52,== Vocal commentary ==,167032
"Late in life she retained a ""youthful suppleness and remarkably luscious timbre"" and was capable of the projection of coloratura passages described as ""delicate and ringingly high"".",5,52,== Vocal commentary ==,167032
"Vaughan had a large vocal range of soprano through a female baritone, exceptional body, volume, a variety of vocal textures, and superb and highly personal vocal control.",6,52,== Vocal commentary ==,167032
"Her ear and sense of pitch were almost perfect, and there were no difficult intervals.",7,52,== Vocal commentary ==,167032
"In her later years her voice was described as a ""burnished contralto"" and as her voice deepened with age her lower register was described as having ""shades from a gruff baritone into a rich, juicy contralto"".",8,52,== Vocal commentary ==,167032
"Her use of her contralto register was likened to ""dipping into a deep, mysterious well to scoop up a trove of buried riches.""",9,52,== Vocal commentary ==,167032
"Musicologist Henry Pleasants noted, ""Vaughan who sings easily down to a contralto low D, ascends to a pure and accurate [soprano] high C.""Vaughan's vibrato was described as ""an ornament of uniquely flexible size, shape and duration,"" a vibrato described as ""voluptuous"" and ""heavy"" Vaughan was accomplished in her ability to ""fray"" or ""bend"" notes at the extremities of her vocal range.",10,52,== Vocal commentary ==,167032
"It was noted in a 1972 performance of Lionel Bart's ""Where Is Love?"" that ""In mid-tune she began twisting the song, swinging from the incredible cello tones of her bottom register, skyrocketing to the wispy pianissimos of her top.",11,52,== Vocal commentary ==,167032
"""She held a microphone in live performance, using its placement as part of her performance.",12,52,== Vocal commentary ==,167032
"Her placings of the microphone allowed her to complement her volume and vocal texture, often holding the microphone at arm's length and moving it to alter her volume.",13,52,== Vocal commentary ==,167032
"She frequently used the song ""Send in the Clowns"" to demonstrate her vocal abilities in live performance.",14,52,== Vocal commentary ==,167032
"The performance was called a ""three-octave tour de force of semi-improvisational pyrotechnics in which the jazz, pop and operatic sides of her musical personality came together and found complete expression"" by The New York Times.",15,52,== Vocal commentary ==,167032
"Singers influenced by Vaughan include Phoebe Snow, Anita Baker, Sade, and Rickie Lee Jones.",16,52,== Vocal commentary ==,167032
Singers Carmen McRae and Dianne Reeves both recorded tribute albums to Vaughan following her death; Sarah: Dedicated to You (1991) and The Calling: Celebrating Sarah Vaughan (2001) respectively.,17,52,== Vocal commentary ==,167032
"Though usually considered a jazz singer, Vaughan avoided classifying herself as one.",0,53,== Vocal commentary ==,167032
She discussed the term in a 1982 interview for Down Beat:,1,53,== Vocal commentary ==,167032
"I don't know why people call me a jazz singer, though I guess people associate me with jazz because I was raised in it, from way back.",0,54,== Vocal commentary ==,167032
"I'm not putting jazz down, but I'm not a jazz singer ...",1,54,== Vocal commentary ==,167032
"I've recorded all kinds of music, but (to them)",2,54,== Vocal commentary ==,167032
I'm either a jazz singer or a blues singer.,3,54,== Vocal commentary ==,167032
I can't sing a blues – just a right-out blues – but I can put the blues in whatever I sing.,4,54,== Vocal commentary ==,167032
"I might sing 'Send In the Clowns' and I might stick a little bluesy part in it, or any song.",5,54,== Vocal commentary ==,167032
"What I want to do, music-wise, is all kinds of music that I like, and I like all kinds of music.",6,54,== Vocal commentary ==,167032
==,0,55,== Personal life ==,167032
Personal life ==,1,55,== Personal life ==,167032
"Vaughan was married three times: to George Treadwell (1946–1958), to Clyde Atkins (1958–1961), and to Waymon Reed (1978–1981).",0,56,== Personal life ==,167032
"Unable to bear children, Vaughan adopted a baby girl (Debra Lois) in 1961.",1,56,== Personal life ==,167032
Debra worked in the 1980s and 1990s as an actress under the name Paris Vaughan.,2,56,== Personal life ==,167032
"As a result of her daughter's marriage, Vaughan was the mother-in-law of former NHL star Russ Courtnall.",3,56,== Personal life ==,167032
"In 1977, Vaughan ended her personal and professional relationship with Marshall Fisher.",0,57,== Personal life ==,167032
"Although Fisher is occasionally referenced as Vaughan's third husband, they were never legally married.",1,57,== Personal life ==,167032
"Vaughan began a relationship with Waymon Reed, a trumpet player 16 years her junior who was playing with the Count Basie band.",2,57,== Personal life ==,167032
"Reed joined her working trio as a musical director and trumpet player, and became her third husband in 1978.",3,57,== Personal life ==,167032
She was a member of the Zeta Phi,0,58,== Personal life ==,167032
Beta sorority.,1,58,== Personal life ==,167032
==,0,59,== Awards and honors ==,167032
Awards and honors ==,1,59,== Awards and honors ==,167032
"The album Sarah Vaughan with Clifford Brown and the single ""If You Could See Me Now"" were inducted into the Grammy Hall of Fame, an award established in 1973 to honor recordings that are at least twenty-five years old and have ""qualitative or historical significance.""",0,60,== Awards and honors ==,167032
"In 1985 she received a star on the Hollywood Walk of Fame, and in 1988 she was inducted into the American Jazz Hall of Fame.",1,60,== Awards and honors ==,167032
"In 1978, she was given an Honorary Doctorate of Music by Berklee College of Music.",0,61,== Awards and honors ==,167032
"In 2012, she was inducted into the New Jersey Hall of Fame.",1,61,== Awards and honors ==,167032
"In 2004–2006, New Jersey Transit paid tribute to Vaughan in the design of its Newark Light Rail stations.",2,61,== Awards and honors ==,167032
"Passengers stopping at any station on this line can read the lyrics to ""Body and Soul"" along the edge of the station platform.",3,61,== Awards and honors ==,167032
She was given the George and Ira Gershwin Award for Lifetime Musical Achievement at the UCLA Spring Sing.,4,61,== Awards and honors ==,167032
"San Francisco and Berkeley, California, made March 27 Sarah Lois Vaughan Day.",5,61,== Awards and honors ==,167032
==,0,62,== Discography ==,167032
Discography ==,1,62,== Discography ==,167032
==,0,63,== Filmography ==,167032
Filmography ==,1,63,== Filmography ==,167032
Disc Jockey (1951),0,64,== Filmography ==,167032
"Murder, Inc. (1960)",0,65,== Filmography ==,167032
Schlager-Raketen (1960),0,66,== Filmography ==,167032
==,0,67,== References ==,167032
References ==,1,67,== References ==,167032
==,0,68,== External links ==,167032
External links ==,1,68,== External links ==,167032
Media related to Sarah Vaughan at Wikimedia Commons,0,69,== External links ==,167032
Profile at PBS's American Masters,0,70,== External links ==,167032
"Sarah Vaughan performs ""Perdido"" on Rhythm and Blues Revue in 1955",0,71,== External links ==,167032
[1] The illustrated encyclopedia of Sarah Vaughan records... and more !,0,72,== External links ==,167032
Sarah Vaughan at IMDb,0,73,== External links ==,167032
"Image of Sarah Vaughan performing in Los Angeles, California, 1986.",0,74,== External links ==,167032
Los Angeles Times Photographic Archive (Collection 1429).,1,74,== External links ==,167032
"UCLA Library Special Collections, Charles E. Young Research Library, University of California, Los Angeles.",2,74,== External links ==,167032
