sentences,sentenceIndex,paragraphIndex,section,wikiId
Weinberg participated in the 2004 Vote for Change tour then drummed on Springsteen's 2007 album Magic.,24,15,== Reformation of the E Street Band ==,100506
"There, he was part of a core rhythm section comprising himself, Springsteen, bassist Garry Tallent, and pianist Roy Bittan, who did the tracks first; other members' contributions were added later.",25,15,== Reformation of the E Street Band ==,100506
Weinberg then took more time off from the Conan show to do the 2007–2008 Magic Tour.,26,15,== Reformation of the E Street Band ==,100506
Weinberg repeated his role in the core section in recording Springsteen's Working on a Dream album.,27,15,== Reformation of the E Street Band ==,100506
"Weinberg also fulfilled a long-time dream by going to Super Bowl XLIII in February 2009 with Springsteen and the E Street Band's half-time performance, where he was joined by some of the other members of the Max Weinberg 7.",28,15,== Reformation of the E Street Band ==,100506
==,0,16,== Move to The Tonight Show ==,100506
Move to The Tonight Show ==,1,16,== Move to The Tonight Show ==,100506
The ending of the Conan Late Night and beginning of The Tonight Show coincided with the start of Springsteen and the E Street Band's 2009 Working on a Dream Tour.,0,17,== Move to The Tonight Show ==,100506
O'Brien told a Variety reporter at the time of the announcement that he hoped that Weinberg would follow him to Los Angeles and that he also hoped an arrangement could be worked out to let Weinberg go on the road with Springsteen as had been done for past tours.,1,17,== Move to The Tonight Show ==,100506
Whether Weinberg would stay with O'Brien and move or not became a subject of conflicting news reports.,0,18,== Move to The Tonight Show ==,100506
"Nevertheless, O'Brien confirmed on February 18, 2009, that Weinberg and the band were indeed coming with him.",0,19,== Move to The Tonight Show ==,100506
"Weinberg had not missed an E Street Band show since joining the outfit in 1974, and E Streeter Van Zandt said that no amount of rehearsal by another drummer could replace Weinberg's intuitive understanding of Springsteen's performance gambits.",1,19,== Move to The Tonight Show ==,100506
The conflict was resolved when son Jay became a substitute drummer for his father during parts of the Working on a Dream Tour that Max could not make due to commitments to the O'Brien show.,2,19,== Move to The Tonight Show ==,100506
"Springsteen said, ""Once again, I want to express my appreciation to Conan O'Brien, and everyone on his team, for making it possible for Max to continue to do double duty for both us and for him.",3,19,== Move to The Tonight Show ==,100506
"We promise to return him in one piece.""",4,19,== Move to The Tonight Show ==,100506
"The younger Weinberg began playing during segments of the tour's shows, and got a very positive response from audiences and reviewers as a spark plug for the band.",5,19,== Move to The Tonight Show ==,100506
"Max Weinberg said Jay's segments allowed him a ""total out-of-body experience.",6,19,== Move to The Tonight Show ==,100506
"For the first time in – I've been with Bruce for 35 years – I've been able to go out in the audience and enjoy a Bruce Springsteen and the E Street Band concert.""",7,19,== Move to The Tonight Show ==,100506
"In one case, Jay did one show of a two-night stand on the East Coast and Max then took a red-eye flight back from Los Angeles to do the second.",8,19,== Move to The Tonight Show ==,100506
"The Tonight Show with Conan O'Brien premiered on June 1, 2009, with The Max Weinberg 7 now expanded to eight and referred to as Max Weinberg and the Tonight Show Band.",9,19,== Move to The Tonight Show ==,100506
"Andy Richter was back as an announcer, making Weinberg's role as a foil a little uncertain.",10,19,== Move to The Tonight Show ==,100506
"Gradually, Weinberg and the band's roles in the comic aspects of the show began to assert themselves.",11,19,== Move to The Tonight Show ==,100506
"On June 25, Weinberg departed The Tonight Show temporarily for four weeks to join Springsteen and band part-way through their European leg; this was conveyed on the show via a comedy bit that had his drum riser turn into a float that took him outside the studio and purportedly to the airport.",12,19,== Move to The Tonight Show ==,100506
"Weinberg returned to the show on August 3, after flying back from a Springsteen show that had ended early into the same morning in Spain.",13,19,== Move to The Tonight Show ==,100506
"Of being Tonight Show bandleader, he said, ""I think one of the biggest thrills in my life was seeing my name in the same sentence as Doc Severinsen, who, in my view, is the gold standard for 'Tonight Show' bandleaders.",14,19,== Move to The Tonight Show ==,100506
There's never been anyone who did it quite near the class and the brilliance of Doc Severinsen in the original Tonight Show Band.,15,19,== Move to The Tonight Show ==,100506
"I used to think when I was a kid what a great job that must be – you know, same place, every time, everyday.",16,19,== Move to The Tonight Show ==,100506
"Lo and behold, here I am 40 years later, doing it.",17,19,== Move to The Tonight Show ==,100506
"That sounds deep, deep, deep, deep, deeply satisfying to me.""",18,19,== Move to The Tonight Show ==,100506
"On September 25, Weinberg left The Tonight Show again for two months to join Springsteen and band for the final, American portion of the Working on a Dream Tour.",19,19,== Move to The Tonight Show ==,100506
"The same drum-riser-to-float comedy bit was used, except this time the float was ""hit"" and demolished by a truck just outside the studio (and airing of the segment was delayed a few days due to O'Brien legitimately injuring himself during the same show).",20,19,== Move to The Tonight Show ==,100506
"The tour wrapped on November 22, 2009, in Buffalo, New York; Weinberg was back on The Tonight Show the next day.",21,19,== Move to The Tonight Show ==,100506
"With no E Street Band projects in sight for at least the next year or two, Weinberg was left to concentrate on his bandleader role.",22,19,== Move to The Tonight Show ==,100506
"Even though Weinberg was living in Los Angeles for The Tonight Show, he retained his home in New Jersey and considered that his permanent residence: ""I'm not really moving.",0,20,== Move to The Tonight Show ==,100506
"I'm living out here, but it's more like an extended road trip.""",1,20,== Move to The Tonight Show ==,100506
"Regarding his decision to stay in music rather than pursue the legal profession, he has had no regrets: ""The world needs more drummers and fewer lawyers.",2,20,== Move to The Tonight Show ==,100506
"""However, Weinberg's stint as Tonight Show bandleader was not to last long.",3,20,== Move to The Tonight Show ==,100506
"The 2010 Tonight Show host and timeslot conflict erupted, and after an intense period of public turmoil, the last Conan show took place on January 22, 2010, finishing with Weinberg propelling a guest-filled seriocomic rendition of ""Free Bird"".",4,20,== Move to The Tonight Show ==,100506
"While O'Brien negotiated a settlement deal with NBC for himself and his staff, Weinberg as well as sidekick Richter had to reach their own agreements with the network.",5,20,== Move to The Tonight Show ==,100506
==,0,21,== Departure from O'Brien and start of own bands ==,100506
Departure from O'Brien and start of own bands ==,1,21,== Departure from O'Brien and start of own bands ==,100506
"In February 2010, Weinberg underwent a twelve-hour open heart valve repair surgery to correct a condition he had known about and had been monitoring since the mid-1980s.",0,22,== Departure from O'Brien and start of own bands ==,100506
"His recovery took place over three to five months, and Weinberg kept news about the operation private until an interview eight months later.",1,22,== Departure from O'Brien and start of own bands ==,100506
"In April 2010, O'Brien began his The Legally Prohibited from Being Funny on Television Tour.",2,22,== Departure from O'Brien and start of own bands ==,100506
"While the rest of the group was part of the tour under the moniker The Legally Prohibited Band, Weinberg was not (except for a brief appearance at one show).",3,22,== Departure from O'Brien and start of own bands ==,100506
"Instead, he assembled and staged appearances by the Max Weinberg Big Band, a fifteen-piece ensemble with twelve horns that mostly plays the music of Frank Sinatra, Buddy Rich, Count Basie, and Maynard Ferguson.",4,22,== Departure from O'Brien and start of own bands ==,100506
Weinberg's interest in the genre dated back to his childhood and the artists he had seen on televised variety shows.,5,22,== Departure from O'Brien and start of own bands ==,100506
"It was initially unknown whether Weinberg would be part of O'Brien's new late night show on TBS cable that began in November 2010, as no specifics had been worked out for that show while O'Brien focused on his tour.",6,22,== Departure from O'Brien and start of own bands ==,100506
"In June 2010, the Max Weinberg Big Band Tour began with a show in Red Bank, New Jersey's Count Basie Theater.",7,22,== Departure from O'Brien and start of own bands ==,100506
"Weinberg said that he was booking appearances by his big band through 2011 and that with regard to O'Brien, ""I literally have not thought about it.",8,22,== Departure from O'Brien and start of own bands ==,100506
There have been no discussions.,9,22,== Departure from O'Brien and start of own bands ==,100506
It's kind of an open question.,10,22,== Departure from O'Brien and start of own bands ==,100506
"""In September 2010, it was announced Weinberg would not be part of the show, now named Conan; Jimmy Vivino took over leadership of that band, with Wormworth replacing Weinberg full-time on drums.",11,22,== Departure from O'Brien and start of own bands ==,100506
"The split was stated as being mutual, with O'Brien saying, ""Max has been a huge part of my life for the past 17 years and he is an incredible bandleader and musician,"" and Weinberg thanking his band and saying, ""17 years – a lifetime on TV ...",12,22,== Departure from O'Brien and start of own bands ==,100506
"my association with Conan, his staff, and crew has been a deeply rewarding experience for me.""",13,22,== Departure from O'Brien and start of own bands ==,100506
"Weinberg subsequently acknowledged that ""we both wanted to go in different directions,"" but both looked forward to Weinberg occasionally stopping by to sit in on the new show.",14,22,== Departure from O'Brien and start of own bands ==,100506
"Weinberg said his health was better than ever but that the ""life-changing experience emotionally and spiritually"" of the surgery, a desire to remain in New Jersey with his family, and an interest in exploring new musical directions had all played a role in his departure from O'Brien.",15,22,== Departure from O'Brien and start of own bands ==,100506
Another health scare happened in June 2011 when he was diagnosed with prostate cancer.,16,22,== Departure from O'Brien and start of own bands ==,100506
"He had surgery for it the following month with a favorable outcome, but did not reveal publicly the news of this health situation for another six years.",17,22,== Departure from O'Brien and start of own bands ==,100506
"In 2013, Weinberg again found himself in a real estate dispute, threatening legal action against Monmouth County in connection with its attempt to repair damage to the Henry Hudson Trail in Atlantic Highlands following damage caused by Superstorm Sandy.",18,22,== Departure from O'Brien and start of own bands ==,100506
"Weinberg claimed that the work done in creating that portion of the trail, augmented by Sandy, had caused significant damage to two properties he and his wife owned there.",19,22,== Departure from O'Brien and start of own bands ==,100506
The issue was still ongoing in 2014.,20,22,== Departure from O'Brien and start of own bands ==,100506
"Weinberg played on only a couple of tracks on Springsteen's March 2012 album Wrecking Ball, but resumed his normal role with the E Street Band on the subsequent 2012–2013 Wrecking Ball Tour, this time augmented by percussionist Everett Bradley, as well as on its 2014 continuation, the High Hopes Tour.",21,22,== Departure from O'Brien and start of own bands ==,100506
"In 2014, Weinberg was inducted into the Rock and Roll Hall of Fame as a member of the E Street Band.",22,22,== Departure from O'Brien and start of own bands ==,100506
"He said of the honor, ""when you have that trophy in your hands, I've never experienced anything like that. ...",23,22,== Departure from O'Brien and start of own bands ==,100506
"You're walking around with this big heavy symbolic recognition of the work you've done.""",24,22,== Departure from O'Brien and start of own bands ==,100506
"Meanwhile, he continued to play in a jazz idiom on his own, now with the Max Weinberg Quintet.",25,22,== Departure from O'Brien and start of own bands ==,100506
"In late October 2014, Weinberg sat in for a surprise guest appearance on Conan.",26,22,== Departure from O'Brien and start of own bands ==,100506
"In early 2015, Weinberg received the Humanitarian of the Year Award from Temple Rodeph Torah in Marlboro, New Jersey, in recognition of his volunteering in association with multiple local groups; he said he was humbled to be accepting an award that focused on tikkun olam.",27,22,== Departure from O'Brien and start of own bands ==,100506
"Weinberg once again hit the road with Springsteen and the E Street Band for The River Tour 2016 in January 2016, which in its various phases lasted until February 2017.",28,22,== Departure from O'Brien and start of own bands ==,100506
"He appreciated the shows on the first leg of the tour, where they played the entire 20-song The River album in sequence, because ""when you play something night after night you really get to dig into the material, just as an instrumentalist.""",29,22,== Departure from O'Brien and start of own bands ==,100506
"He attributed his ability to keep playing during some of the longest shows in E Street Band history to his keeping in top physical condition, including exercise by swimming, and to his love of playing with Springsteen.",30,22,== Departure from O'Brien and start of own bands ==,100506
"Once the tour was over, Weinberg said he would continue to appear with his various own bands, including doing weddings and bar and bat mitzvahs just as he had earlier in his career.",31,22,== Departure from O'Brien and start of own bands ==,100506
"He also liked to watch his son Jay play with Slipknot, although he conceded he did so from a safe zone where he would not get knocked down by the audience.",32,22,== Departure from O'Brien and start of own bands ==,100506
"On December 14, 2021, Max Weinberg indicated that he felt a tour with Springsteen and the E Street Band was very likely in 2022 saying “Until the bus pulls up at my house, figuratively speaking, I’m not quite sure but I’m pretty convinced ... (that) myself, my colleagues and the people who are interested are going to be very pleasantly surprised in 2022.",33,22,== Departure from O'Brien and start of own bands ==,100506
I don’t make plans for Bruce Springsteen and the E Street Band,34,22,== Departure from O'Brien and start of own bands ==,100506
"but I feel very good about the next 18, 24 months.""",35,22,== Departure from O'Brien and start of own bands ==,100506
==,0,23,== Equipment ==,100506
Equipment ==,1,23,== Equipment ==,100506
"For many years, Weinberg's gear included Slingerland Drums, Ludwig, Pearl Drums and Zildjian cymbals; he subsequently switched to DW Drums, but continues to use Zildjian cymbals.",0,24,== Equipment ==,100506
"He also uses Remo heads and, previously having used Regal Tip drumsticks and brushes, he now uses Vater drumsticks, notably the 5A Nude wood tip model and Wire Tap brushes.",1,24,== Equipment ==,100506
"His setup has always been simple, mostly consisting of a snare drum, mounted tom, bass drum and floor tom, while his usual cymbal setup consists of two crash cymbals, a ride cymbal and a pair of hi-hats, with an occasional third crash: ""I've got four drums.",2,24,== Equipment ==,100506
Anything more is redundant.,3,24,== Equipment ==,100506
"Besides, I tend to trip over things.""",4,24,== Equipment ==,100506
==,0,25,== Personal ==,100506
Personal ==,1,25,== Personal ==,100506
"As of July 2020, Weinberg and his wife Becky, live in Delray Beach, Florida.",0,26,== Personal ==,100506
Among his valued possessions is the conga drum given to him by his father in 1957.,1,26,== Personal ==,100506
"During a 2020 Wall Street Journal interview, when asked why he still looks forward to touring with Springsteen, Weinberg said, ""A chance to prove I still have it.",2,26,== Personal ==,100506
Playing with Bruce and the E Street Band is the height of what I do.,3,26,== Personal ==,100506
"""Weinberg did and does have strong New Jersey and East Coast ties.",4,26,== Personal ==,100506
He lives on the New Jersey shore with his wife and children.,5,26,== Personal ==,100506
"He and his family are fans of the New Jersey Devils, and played ice hockey on the 2-acre (0.81 ha) pond in front of their house.",6,26,== Personal ==,100506
They were season ticket holders for the Devils until the children became too old and busy to attend games.,7,26,== Personal ==,100506
"Their son Jay had, without much instruction from his father but using Max's old gear, become a drummer for local punk rock and metal bands.",8,26,== Personal ==,100506
"Their daughter Ali became an assistant to NBC News reporter Chuck Todd and began appearing on their MSNBC.com blog ""First Read"".",9,26,== Personal ==,100506
"Ali is now a foreign affairs producer at the PBS NewsHour  and the author of ""Beat Breast Cancer Like A Boss: 30 Powerful Stories""(in 2016, Ali married CNN political analyst Josh Rogin).",10,26,== Personal ==,100506
"Weinberg played drums on the first album recorded by his sister Nancy Winston, a professional pianist and singer in New York City, known for her regular appearances at Cafe Pierre.",11,26,== Personal ==,100506
==,0,27,== Tours with Bruce Springsteen ==,100506
Tours with Bruce Springsteen ==,1,27,== Tours with Bruce Springsteen ==,100506
"Born to Run tours, 1974–1977",0,28,== Tours with Bruce Springsteen ==,100506
"Darkness Tour, 1978–1979",0,29,== Tours with Bruce Springsteen ==,100506
"The River Tour, 1980–1981",0,30,== Tours with Bruce Springsteen ==,100506
"Born in the U.S.A. Tour, 1984–1985",0,31,== Tours with Bruce Springsteen ==,100506
"Tunnel of Love Express Tour, 1988",0,32,== Tours with Bruce Springsteen ==,100506
Human Rights Now!,0,33,== Tours with Bruce Springsteen ==,100506
"Amnesty International Tour, 1988",1,33,== Tours with Bruce Springsteen ==,100506
"Reunion Tour, 1999–2000",0,34,== Tours with Bruce Springsteen ==,100506
"The Rising Tour, 2002–2003",0,35,== Tours with Bruce Springsteen ==,100506
"Vote for Change Tour, 2004",0,36,== Tours with Bruce Springsteen ==,100506
"Magic Tour, 2007–2008",0,37,== Tours with Bruce Springsteen ==,100506
"Working on a Dream Tour, 2009",0,38,== Tours with Bruce Springsteen ==,100506
"Wrecking Ball Tour, 2012–2013",0,39,== Tours with Bruce Springsteen ==,100506
"High Hopes Tour, 2014",0,40,== Tours with Bruce Springsteen ==,100506
"River Tour 2016/Oceania '17, 2016-2017",0,41,== Tours with Bruce Springsteen ==,100506
==,0,42,== References ==,100506
References ==,1,42,== References ==,100506
==,0,43,== External links ==,100506
External links ==,1,43,== External links ==,100506
Official website,0,44,== External links ==,100506
Max Weinberg at IMDb,0,45,== External links ==,100506
