sentences,sentenceIndex,paragraphIndex,section,wikiId
Boss CE-2 chorus,0,60,== Instruments and sound == | === Effects ===,13150864
Boss RV-5 reverb,0,61,== Instruments and sound == | === Effects ===,13150864
Boss DS-2 distortion,0,62,== Instruments and sound == | === Effects ===,13150864
Boss FS-5L footswitch,0,63,== Instruments and sound == | === Effects ===,13150864
Tone Bender MK 1.5,0,64,== Instruments and sound == | === Effects ===,13150864
Klon Centaur,0,65,== Instruments and sound == | === Effects ===,13150864
Robot Pedal Factory Brain Freeze filter,0,66,== Instruments and sound == | === Effects ===,13150864
Electro-Harmonix B9 Organ Machine,0,67,== Instruments and sound == | === Effects ===,13150864
Ibanez AF201 auto filter,0,68,== Instruments and sound == | === Effects ===,13150864
BS10 Bass Stack stomps,0,69,== Instruments and sound == | === Effects ===,13150864
Xotic Effects SP Compressor,0,70,== Instruments and sound == | === Effects ===,13150864
Wampler Tumnus,0,71,== Instruments and sound == | === Effects ===,13150864
JHS Firefly Fuzz,0,72,== Instruments and sound == | === Effects ===,13150864
Boss SP-1,0,73,== Instruments and sound == | === Effects ===,13150864
Spectrum parametric EQ,1,73,== Instruments and sound == | === Effects ===,13150864
Line 6 FM4 Filter Modeler,0,74,== Instruments and sound == | === Effects ===,13150864
EHX Cathedral,0,75,== Instruments and sound == | === Effects ===,13150864
Electro-Harmonix Memory Boy,0,76,== Instruments and sound == | === Effects ===,13150864
EarthQuaker Devices Dispatch Master,0,77,== Instruments and sound == | === Effects ===,13150864
Boss PS-3 Pitch Shifter/Delay,0,78,== Instruments and sound == | === Effects ===,13150864
Electro-Harmonix Holy Grail Reverb,0,79,== Instruments and sound == | === Effects ===,13150864
Misty Cave Echo,0,80,== Instruments and sound == | === Effects ===,13150864
===,0,81,== Instruments and sound == | === Amplifiers ===,13150864
Amplifiers ===,1,81,== Instruments and sound == | === Amplifiers ===,13150864
"As of early 2017, Josh Klinghoffer uses two amplifiers for touring – a 1970s Marshall Major for his low end, and a Fender Tone-Master for his high end.",0,82,== Instruments and sound == | === Amplifiers ===,13150864
==,0,83,== Tours ==,13150864
Tours ==,1,83,== Tours ==,13150864
The Bicycle Thief (2000) – guitar,0,84,== Tours ==,13150864
"Vincent Gallo (2001) – guitar, bass, piano",0,85,== Tours ==,13150864
Butthole Surfers (2001) – guitar,0,86,== Tours ==,13150864
Jon Brion (2002) – guitar,0,87,== Tours ==,13150864
Beck (2003) – guitar,0,88,== Tours ==,13150864
Golden Shoulders (2003) – bass,0,89,== Tours ==,13150864
"PJ Harvey (2004) – guitar, drums",0,90,== Tours ==,13150864
Sparks (2006–2008) – guitar,0,91,== Tours ==,13150864
"Gnarls Barkley (2006–2008) – guitar, synthesiser, vocals",0,92,== Tours ==,13150864
"Red Hot Chili Peppers (2007, official member 2009–2019) – guitar, vocals, synthesiser, drums, percussion",0,93,== Tours ==,13150864
"Pearl Jam (2021–present) - guitar, vocals, percussion",0,94,== Tours ==,13150864
==,0,95,== Discography ==,13150864
Discography ==,1,95,== Discography ==,13150864
as Josh Klinghoffer,0,96,== Discography ==,13150864
Bob and the Monster Original Score (2013),0,97,== Discography ==,13150864
as Pluralone,0,98,== Discography ==,13150864
Io Sono Quel Che Sono b/w Menina Mulher Da Pele Preta (2019),0,99,== Discography ==,13150864
To Be One With You (2019),0,100,== Discography ==,13150864
You Don't Know What You're Doing b/w Overflowing (2020),0,101,== Discography ==,13150864
Obscene b/w Fairy Tale (2020),0,102,== Discography ==,13150864
Nowhere I Am b/w Directrix (2020),0,103,== Discography ==,13150864
I Don't Feel Well (2020),0,104,== Discography ==,13150864
Mother Nature (EP) (2021),0,105,== Discography ==,13150864
"Stretch the Truth b/w Green & Gold (digital 2021/7"" 2022)",0,106,== Discography ==,13150864
"Wile b/w Remembered (digital 2021/7"" 2022)",0,107,== Discography ==,13150864
"Across the Park b/w Sevens (digital 2021/7"" 2022)",0,108,== Discography ==,13150864
This Is The Show (2022),0,109,== Discography ==,13150864
with Dot Hacker,0,110,== Discography ==,13150864
Dot Hacker EP (2012),0,111,== Discography ==,13150864
Inhibition (2012),0,112,== Discography ==,13150864
How's Your Process?,0,113,== Discography ==,13150864
(Work) (2014),1,113,== Discography ==,13150864
How's Your Process?,0,114,== Discography ==,13150864
(Play) (2014),1,114,== Discography ==,13150864
N°3 (2017),0,115,== Discography ==,13150864
Divination b/w Divination (Pre-production) (2021),0,116,== Discography ==,13150864
Neon Arrow b/w Rewire (2021),0,117,== Discography ==,13150864
with Chad Smith,0,118,== Discography ==,13150864
"""Jeepster/Monolith"" (2019) (Record Store Day exclusive 7"")",0,119,== Discography ==,13150864
with Red Hot Chili Peppers,0,120,== Discography ==,13150864
I'm with You (2011),0,121,== Discography ==,13150864
Red Hot Chili Peppers Live: I'm with You (2011),0,122,== Discography ==,13150864
Official Bootlegs (2011-2018),0,123,== Discography ==,13150864
2011 Live EP (2012),0,124,== Discography ==,13150864
Rock & Roll Hall of Fame Covers EP (2012),0,125,== Discography ==,13150864
I'm with You Sessions (2012–2013),0,126,== Discography ==,13150864
I'm Beside You (2013),0,127,== Discography ==,13150864
The Getaway (2016),0,128,== Discography ==,13150864
Live in Paris EP (2016),0,129,== Discography ==,13150864
with John Frusciante,0,130,== Discography ==,13150864
Shadows Collide With People (2004),0,131,== Discography ==,13150864
The Will to Death (2004),0,132,== Discography ==,13150864
Automatic Writing as Ataxia (2004),0,133,== Discography ==,13150864
Inside of Emptiness (2004),0,134,== Discography ==,13150864
A Sphere in the Heart of Silence (2004) (credited to both Frusciante and Klinghoffer),0,135,== Discography ==,13150864
AW II as Ataxia (2007),0,136,== Discography ==,13150864
The Empyrean (2009),0,137,== Discography ==,13150864
with Bob Forrest,0,138,== Discography ==,13150864
You Come and Go Like a Pop Song as The Bicycle Thief (1999),0,139,== Discography ==,13150864
California Clam Chowder as Thelonious Monster (2004),0,140,== Discography ==,13150864
Modern Folk and Blues: Wednesday as Bob Forrest (2006),0,141,== Discography ==,13150864
Rare as The Bicycle Thief (2014),0,142,== Discography ==,13150864
Birthday Cake Rarities as The Bicycle Thief (2020),0,143,== Discography ==,13150864
Oh That Monster as Thelonious Monster (2020),0,144,== Discography ==,13150864
with Golden Shoulders,0,145,== Discography ==,13150864
Let My Burden Be (2002),0,146,== Discography ==,13150864
Friendship Is Deep (2004),0,147,== Discography ==,13150864
Get Reasonable (2009),0,148,== Discography ==,13150864
Could This Be the End (2019),0,149,== Discography ==,13150864
Other appearances,0,150,== Discography ==,13150864
"Song Yet to Be Sung – Perry Farrell (2001) ""Did You Forget""",0,151,== Discography ==,13150864
Blowback – Tricky (2001),0,152,== Discography ==,13150864
The Roads Don't Love You – Gemma Hayes (2005),0,153,== Discography ==,13150864
Dog Problems – The Format (2006),0,154,== Discography ==,13150864
The Peel Sessions 1991-2004 – PJ Harvey (2006),0,155,== Discography ==,13150864
A Loveletter to the Transformer / The Diary of Ic Explura Pt. 1 – Toni Oswald (2007),0,156,== Discography ==,13150864
Nun Lover! – Spleen (2007),0,157,== Discography ==,13150864
The Deep Blue – Charlotte Hatherley (2007),0,158,== Discography ==,13150864
Stainless Style – Neon Neon (2008),0,159,== Discography ==,13150864
The Odd Couple – Gnarls Barkley (2008),0,160,== Discography ==,13150864
The Blue God – Martina Topley-Bird (2008),0,161,== Discography ==,13150864
Exquisite Corpse – Warpaint (2008),0,162,== Discography ==,13150864
Chains – Pocahaunted (2008),0,163,== Discography ==,13150864
The Silence of Love – Headless Heroes (2008),0,164,== Discography ==,13150864
The Last Laugh – Joker's Daughter (2009),0,165,== Discography ==,13150864
"""GJ and the PimpKillers"" – Bambi Lee Savage (2009)",0,166,== Discography ==,13150864
Pop Killer – Paul Oakenfold (2010),0,167,== Discography ==,13150864
The Danger of Light – Sophie Hunger (2012),0,168,== Discography ==,13150864
Emmaar – Tinariwen (2014),0,169,== Discography ==,13150864
Nothing Without Love – Nate Ruess (2015),0,170,== Discography ==,13150864
AhHa – Nate Ruess (2015),0,171,== Discography ==,13150864
Earthling – Eddie Vedder (2021),0,172,== Discography ==,13150864
==,0,173,== References ==,13150864
References ==,1,173,== References ==,13150864
==,0,174,== External links ==,13150864
External links ==,1,174,== External links ==,13150864
Josh Klinghoffer Fansite,0,175,== External links ==,13150864
