sentences,sentenceIndex,paragraphIndex,section,wikiId
59′ Burst 4-string Vintage Jazz,0,90,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
All Black 4-string Vintage Jazz,0,91,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
All Black 5-string Vintage Jazz,0,92,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
Black/White 4-String Vintage Jazz,0,93,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
Black/White 5-String Vintage Jazz #1,0,94,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
Black/White 5-String Vintage Jazz #2,0,95,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
Cherry Red 4-string Vintage Jazz,0,96,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
Cherryburst 4-string,0,97,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
Cherryburst 5-string Vintage Jazz,0,98,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
Lake Placid Blue 4-String Vintage Jazz #1,0,99,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
Lake Placid Blue 4-String Vintage Jazz #2,0,100,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
Lake Placid Blue 5-String Vintage Jazz,0,101,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
Natural Ash 4-String Standard Jazz,0,102,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
Sea Foam Green 4-String Vintage Jazz,0,103,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
Sonic Blue 4-String Vintage Jazz,0,104,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
Sonic Blue 5-String Vintage JazzThe Sadowsky basses are either a 4 or 5 string PJ or JJ pickup configuration.,0,105,== Equipment and bass rig == | === Poor Touring Me tour (1997) ===,240611
==== Garage Inc. and S&M (1998–1999),0,106,== Equipment and bass rig == | ==== Garage Inc. and S&M (1998–1999) ====,240611
====,1,106,== Equipment and bass rig == | ==== Garage Inc. and S&M (1998–1999) ====,240611
The Sadowsky basses were used to record Garage Inc. in 1998 and played on the Symphony and Metallica show in 1999.,0,107,== Equipment and bass rig == | ==== Garage Inc. and S&M (1998–1999) ====,240611
===,0,108,== Equipment and bass rig == | === Amplifiers ===,240611
Amplifiers ===,1,108,== Equipment and bass rig == | === Amplifiers ===,240611
"From the Damage Inc. tour until the Black album (1986–1990), Newsted used an original 1974 Ampeg SVT head (300 watts).",0,109,== Equipment and bass rig == | === Amplifiers ===,240611
"This was plugged into a 1×15"" Ampeg speaker and 4×12"" Mesa Boogie cabinet.",1,109,== Equipment and bass rig == | === Amplifiers ===,240611
===,0,110,== Equipment and bass rig == | === Post Black Album (1991–2000) ===,240611
Post Black Album (1991–2000),1,110,== Equipment and bass rig == | === Post Black Album (1991–2000) ===,240611
===,2,110,== Equipment and bass rig == | === Post Black Album (1991–2000) ===,240611
From the Black Album onwards he used,0,111,== Equipment and bass rig == | === Post Black Album (1991–2000) ===,240611
SVT II heads (x4),0,112,== Equipment and bass rig == | === Post Black Album (1991–2000) ===,240611
"SVT 8x10"" cabinets (x2)Accompanying this was two off stage racks containing the following;",0,113,== Equipment and bass rig == | === Post Black Album (1991–2000) ===,240611
====,0,114,== Equipment and bass rig == | ==== Amplifiers used for recording in Metallica ====,240611
Amplifiers used for recording in Metallica =,1,114,== Equipment and bass rig == | ==== Amplifiers used for recording in Metallica ====,240611
===,2,114,== Equipment and bass rig == | ==== Amplifiers used for recording in Metallica ====,240611
=====,0,115,== Equipment and bass rig == | ===== Recording the Black Album =====,240611
Recording the Black Album =,1,115,== Equipment and bass rig == | ===== Recording the Black Album =====,240611
====,2,115,== Equipment and bass rig == | ===== Recording the Black Album =====,240611
Newsted used a mixture of three or four amplifiers and bass pickups for the Black Album.,0,116,== Equipment and bass rig == | ===== Recording the Black Album =====,240611
An 18″ SWR (for the low end),0,117,== Equipment and bass rig == | ===== Recording the Black Album =====,240611
Marshall guitar cabinet (for mid/high),0,118,== Equipment and bass rig == | ===== Recording the Black Album =====,240611
Trace Elliot (for mid/high),0,119,== Equipment and bass rig == | ===== Recording the Black Album =====,240611
Ampeg SVT (for the main sound)He has also used this equipment in the past recordings,0,120,== Equipment and bass rig == | ===== Recording the Black Album =====,240611
Ampeg SVT Vintage,0,121,== Equipment and bass rig == | ===== Recording the Black Album =====,240611
Ampeg Heritage SVT-CL* (also known as the SVT-AV),0,122,== Equipment and bass rig == | ===== Recording the Black Album =====,240611
Ampeg VB4,0,123,== Equipment and bass rig == | ===== Recording the Black Album =====,240611
==,0,124,== Philanthropy ==,240611
Philanthropy ==,1,124,== Philanthropy ==,240611
"In 2004, Newsted signed on as an official supporter of Little Kids Rock, a non-profit organization that provides free musical instruments and instruction to children in underserved public schools throughout the United States.",0,125,== Philanthropy ==,240611
==,0,126,== Personal life ==,240611
Personal life ==,1,126,== Personal life ==,240611
"Thanks to Lars Ulrich's interest in collecting art, Newsted became interested in the work of artists such as Jean Fautrier, Pablo Picasso and Jean-Michel Basquiat.",0,127,== Personal life ==,240611
"After leaving Metallica, Newsted took up painting as a hobby.",1,127,== Personal life ==,240611
He is a proficient artist and has displayed art around the United States.,2,127,== Personal life ==,240611
Newsted was married before but divorced during the recordings of the Black Album.,3,127,== Personal life ==,240611
"He is currently married to Nicole Leigh Smith, whom he wed in October 2012.",4,127,== Personal life ==,240611
"She was his girlfriend of 11 years, to whom he refers as the ""love of my life"".",5,127,== Personal life ==,240611
"While still his girlfriend, it was Nicole, an artist herself, who suggested he try painting.",6,127,== Personal life ==,240611
"She now encourages Newsted to ""move forward with his art"".",7,127,== Personal life ==,240611
==,0,128,== Discography ==,240611
Discography ==,1,128,== Discography ==,240611
EchobrainEchobrain (2002),0,129,== Discography ==,240611
Strange Enjoyment (2002) (EP),0,130,== Discography ==,240611
"Glean (2004) (writing credit on one song, producer)Flotsam and JetsamDoomsday for the Deceiver (1986)",0,131,== Discography ==,240611
No Place for Disgrace (1988) (writing credits on three songs),0,132,== Discography ==,240611
"Ugly Noise (2012) (credited for songwriting, but does not perform)Gov't MuleThe Deep End, Volume 2 (2002)IR8/SexoturicaIR8 vs. Sexoturica (2002)MetallicaThe $5.98 E.P. - Garage Days Re-Revisited (EP) (1987)",0,133,== Discography ==,240611
...And Justice for All (1988),0,134,== Discography ==,240611
Metallica (1991),0,135,== Discography ==,240611
Live Shit: Binge & Purge (1993),0,136,== Discography ==,240611
Load (1996),0,137,== Discography ==,240611
Reload (1997),0,138,== Discography ==,240611
Garage Inc. (1998),0,139,== Discography ==,240611
Cunning Stunts (1998),0,140,== Discography ==,240611
S&M (1999),0,141,== Discography ==,240611
"""I Disappear"" (2000)",0,142,== Discography ==,240611
Six Feet Down Under (2010)Moss BrothersElectricitation (2001)NewstedMetal (EP) (2013),0,143,== Discography ==,240611
Heavy Metal Music (2013)Papa WheelieUnipsycho (2002),0,144,== Discography ==,240611
Live Lycanthropy (2003)Rock Star SupernovaRock,0,145,== Discography ==,240611
"Star Supernova (2006)SepulturaAgainst (1998) (track 14, ""Hatred Aside"")SpeedealerSecond Sight (2002) (producer)Tina Turner & Elisa",1,145,== Discography ==,240611
ToffoliTeach Me Again (2006) (Single)UnklePsyence Fiction (1998)VoivodVoivod (2003),2,145,== Discography ==,240611
Katorz (2006),0,146,== Discography ==,240611
Infini (2009)WhoCaresOut of My Mind / Holy Water (2011),0,147,== Discography ==,240611
==,0,148,== References ==,240611
References ==,1,148,== References ==,240611
==,0,149,== External links ==,240611
External links ==,1,149,== External links ==,240611
Official website,0,150,== External links ==,240611
Music Legends Interview with Jason Newsted,0,151,== External links ==,240611
