sentences,sentenceIndex,paragraphIndex,section,wikiId
1993:,0,175,== Discography == | === Compilations ===,748098
Chryses Epitihies (2xLP),1,175,== Discography == | === Compilations ===,748098
1993:,0,176,== Discography == | === Compilations ===,748098
Stelios Kazantzidis & Marinella – I Megales Erminies,1,176,== Discography == | === Compilations ===,748098
1993:,0,177,== Discography == | === Compilations ===,748098
Marinella & Tolis Voskopoulos – Oles I Megales Epitihies (2xLP),1,177,== Discography == | === Compilations ===,748098
1994:,0,178,== Discography == | === Compilations ===,748098
Ta Erotika (2xLP),1,178,== Discography == | === Compilations ===,748098
1995:,0,179,== Discography == | === Compilations ===,748098
Stelios Kazantzidis & Marinella – I Megales Epitihies,1,179,== Discography == | === Compilations ===,748098
1996:,0,180,== Discography == | === Compilations ===,748098
I Marinella Tragouda Giorgo Zampeta & Aki Panou,1,180,== Discography == | === Compilations ===,748098
1996:,0,181,== Discography == | === Compilations ===,748098
I Marinella Tragouda Mimi Plessa & Gianni Spano,1,181,== Discography == | === Compilations ===,748098
1996:,0,182,== Discography == | === Compilations ===,748098
Ta 45aria,1,182,== Discography == | === Compilations ===,748098
Tis Marinellas,2,182,== Discography == | === Compilations ===,748098
1996:,0,183,== Discography == | === Compilations ===,748098
I Megali Kyria Tou Ellinikou Tragoudiou,1,183,== Discography == | === Compilations ===,748098
1996: Marinella & Kostas Hatzis – Synantisi Gia Recital,0,184,== Discography == | === Compilations ===,748098
1997: Marinella & Kostas Hatzis – Recital Gia Dio (4xCD Boxset),0,185,== Discography == | === Compilations ===,748098
1997:,0,186,== Discography == | === Compilations ===,748098
Stelios Kazantzidis & Marinella – I Proti Agapi Sou Eime Ego,1,186,== Discography == | === Compilations ===,748098
1997:,0,187,== Discography == | === Compilations ===,748098
Marinella & Tolis Voskopoulos – M' Emathes N' Agapo,1,187,== Discography == | === Compilations ===,748098
1997: I Foni Ke O Mythos / 30 Chronia Tragoudi (4xCD Boxset),0,188,== Discography == | === Compilations ===,748098
1998:,0,189,== Discography == | === Compilations ===,748098
I Marinella Se Aprovleptes Erminies,1,189,== Discography == | === Compilations ===,748098
1998:,0,190,== Discography == | === Compilations ===,748098
Ta Agapimena (Difono),1,190,== Discography == | === Compilations ===,748098
1999:,0,191,== Discography == | === Compilations ===,748098
Ta Tragoudia Mou (Diva),1,191,== Discography == | === Compilations ===,748098
2000:,0,192,== Discography == | === Compilations ===,748098
Ta Megala Tragoudia,1,192,== Discography == | === Compilations ===,748098
2001: Marinella & Kostas Hatzis – Ta Tragoudia Tou Aiona,0,193,== Discography == | === Compilations ===,748098
2001: Marinella / Delta Club (4xCD Boxset),0,194,== Discography == | === Compilations ===,748098
2001: I Megaliteres Epitihies,0,195,== Discography == | === Compilations ===,748098
2002:,0,196,== Discography == | === Compilations ===,748098
Chrysa Tragoudia (2xCD Boxset),1,196,== Discography == | === Compilations ===,748098
2003: Marinella – Mia Agkalia Tragoudia (4xCD Boxset),0,197,== Discography == | === Compilations ===,748098
2005: Ego (The Very Best of EMI Years) 1957 – 1995 (2xCD),0,198,== Discography == | === Compilations ===,748098
2005:,0,199,== Discography == | === Compilations ===,748098
Marinella (The Universal Masters Collection),1,199,== Discography == | === Compilations ===,748098
2006: Kazantzidis & Marinella – Asteria Tou Ellinikou Tragoudiou,0,200,== Discography == | === Compilations ===,748098
2006: Kazantzidis & Marinella – I Teleftaies Kines Ichografisis,0,201,== Discography == | === Compilations ===,748098
2006:,0,202,== Discography == | === Compilations ===,748098
Sti Skini (2xCD),1,202,== Discography == | === Compilations ===,748098
2006:,0,203,== Discography == | === Compilations ===,748098
Ta Logia Eine Peritta / 50 Chronia Tragoudi 1956 - 2006(8xCD Boxset),1,203,== Discography == | === Compilations ===,748098
2007:,0,204,== Discography == | === Compilations ===,748098
Tragoudia Apo Ton Kinimatografo Ke To Theatro (LP),1,204,== Discography == | === Compilations ===,748098
2008:,0,205,== Discography == | === Compilations ===,748098
I Foni Ke O Mythos (4xCD),1,205,== Discography == | === Compilations ===,748098
2009:,0,206,== Discography == | === Compilations ===,748098
Ta Tragoudia Mias Zois (5xCD),1,206,== Discography == | === Compilations ===,748098
==,0,207,== DVDs ==,748098
DVDs ==,1,207,== DVDs ==,748098
ΙΙΙ F.I.C. Festival Internacional Da Canção 1968 Rio,0,208,== DVDs ==,748098
2004 – Athens 2004 Olympic Games,0,209,== DVDs ==,748098
==,0,210,== Marinella in Greek cinema ==,748098
Marinella in Greek cinema ==,1,210,== Marinella in Greek cinema ==,748098
"The following table is a record of all instances of Marinella in films of Greek cinema, from the 1960 by 1966 with Stelios Kazantzidis and from 1967 by 1970 itself.",0,211,== Marinella in Greek cinema ==,748098
==,0,212,== Video sampling ==,748098
Video sampling ==,1,212,== Video sampling ==,748098
"Video of Marinella singing the song ""Kyra Giorgena"" at the TV show ""Nana Mouskouri with the Athenians"" on BBC, in 1971 on YouTube",0,213,== Video sampling ==,748098
"Video clip of the song ""Krasi, thalassa ke t' agori mu"" (Eurovision '74) 1974 on YouTube",0,214,== Video sampling ==,748098
"Video clip of the song ""Na pezi to tranzistor""",0,215,== Video sampling ==,748098
"(Αlbum ""I Marinella tou simera"") 1978 on YouTube",1,215,== Video sampling ==,748098
"Video clip of the song ""Vasanismeni Kyriaki"" (Αlbum ""Gia proti fora"") 1997 on YouTube",0,216,== Video sampling ==,748098
"Marinella singing the song ""Asteri sto parathyro (Star in the window)"" (Film ""Gymni sto dromo"") in 1969 on YouTube",0,217,== Video sampling ==,748098
==,0,218,== References ==,748098
References ==,1,218,== References ==,748098
==,0,219,== External links ==,748098
External links ==,1,219,== External links ==,748098
Marinella – Fan Club in Pathfinder,0,220,== External links ==,748098
ΜΑΡΙΝΕΛΛΑ – Διαδικτυακό Αφιέρωμα,0,221,== External links ==,748098
