sentences,sentenceIndex,paragraphIndex,section,wikiId
"In October 2004, Kubota married a 31-year-old woman working for a Norwegian company.",1,46,== Personal life ==,959309
Their first son was born on 24 December 2004.,2,46,== Personal life ==,959309
==,0,47,== Discography ==,959309
Discography ==,1,47,== Discography ==,959309
===,0,48,== Discography == | === Studio albums ===,959309
Studio albums ===,1,48,== Discography == | === Studio albums ===,959309
Shake It Paradise (1986),0,49,== Discography == | === Studio albums ===,959309
Groovin' (1987),0,50,== Discography == | === Studio albums ===,959309
Such A Funky Thang!,0,51,== Discography == | === Studio albums ===,959309
(1988),1,51,== Discography == | === Studio albums ===,959309
Bonga Wanga (1990),0,52,== Discography == | === Studio albums ===,959309
Kubojah: Parallel World I (1991),0,53,== Discography == | === Studio albums ===,959309
Neptune (1992),0,54,== Discography == | === Studio albums ===,959309
Bumpin' Voyage (1995),0,55,== Discography == | === Studio albums ===,959309
"Sunshine, Moonlight (1995)",0,56,== Discography == | === Studio albums ===,959309
La La La Love Thang (1996),0,57,== Discography == | === Studio albums ===,959309
Nothing But Your Love (2000),0,58,== Discography == | === Studio albums ===,959309
As One (2000),0,59,== Discography == | === Studio albums ===,959309
United Flow (2002),0,60,== Discography == | === Studio albums ===,959309
Time to Share (2004),0,61,== Discography == | === Studio albums ===,959309
For Real? (2006),0,62,== Discography == | === Studio albums ===,959309
Timeless Fly (2010),0,63,== Discography == | === Studio albums ===,959309
Gold Skool (2011),0,64,== Discography == | === Studio albums ===,959309
Kubossa: Parallel World II (2013),0,65,== Discography == | === Studio albums ===,959309
L.O.K. (2015),0,66,== Discography == | === Studio albums ===,959309
3周まわって素でLive!~THE HOUSE PARTY!~ (2017),0,67,== Discography == | === Studio albums ===,959309
Beautiful People (2019),0,68,== Discography == | === Studio albums ===,959309
==,0,69,== Tours ==,959309
Tours ==,1,69,== Tours ==,959309
Shake It Paradise Tour (1986),0,70,== Tours ==,959309
Groovin' Tour (1987),0,71,== Tours ==,959309
Keep on Dancing Tour (1988),0,72,== Tours ==,959309
I Need Your Funky Thang!,0,73,== Tours ==,959309
Tour (1989),1,73,== Tours ==,959309
Bonga Wanga Tour (1991),0,74,== Tours ==,959309
Funkin',0,75,== Tours ==,959309
On Neptune Tour (1992),1,75,== Tours ==,959309
Évry'ting Cook An Curie!,0,76,== Tours ==,959309
Tour (1993),1,76,== Tours ==,959309
Oyeees!,0,77,== Tours ==,959309
Tour (1996),1,77,== Tours ==,959309
Nothing But As One Tour (2001),0,78,== Tours ==,959309
Mo'Bounce to the Ounce: Soul Party Tour (2003),0,79,== Tours ==,959309
Toshi Kubota & Angie Stone Tour (with Angie Stone) (2005),0,80,== Tours ==,959309
We For Real?,0,81,== Tours ==,959309
Tour (2006),1,81,== Tours ==,959309
Unity Tour (with Kreva) (2007),0,82,== Tours ==,959309
Timeless Fly Tour (2010),0,83,== Tours ==,959309
Hall Tour 2010 (2010),0,84,== Tours ==,959309
Gold Skool Tour (2011),0,85,== Tours ==,959309
25th Anniversary Toshinobu Kubota Concert Tour 2012:,0,86,== Tours ==,959309
Party Ain't A Party (2012),1,86,== Tours ==,959309
In the Universe Tour (2013),0,87,== Tours ==,959309
L.O.K. Supa Dupa Tour (2015),0,88,== Tours ==,959309
==,0,89,== TV appearances ==,959309
TV appearances ==,1,89,== TV appearances ==,959309
"Chance (1993, Fuji TV, Episode 12)",0,90,== TV appearances ==,959309
"No Tomorrow (2010, Episode Kyūyū) as the street musician",0,91,== TV appearances ==,959309
==,0,92,== Awards and nominations ==,959309
Awards and nominations ==,1,92,== Awards and nominations ==,959309
==,0,93,== References ==,959309
References ==,1,93,== References ==,959309
==,0,94,== External links ==,959309
External links ==,1,94,== External links ==,959309
Official website,0,95,== External links ==,959309
Toshinobu Kubota at IMDb,0,96,== External links ==,959309
Toshinobu Kubota at Sony Music Japan,0,97,== External links ==,959309
Toshinobu Kubota at Discogs,0,98,== External links ==,959309
Toshinobu Kubota at AllMusic,0,99,== External links ==,959309
Toshi Kubota at AllMusic,0,100,== External links ==,959309
