sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cancelling their appearance, they traveled to California and bought a house in Sun Valley, confining their travels to the West Coast.",7,23,== Career == | === Later career and death (1952–68) ===,51085574
"In 1958, they released a religious album, each song dedicated to different religions across the world such as Hinduism, Christianity, and Islam.",8,23,== Career == | === Later career and death (1952–68) ===,51085574
"In 1959, they performed in a year-long spectacle at the Lamplighter Lounge in Corvallis, Oregon.",9,23,== Career == | === Later career and death (1952–68) ===,51085574
"By 1957, they began frequently touring the central Oregon coast under contract to one of the largest nightclubs in Portland.",0,24,== Career == | === Later career and death (1952–68) ===,51085574
"The owner of a new motel and lounge complex in Depoe Bay, Oregon, wanted them to entertain there on a part-time basis.",1,24,== Career == | === Later career and death (1952–68) ===,51085574
"On their first visit, Zarate saw a 'For-Sale' sign on two concrete oxen standing outside a small green house called ""Trails End"" on six acres of brushland between Lincoln City and Depoe Bay.",2,24,== Career == | === Later career and death (1952–68) ===,51085574
"He suggested they buy it, but Paquita suggested otherwise, ""Yes, here in the middle of nowhere.""",3,24,== Career == | === Later career and death (1952–68) ===,51085574
The sign was still there upon their second visit and Zarate and Paquita bought the property in 1959.,4,24,== Career == | === Later career and death (1952–68) ===,51085574
They built a new house and had the oxen separated and placed on either end of the driveway that loops off Highway 101.,5,24,== Career == | === Later career and death (1952–68) ===,51085574
"They built a studio, so Zarate could teach violin, guitar, piano, flute and organ - instruments he had mastered over the years.",6,24,== Career == | === Later career and death (1952–68) ===,51085574
Paquita gave lessons in dance and numerous languages.,7,24,== Career == | === Later career and death (1952–68) ===,51085574
"There was also an adjoining restaurant, The Gingerbread House, providing traditional Mexican and Indian cuisine; children were permitted without charge to encourage more students and guests.",8,24,== Career == | === Later career and death (1952–68) ===,51085574
A number of students enrolled at the Happy Village Cultural Center.,9,24,== Career == | === Later career and death (1952–68) ===,51085574
"But the institution was not profitable, especially as Paquita became too involved with the children and it hurt her health, which was already debilitated by diabetes according to Zarate.",0,25,== Career == | === Later career and death (1952–68) ===,51085574
"To continue running things, they made numerous appearances over the years at the popular Amato's Supper Club and at the King Surf Beach Resort's Pagan Hut restaurant.",1,25,== Career == | === Later career and death (1952–68) ===,51085574
Zarate performed at weddings across Oregon and they both entertained at gatherings hosted by the elite of the west coast.,2,25,== Career == | === Later career and death (1952–68) ===,51085574
This helped bring money to continue running things back at their small estate.,3,25,== Career == | === Later career and death (1952–68) ===,51085574
"During the spring of 1962, in Wecoma Beach (now Lincoln City) they appeared in an International Music Recital where they presented their varied repertoires of dances and songs in numerous languages and instruments.",4,25,== Career == | === Later career and death (1952–68) ===,51085574
"Their stage appearances became very minimal for many years afterwards, except for the annual appearances in Mexico during the spring and winter.",5,25,== Career == | === Later career and death (1952–68) ===,51085574
"After 1965, they also began appearing annually at the Salishan Bar & Grill.",6,25,== Career == | === Later career and death (1952–68) ===,51085574
"Paquita watched as cars went faster and faster by their home, and it troubled her to think that people were in such a hurry.",7,25,== Career == | === Later career and death (1952–68) ===,51085574
"She wanted to give them a place where they could pull over for a few minutes and ""give their souls a chance to catch up with them.""",8,25,== Career == | === Later career and death (1952–68) ===,51085574
"Zarate wanted to wait until her health improved, so they could build it together.",9,25,== Career == | === Later career and death (1952–68) ===,51085574
"Myrtle ""Paquita"" Zarate died on November 10, 1968, of diabetic complications.",10,25,== Career == | === Later career and death (1952–68) ===,51085574
"Zarate immediately built a small white chapel on the property among the pines he planted in her honor, and hardly left except to visit relatives in Mexico during the winter.",11,25,== Career == | === Later career and death (1952–68) ===,51085574
"The Fine Arts School continued running, but doesn't seem to have drawn many students as they had before her death.",12,25,== Career == | === Later career and death (1952–68) ===,51085574
Samuel Zarate continued performing across the Oregon and Mexico until his death in 1997.,13,25,== Career == | === Later career and death (1952–68) ===,51085574
==,0,26,== References ==,51085574
References ==,1,26,== References ==,51085574
==,0,27,== External links ==,51085574
External links ==,1,27,== External links ==,51085574
http://zarate-and-paquita.blogspot.com/2016/07/myrtle-watkins-paquita-zarate.html,0,28,== External links ==,51085574
http://www.tajmahalfoxtrot.com/?p=1395,0,29,== External links ==,51085574
http://www.tajmahalfoxtrot.com/?p=2430,0,30,== External links ==,51085574
https://www.youtube.com/watch?v=hZMp8LJsyPY,0,31,== External links ==,51085574
