sentences,sentenceIndex,paragraphIndex,section,wikiId
"Barker's first marriage, to Melissa Kennedy, lasted nine months until he filed for divorce in August 2002.",0,28,== Personal life ==,994552
"He later married actress and Miss USA 1995 titleholder Shanna Moakler on October 30, 2004.",1,28,== Personal life ==,994552
"The couple had a The Nightmare Before Christmas Gothic-style ceremony inspired by the Tim Burton film, and it was held on the eve of Halloween.",2,28,== Personal life ==,994552
"Barker and Moakler have two children together, son Landon Asher (born October 9, 2003) and daughter Alabama Luella (born December 24, 2005).",3,28,== Personal life ==,994552
"Barker also remains close with his stepdaughter Atiana Cecilia De La Hoya (born March 29, 1999), Moakler's daughter with ex-fiancé, boxer Oscar De La Hoya.",4,28,== Personal life ==,994552
"The family appeared in a reality television series, Meet the Barkers, which aired on MTV from 2005 to 2006.",5,28,== Personal life ==,994552
"On August 8, 2006, Barker filed for divorce from Moakler after nearly two years of marriage.",0,29,== Personal life ==,994552
The divorce was made public as each used their MySpace pages to air their feelings on the matter.,1,29,== Personal life ==,994552
"Despite their pending divorce, reports surfaced in early 2007 that Barker and Moakler were ""quietly trying to give it another go"" as they were reportedly seen autographing a fan's book, with a heart around their names.",2,29,== Personal life ==,994552
"In March 2007, Moakler told People magazine that she and Barker (still married) were back together, but denied that she was pregnant.",3,29,== Personal life ==,994552
This came after the couple were publicly affectionate at a surprise birthday Barker threw for his wife in Miami.,4,29,== Personal life ==,994552
People later reported that the couple had separated again; no reason was given for the split.,5,29,== Personal life ==,994552
Barker and Moakler were seen together at the 2007 MTV Video Music Awards kissing and holding hands.,6,29,== Personal life ==,994552
"However, on February 11, 2008, the couple's divorce was finalized.",7,29,== Personal life ==,994552
"Barker and Moakler were together during a DJ set Barker was playing with DJ AM in Las Vegas on January 7, 2009.",8,29,== Personal life ==,994552
"The couple attempted to rekindle their relationship in early 2009, but announced that they were no longer together on April 1, 2009.",9,29,== Personal life ==,994552
"On December 7, 2014, the police were called to Barker and Moakler's shared home in Los Angeles after the two were engaged in a verbal altercation.",10,29,== Personal life ==,994552
"Criminal threats were made against one another, which led to both Barker and Moakler getting arrested.",11,29,== Personal life ==,994552
No charges were filed against either party.,12,29,== Personal life ==,994552
"In late 2015, Barker briefly dated singer and actress Rita Ora.",13,29,== Personal life ==,994552
"In June 2016, it was reported that Barker and Moakler were amicably co-parenting their two children.",14,29,== Personal life ==,994552
"There were rumours of Barker & Kourtney Kardashian dating by very late 2020, which were confirmed & the relationship made official in January 2021.",15,29,== Personal life ==,994552
"During this relationship, he returned to air travel after avoiding airplanes for 13 years.",16,29,== Personal life ==,994552
"In October 2021, the couple got engaged.",17,29,== Personal life ==,994552
"Barker was raised Catholic, believes in God, and prays regularly with his children.",18,29,== Personal life ==,994552
"In February 2021, he launched a line of cannabinoid-infused products called Barker Wellness.",19,29,== Personal life ==,994552
==,0,30,== Equipment ==,994552
Equipment ==,1,30,== Equipment ==,994552
"Barker currently endorses Drum Workshop drums, hardware and pedals, Zildjian cymbals and drumsticks, and Remo drumheads.",0,31,== Equipment ==,994552
He was originally endorsing Orange County Drums and Percussion before they were bought out by Guitar Center.,1,31,== Equipment ==,994552
"In 2015, after a collaboration with the BMX brand SE Bikes, the ""Big Ripper Famous"" model was produced.",0,32,== Equipment ==,994552
==,0,33,== Discography ==,994552
Discography ==,1,33,== Discography ==,994552
==,0,34,"== Film, television, and video games ==",994552
"Film, television, and video games ==",1,34,"== Film, television, and video games ==",994552
"Barker has appeared in numerous films and television shows, including his own reality show, Meet the Barkers, with his ex-wife Shanna Moakler, which debuted in 2005.",0,35,"== Film, television, and video games ==",994552
Barker is in a brief scene with Blink-182 in the teen movie American Pie.,1,35,"== Film, television, and video games ==",994552
"In 2003, he appeared in an episode of MTV's Punk'd, a Candid Camera-esque television show, in which he took part in a set-up bareknuckle boxing match; he also appeared and spoke alongside Linkin Park vocalist Chester Bennington on MTV's Icon show honoring heavy metal band Metallica in May of that year.",2,35,"== Film, television, and video games ==",994552
"In 2006, Barker starred in a Boost Mobile commercial, which was detailed in an episode of Meet the Barkers.",0,36,"== Film, television, and video games ==",994552
"He's also played a few guest starring roles such as a rapper on the popular crime drama, CSI: Crime Scene Investigation.",1,36,"== Film, television, and video games ==",994552
"In 2001, he appeared with Mark Hoppus and Tom DeLonge in the skit ""Leave it to Blink-182"", a parody of ""Leave It to Beaver"", on the late night TV show MADtv.",2,36,"== Film, television, and video games ==",994552
"In a slight departure from his usual genres, he made an appearance on the 41st annual CMA Awards in 2006, performing a medley of songs by country icon Buck Owens with a group of artists including Dwight Yoakam, ZZ Top guitarist Billy Gibbons, and former Byrds bass player Chris Hillman.",3,36,"== Film, television, and video games ==",994552
Barker performed alongside Skylar Grey and Kid Ink at WrestleMania 31.,4,36,"== Film, television, and video games ==",994552
"He appears as a secret, playable character in Tony Hawk's Project 8, and in Guitar Hero World Tour.",5,36,"== Film, television, and video games ==",994552
===,0,37,"== Film, television, and video games == | === Filmography ===",994552
Filmography =,1,37,"== Film, television, and video games == | === Filmography ===",994552
==,2,37,"== Film, television, and video games == | === Filmography ===",994552
