sentences,sentenceIndex,paragraphIndex,section,wikiId
Ginsberg introduced Bhaktivedanta Swami to some three thousand hippies in the audience and led the chanting of the Hare Krishna mantra.,6,27,== Biography == | === Buddhism and Krishna ===,1017
Music and chanting were both important parts of Ginsberg's live delivery during poetry readings.,0,28,== Biography == | === Buddhism and Krishna ===,1017
"He often accompanied himself on a harmonium, and was often accompanied by a guitarist.",1,28,== Biography == | === Buddhism and Krishna ===,1017
It is believed that the Hindi and Buddhist poet Nagarjun had introduced Ginsberg to the harmonium in Banaras.,2,28,== Biography == | === Buddhism and Krishna ===,1017
"According to Malay Roy Choudhury, Ginsberg refined his practice while learning from his relatives, including his cousin Savitri Banerjee.",3,28,== Biography == | === Buddhism and Krishna ===,1017
"When Ginsberg asked if he could sing a song in praise of Lord Krishna on William F. Buckley, Jr.'s TV show Firing Line on September 3, 1968, Buckley acceded and the poet chanted slowly as he played dolefully on a harmonium.",4,28,== Biography == | === Buddhism and Krishna ===,1017
"According to Richard Brookhiser, an associate of Buckley's, the host commented that it was ""the most unharried Krishna I've ever heard.",5,28,== Biography == | === Buddhism and Krishna ===,1017
"""At the 1967 Human Be-In in San Francisco's Golden Gate Park, the 1968 Democratic National Convention in Chicago, and the 1970 Black Panther rally at Yale campus Allen chanted ""Om"" repeatedly over a sound system for hours on end.",6,28,== Biography == | === Buddhism and Krishna ===,1017
"Ginsberg further brought mantras into the world of rock and roll when he recited the Heart Sutra in the song ""Ghetto Defendant"".",7,28,== Biography == | === Buddhism and Krishna ===,1017
The song appears on the 1982 album Combat Rock by British first wave punk band The Clash.,8,28,== Biography == | === Buddhism and Krishna ===,1017
"Ginsberg came in touch with the Hungryalist poets of Bengal, especially Malay Roy Choudhury, who introduced Ginsberg to the three fish with one head of Indian emperor Jalaluddin Mohammad Akbar.",0,29,== Biography == | === Buddhism and Krishna ===,1017
"The three fish symbolised coexistence of all thought, philosophy and religion.",1,29,== Biography == | === Buddhism and Krishna ===,1017
"In spite of Ginsberg's attraction to Eastern religions, the journalist Jane Kramer argues that he, like Whitman, adhered to an ""American brand of mysticism"" that was ""rooted in humanism and in a romantic and visionary ideal of harmony among men.""",2,29,== Biography == | === Buddhism and Krishna ===,1017
===,0,30,== Biography == | === Illness and death ===,1017
Illness and death,1,30,== Biography == | === Illness and death ===,1017
===,2,30,== Biography == | === Illness and death ===,1017
"In 1960, he was treated for a tropical disease, and it is speculated that he contracted hepatitis from an unsterilized needle administered by a doctor, which played a role in his death 37 years later.",0,31,== Biography == | === Illness and death ===,1017
"Ginsberg was a lifelong smoker, and though he tried to quit for health and religious reasons, his busy schedule in later life made it difficult, and he always returned to smoking.",0,32,== Biography == | === Illness and death ===,1017
"In the 1970s, Ginsberg suffered two minor strokes which were first diagnosed as Bell's palsy, which gave him significant paralysis and stroke-like drooping of the muscles in one side of his face.",0,33,== Biography == | === Illness and death ===,1017
"Later in life, he also suffered constant minor ailments such as high blood pressure.",0,34,== Biography == | === Illness and death ===,1017
"Many of these symptoms were related to stress, but he never slowed down his schedule.",1,34,== Biography == | === Illness and death ===,1017
"Ginsberg won a 1974 National Book Award for The Fall of America (split with Adrienne Rich, Diving into the Wreck).",0,35,== Biography == | === Illness and death ===,1017
"In 1986, Ginsberg was awarded the Golden Wreath by the Struga Poetry Evenings International Festival in Macedonia, the second American poet to be so awarded since W. H. Auden.",1,35,== Biography == | === Illness and death ===,1017
"At Struga, Ginsberg met with the other Golden Wreath winners, Bulat Okudzhava and Andrei Voznesensky.",2,35,== Biography == | === Illness and death ===,1017
"In 1989, Ginsberg appeared in Rosa von Praunheim's award-winning film Silence =",0,36,== Biography == | === Illness and death ===,1017
Death about the fight of gay artists in New York City for AIDS-education and the rights of HIV infected people.,1,36,== Biography == | === Illness and death ===,1017
"In 1993, the French Minister of Culture appointed Ginsberg a Chevalier des Arts et des Lettres.",2,36,== Biography == | === Illness and death ===,1017
"Ginsberg continued to help his friends as much as he could: he gave money to Herbert Huncke out of his own pocket, regularly supplied neighbor Arthur Russell with an extension cord to power his home recording setup, and housed a broke, drug-addicted Harry Smith.",0,37,== Biography == | === Illness and death ===,1017
"With the exception of a special guest appearance at the NYU Poetry Slam on February 20, 1997, Ginsberg gave what is thought to be his last reading at The Booksmith in San Francisco on December 16, 1996.",0,38,== Biography == | === Illness and death ===,1017
"After returning home from the hospital for the last time, where he had been unsuccessfully treated for congestive heart failure, Ginsberg continued making phone calls to say goodbye to nearly everyone in his address book.",0,39,== Biography == | === Illness and death ===,1017
"Some of the phone calls, including one with Johnny Depp, were sad and interrupted by crying, and others were joyous and optimistic.",1,39,== Biography == | === Illness and death ===,1017
"Ginsberg continued to write through his final illness, with his last poem, ""Things I'll Not Do (Nostalgias)"", written on March 30.",2,39,== Biography == | === Illness and death ===,1017
"He died on April 5, 1997, surrounded by family and friends in his East Village loft in Manhattan, succumbing to liver cancer via complications of hepatitis at the age of 70.",3,39,== Biography == | === Illness and death ===,1017
"Gregory Corso, Roy Lichtenstein, Patti Smith and others came by to pay their respects.",4,39,== Biography == | === Illness and death ===,1017
"He was cremated, and his ashes were buried in his family plot in Gomel Chesed Cemetery in Newark.",5,39,== Biography == | === Illness and death ===,1017
He was survived by Orlovsky.,6,39,== Biography == | === Illness and death ===,1017
"In 1998, various writers, including Catfish McDaris read at a gathering at Ginsberg's farm to honor Allen and the Beats.",0,40,== Biography == | === Illness and death ===,1017
"Good Will Hunting (released in December 1997) was dedicated to Ginsberg, as well as Burroughs, who died four months later.",1,40,== Biography == | === Illness and death ===,1017
==,0,41,== Social and political activism ==,1017
Social and political activism ==,1,41,== Social and political activism ==,1017
===,0,42,== Social and political activism == | === Free speech ===,1017
Free speech ===,1,42,== Social and political activism == | === Free speech ===,1017
"Ginsberg's willingness to talk about taboo subjects made him a controversial figure during the conservative 1950s, and a significant figure in the 1960s.",0,43,== Social and political activism == | === Free speech ===,1017
"In the mid-1950s, no reputable publishing company would even consider publishing Howl.",1,43,== Social and political activism == | === Free speech ===,1017
"At the time, such ""sex talk"" employed in Howl was considered by some to be vulgar or even a form of pornography, and could be prosecuted under law.",2,43,== Social and political activism == | === Free speech ===,1017
"Ginsberg used phrases such as ""cocksucker"", ""fucked in the ass"", and ""cunt"" as part of the poem's depiction of different aspects of American culture.",3,43,== Social and political activism == | === Free speech ===,1017
"Numerous books that discussed sex were banned at the time, including Lady Chatterley's Lover.",4,43,== Social and political activism == | === Free speech ===,1017
"The sex that Ginsberg described did not portray the sex between heterosexual married couples, or even longtime lovers.",5,43,== Social and political activism == | === Free speech ===,1017
"Instead, Ginsberg portrayed casual sex.",6,43,== Social and political activism == | === Free speech ===,1017
"For example, in Howl, Ginsberg praises the man ""who sweetened the snatches of a million girls"".",7,43,== Social and political activism == | === Free speech ===,1017
"Ginsberg used gritty descriptions and explicit sexual language, pointing out the man ""who lounged hungry and lonesome through Houston seeking jazz or sex or soup.""",8,43,== Social and political activism == | === Free speech ===,1017
"In his poetry, Ginsberg also discussed the then-taboo topic of homosexuality.",9,43,== Social and political activism == | === Free speech ===,1017
The explicit sexual language that filled Howl eventually led to an important trial on First Amendment issues.,10,43,== Social and political activism == | === Free speech ===,1017
"Ginsberg's publisher was brought up on charges for publishing pornography, and the outcome led to a judge going on record dismissing charges, because the poem carried ""redeeming social importance"", thus setting an important legal precedent.",11,43,== Social and political activism == | === Free speech ===,1017
"Ginsberg continued to broach controversial subjects throughout the 1970s, 1980s, and 1990s.",12,43,== Social and political activism == | === Free speech ===,1017
"From 1970 to 1996, Ginsberg had a long-term affiliation with PEN American Center with efforts to defend free expression.",13,43,== Social and political activism == | === Free speech ===,1017
"When explaining how he approached controversial topics, he often pointed to Herbert Huncke: he said that when he first got to know Huncke in the 1940s, Ginsberg saw that he was sick from his heroin addiction, but at the time heroin was a taboo subject and Huncke was left with nowhere to go for help.",14,43,== Social and political activism == | === Free speech ===,1017
===,0,44,== Social and political activism == | === Role in Vietnam War protests ===,1017
Role in Vietnam War protests =,1,44,== Social and political activism == | === Role in Vietnam War protests ===,1017
==,2,44,== Social and political activism == | === Role in Vietnam War protests ===,1017
"Ginsberg was a signer of the anti-war manifesto ""A Call to Resist Illegitimate Authority"", circulated among draft resistors in 1967 by members of the radical intellectual collective RESIST.",0,45,== Social and political activism == | === Role in Vietnam War protests ===,1017
"Other signers and RESIST members included Mitchell Goodman, Henry Braun, Denise Levertov, Noam Chomsky, William Sloane Coffin, Dwight Macdonald, Robert Lowell, and Norman Mailer.",1,45,== Social and political activism == | === Role in Vietnam War protests ===,1017
"In 1968, Ginsberg signed the ""Writers and Editors War Tax Protest"" pledge, vowing to refuse tax payments in protest against the Vietnam War, and later became a sponsor of the War Tax Resistance project, which practiced and advocated tax resistance as a form of anti-war protest.",2,45,== Social and political activism == | === Role in Vietnam War protests ===,1017
He was present the night of the Tompkins Square Park riot (1988) and provided an eyewitness account to The New York Times.,3,45,== Social and political activism == | === Role in Vietnam War protests ===,1017
===,0,46,== Social and political activism == | === Relationship to communism ===,1017
Relationship to communism =,1,46,== Social and political activism == | === Relationship to communism ===,1017
==,2,46,== Social and political activism == | === Relationship to communism ===,1017
Ginsberg talked openly about his connections with communism and his admiration for past communist heroes and the labor movement at a time when the Red Scare and McCarthyism were still raging.,0,47,== Social and political activism == | === Relationship to communism ===,1017
He admired Fidel Castro and many other Marxist figures from the 20th century.,1,47,== Social and political activism == | === Relationship to communism ===,1017
"In ""America"" (1956), Ginsberg writes: ""America, I used to be a communist when I was a kid I'm not sorry"".",2,47,== Social and political activism == | === Relationship to communism ===,1017
"Biographer Jonah Raskin has claimed that, despite his often stark opposition to communist orthodoxy, Ginsberg held ""his own idiosyncratic version of communism"".",3,47,== Social and political activism == | === Relationship to communism ===,1017
"On the other hand, when Donald Manes, a New York City politician, publicly accused Ginsberg of being a member of the Communist Party, Ginsberg objected: ""I am not, as a matter of fact, a member of the Communist party, nor am I dedicated to the overthrow of the U.S. government or any government by violence ...",4,47,== Social and political activism == | === Relationship to communism ===,1017
"I must say that I see little difference between the armed and violent governments both Communist and Capitalist that I have observed"".",5,47,== Social and political activism == | === Relationship to communism ===,1017
Ginsberg travelled to several communist countries to promote free speech.,6,47,== Social and political activism == | === Relationship to communism ===,1017
"He claimed that communist countries, such as China, welcomed him because they thought he was an enemy of capitalism, but often turned against him when they saw him as a troublemaker.",7,47,== Social and political activism == | === Relationship to communism ===,1017
"For example, in 1965 Ginsberg was deported from Cuba for publicly protesting the persecution of homosexuals.",8,47,== Social and political activism == | === Relationship to communism ===,1017
"The Cubans sent him to Czechoslovakia, where one week after being named the Král majálesu (""King of May"", a students' festivity, celebrating spring and student life), Ginsberg was arrested for alleged drug use and public drunkenness, and the security agency StB confiscated several of his writings, which they considered to be lewd and morally dangerous.",9,47,== Social and political activism == | === Relationship to communism ===,1017
"Ginsberg was then deported from Czechoslovakia on May 7, 1965, by order of the StB. Václav Havel points to Ginsberg as an important inspiration.",10,47,== Social and political activism == | === Relationship to communism ===,1017
===,0,48,== Social and political activism == | === Gay rights ===,1017
Gay rights ===,1,48,== Social and political activism == | === Gay rights ===,1017
One contribution that is often considered his most significant and most controversial was his openness about homosexuality.,0,49,== Social and political activism == | === Gay rights ===,1017
Ginsberg was an early proponent of freedom for gay people.,1,49,== Social and political activism == | === Gay rights ===,1017
"In 1943, he discovered within himself ""mountains of homosexuality.""",2,49,== Social and political activism == | === Gay rights ===,1017
He expressed this desire openly and graphically in his poetry.,3,49,== Social and political activism == | === Gay rights ===,1017
"He also struck a note for gay marriage by listing Peter Orlovsky, his lifelong companion, as his spouse in his Who's Who entry.",4,49,== Social and political activism == | === Gay rights ===,1017
Subsequent gay writers saw his frank talk about homosexuality as an opening to speak more openly and honestly about something often before only hinted at or spoken of in metaphor.,5,49,== Social and political activism == | === Gay rights ===,1017
"In writing about sexuality in graphic detail and in his frequent use of language seen as indecent, he challenged—and ultimately changed—obscenity laws.",6,49,== Social and political activism == | === Gay rights ===,1017
"He was a staunch supporter of others whose expression challenged obscenity laws (William S. Burroughs and Lenny Bruce, for example).",7,49,== Social and political activism == | === Gay rights ===,1017
===,0,50,== Social and political activism == | === Association with NAMBLA ===,1017
Association with NAMBLA =,1,50,== Social and political activism == | === Association with NAMBLA ===,1017
==,2,50,== Social and political activism == | === Association with NAMBLA ===,1017
"Ginsberg was a supporter and member of the North American Man/Boy Love Association (NAMBLA), a pedophilia and pederasty advocacy organization in the United States that works to abolish age of consent laws and legalize sexual relations between adults and children.",0,51,== Social and political activism == | === Association with NAMBLA ===,1017
"Saying that he joined the organization ""in defense of free speech"", Ginsberg stated: ""Attacks on NAMBLA stink of politics, witchhunting for profit, humorlessness, vanity, anger and ignorance ...",1,51,== Social and political activism == | === Association with NAMBLA ===,1017
"I'm a member of NAMBLA because I love boys too—everybody does, who has a little humanity"".",2,51,== Social and political activism == | === Association with NAMBLA ===,1017
"In 1994, Ginsberg appeared in a documentary on NAMBLA called Chicken Hawk: Men Who Love Boys (playing on the gay male slang term ""Chickenhawk""), in which he read a ""graphic ode to youth"".",3,51,== Social and political activism == | === Association with NAMBLA ===,1017
"In her 2002 book Heartbreak, Andrea Dworkin claimed Ginsberg had ulterior motives for allying with NAMBLA:",4,51,== Social and political activism == | === Association with NAMBLA ===,1017
"[I]n 1982, newspapers reported in huge headlines that the Supreme Court had ruled child pornography illegal.",0,52,== Social and political activism == | === Association with NAMBLA ===,1017
I was thrilled.,1,52,== Social and political activism == | === Association with NAMBLA ===,1017
I knew Allen would not be.,2,52,== Social and political activism == | === Association with NAMBLA ===,1017
I did think he was a civil libertarian.,3,52,== Social and political activism == | === Association with NAMBLA ===,1017
"But, in fact, he was a pedophile.",4,52,== Social and political activism == | === Association with NAMBLA ===,1017
"He did not belong to the North American Man/Boy Love Association out of some mad, abstract conviction that its voice had to be heard.",5,52,== Social and political activism == | === Association with NAMBLA ===,1017
He meant it.,6,52,== Social and political activism == | === Association with NAMBLA ===,1017
"I take this from what Allen said directly to me, not from some inference I made.",7,52,== Social and political activism == | === Association with NAMBLA ===,1017
He was exceptionally aggressive about his right to fuck children and his constant pursuit of underage boys.,8,52,== Social and political activism == | === Association with NAMBLA ===,1017
===,0,53,== Social and political activism == | === Demystification of drugs ===,1017
Demystification of drugs =,1,53,== Social and political activism == | === Demystification of drugs ===,1017
==,2,53,== Social and political activism == | === Demystification of drugs ===,1017
Ginsberg talked often about drug use.,0,54,== Social and political activism == | === Demystification of drugs ===,1017
He organized the New York City chapter of LeMar (Legalize Marijuana).,1,54,== Social and political activism == | === Demystification of drugs ===,1017
"Throughout the 1960s he took an active role in the demystification of LSD, and, with Timothy Leary, worked to promote its common use.",2,54,== Social and political activism == | === Demystification of drugs ===,1017
"He remained for many decades an advocate of marijuana legalization, and, at the same time, warned his audiences against the hazards of tobacco in his Put Down Your Cigarette Rag (Don't Smoke): ""Don't Smoke Don't Smoke Nicotine Nicotine",3,54,== Social and political activism == | === Demystification of drugs ===,1017
"No / No don't smoke the official Dope Smoke Dope Dope.""",4,54,== Social and political activism == | === Demystification of drugs ===,1017
===,0,55,== Social and political activism == | === CIA drug trafficking ===,1017
CIA drug trafficking ===,1,55,== Social and political activism == | === CIA drug trafficking ===,1017
"Ginsberg worked closely with Alfred W. McCoy on the latter's book The Politics of Heroin in Southeast Asia, which claimed that the CIA was knowingly involved in the production of heroin in the Golden Triangle of Burma, Thailand, and Laos.",0,56,== Social and political activism == | === CIA drug trafficking ===,1017
"In addition to working with McCoy, Ginsberg personally confronted Richard Helms, the director of the CIA in the 1970s, about the matter, but Helms denied that the CIA had anything to do with selling illegal drugs.",1,56,== Social and political activism == | === CIA drug trafficking ===,1017
"Allen wrote many essays and articles, researching and compiling evidence of the CIA's alleged involvement in drug trafficking, but it took ten years, and the publication of McCoy's book in 1972, before anyone took him seriously.",2,56,== Social and political activism == | === CIA drug trafficking ===,1017
"In 1978 Ginsberg received a note from the chief editor of The New York Times, apologizing for not having taken his allegations seriously.",3,56,== Social and political activism == | === CIA drug trafficking ===,1017
"The political subject is dealt with in his song/poem ""CIA Dope calypso"".",4,56,== Social and political activism == | === CIA drug trafficking ===,1017
"The United States Department of State responded to McCoy's initial allegations stating that they were ""unable to find any evidence to substantiate them, much less proof.""",5,56,== Social and political activism == | === CIA drug trafficking ===,1017
"Subsequent investigations by the Inspector General of the CIA, United States House Committee on Foreign Affairs, and United States Senate Select Committee to Study Governmental Operations with Respect to Intelligence Activities, a.k.a.",6,56,== Social and political activism == | === CIA drug trafficking ===,1017
"the Church Committee, also found the charges to be unsubstantiated.",7,56,== Social and political activism == | === CIA drug trafficking ===,1017
==,0,57,== Work ==,1017
Work ==,1,57,== Work ==,1017
"Most of Ginsberg's very early poetry was written in formal rhyme and meter like that of his father, and of his idol William Blake.",0,58,== Work ==,1017
His admiration for the writing of Jack Kerouac inspired him to take poetry more seriously.,1,58,== Work ==,1017
"In 1955, upon the advice of a psychiatrist, Ginsberg dropped out of the working world to devote his entire life to poetry.",2,58,== Work ==,1017
"Soon after, he wrote Howl, the poem that brought him and his Beat Generation contemporaries to national attention and allowed him to live as a professional poet for the rest of his life.",3,58,== Work ==,1017
"Later in life, Ginsberg entered academia, teaching poetry as Distinguished Professor of English at Brooklyn College from 1986 until his death.",4,58,== Work ==,1017
===,0,59,== Work == | === Inspiration from friends ===,1017
Inspiration from friends =,1,59,== Work == | === Inspiration from friends ===,1017
==,2,59,== Work == | === Inspiration from friends ===,1017
"Ginsberg claimed throughout his life that his biggest inspiration was Kerouac's concept of ""spontaneous prose"".",0,60,== Work == | === Inspiration from friends ===,1017
He believed literature should come from the soul without conscious restrictions.,1,60,== Work == | === Inspiration from friends ===,1017
Ginsberg was much more prone to revise than Kerouac.,2,60,== Work == | === Inspiration from friends ===,1017
"For example, when Kerouac saw the first draft of Howl he disliked the fact that Ginsberg had made editorial changes in pencil (transposing ""negro"" and ""angry"" in the first line, for example).",3,60,== Work == | === Inspiration from friends ===,1017
Kerouac only wrote out his concepts of spontaneous prose at Ginsberg's insistence because Ginsberg wanted to learn how to apply the technique to his poetry.,4,60,== Work == | === Inspiration from friends ===,1017
"The inspiration for Howl was Ginsberg's friend, Carl Solomon, and Howl is dedicated to him.",5,60,== Work == | === Inspiration from friends ===,1017
Solomon was a Dada and Surrealism enthusiast (he introduced Ginsberg to Artaud) who suffered bouts of clinical depression.,6,60,== Work == | === Inspiration from friends ===,1017
"Solomon wanted to commit suicide, but he thought a form of suicide appropriate to dadaism would be to go to a mental institution and demand a lobotomy.",7,60,== Work == | === Inspiration from friends ===,1017
"The institution refused, giving him many forms of therapy, including electroshock therapy.",8,60,== Work == | === Inspiration from friends ===,1017
Much of the final section of the first part of Howl is a description of this.,9,60,== Work == | === Inspiration from friends ===,1017
"Ginsberg used Solomon as an example of all those ground down by the machine of ""Moloch"".",0,61,== Work == | === Inspiration from friends ===,1017
"Moloch, to whom the second section is addressed, is a Levantine god to whom children were sacrificed.",1,61,== Work == | === Inspiration from friends ===,1017
"Ginsberg may have gotten the name from the Kenneth Rexroth poem ""Thou Shalt Not Kill"", a poem about the death of one of Ginsberg's heroes, Dylan Thomas.",2,61,== Work == | === Inspiration from friends ===,1017
Moloch is mentioned a few times in the Torah and references to Ginsberg's Jewish background are frequent in his work.,3,61,== Work == | === Inspiration from friends ===,1017
"Ginsberg said the image of Moloch was inspired by peyote visions he had of the Francis Drake Hotel in San Francisco which appeared to him as a skull; he took it as a symbol of the city (not specifically San Francisco, but all cities).",4,61,== Work == | === Inspiration from friends ===,1017
Ginsberg later acknowledged in various publications and interviews that behind the visions of the Francis Drake Hotel were memories of the Moloch of Fritz Lang's film Metropolis (1927) and of the woodcut novels of Lynd Ward.,5,61,== Work == | === Inspiration from friends ===,1017
"Moloch has subsequently been interpreted as any system of control, including the conformist society of post-World War II America, focused on material gain, which Ginsberg frequently blamed for the destruction of all those outside of societal norms.",6,61,== Work == | === Inspiration from friends ===,1017
"He also made sure to emphasize that Moloch is a part of humanity in multiple aspects, in that the decision to defy socially created systems of control—and therefore go against Moloch—is a form of self-destruction.",7,61,== Work == | === Inspiration from friends ===,1017
"Many of the characters Ginsberg references in Howl, such as Neal Cassady and Herbert Huncke, destroyed themselves through excessive substance abuse or a generally wild lifestyle.",8,61,== Work == | === Inspiration from friends ===,1017
The personal aspects of Howl are perhaps as important as the political aspects.,9,61,== Work == | === Inspiration from friends ===,1017
"Carl Solomon, the prime example of a ""best mind"" destroyed by defying society, is associated with Ginsberg's schizophrenic mother: the line ""with mother finally fucked"" comes after a long section about Carl Solomon, and in Part III, Ginsberg says: ""I'm with you in Rockland where you imitate the shade of my mother.""",10,61,== Work == | === Inspiration from friends ===,1017
"Ginsberg later admitted that the drive to write Howl was fueled by sympathy for his ailing mother, an issue which he was not yet ready to deal with directly.",11,61,== Work == | === Inspiration from friends ===,1017
"He dealt with it directly with 1959's Kaddish, which had its first public reading at a Catholic Worker Friday Night meeting, possibly due to its associations with Thomas Merton.",12,61,== Work == | === Inspiration from friends ===,1017
===,0,62,== Work == | === Inspiration from mentors and idols ===,1017
Inspiration from mentors and idols =,1,62,== Work == | === Inspiration from mentors and idols ===,1017
==,2,62,== Work == | === Inspiration from mentors and idols ===,1017
"Ginsberg's poetry was strongly influenced by Modernism (most importantly the American style of Modernism pioneered by William Carlos Williams), Romanticism (specifically William Blake and John Keats), the beat and cadence of jazz (specifically that of bop musicians such as Charlie Parker), and his Kagyu Buddhist practice and Jewish background.",0,63,== Work == | === Inspiration from mentors and idols ===,1017
"He considered himself to have inherited the visionary poetic mantle handed down from the English poet and artist William Blake, the American poet Walt Whitman and the Spanish poet Federico García Lorca.",1,63,== Work == | === Inspiration from mentors and idols ===,1017
"The power of Ginsberg's verse, its searching, probing focus, its long and lilting lines, as well as its New World exuberance, all echo the continuity of inspiration that he claimed.",2,63,== Work == | === Inspiration from mentors and idols ===,1017
"He corresponded with William Carlos Williams, who was then in the middle of writing his epic poem Paterson about the industrial city near his home.",3,63,== Work == | === Inspiration from mentors and idols ===,1017
"After attending a reading by Williams, Ginsberg sent the older poet several of his poems and wrote an introductory letter.",4,63,== Work == | === Inspiration from mentors and idols ===,1017
"Most of these early poems were rhymed and metered and included archaic pronouns like ""thee.""",5,63,== Work == | === Inspiration from mentors and idols ===,1017
"Williams disliked the poems and told Ginsberg, ""In this mode perfection is basic, and these poems are not perfect.",6,63,== Work == | === Inspiration from mentors and idols ===,1017
"""Though he disliked these early poems, Williams loved the exuberance in Ginsberg's letter.",7,63,== Work == | === Inspiration from mentors and idols ===,1017
He included the letter in a later part of Paterson.,8,63,== Work == | === Inspiration from mentors and idols ===,1017
"He encouraged Ginsberg not to emulate the old masters, but to speak with his own voice and the voice of the common American.",9,63,== Work == | === Inspiration from mentors and idols ===,1017
"From Williams, Ginsberg learned to focus on strong visual images, in line with Williams' own motto ""No ideas but in things.""",10,63,== Work == | === Inspiration from mentors and idols ===,1017
"Studying Williams' style led to a tremendous shift from the early formalist work to a loose, colloquial free verse style.",11,63,== Work == | === Inspiration from mentors and idols ===,1017
Early breakthrough poems include Bricklayer's Lunch Hour and Dream Record.,12,63,== Work == | === Inspiration from mentors and idols ===,1017
"Carl Solomon introduced Ginsberg to the work of Antonin Artaud (To Have Done with the Judgement of God and Van Gogh: The Man Suicided by Society), and Jean Genet (Our Lady of the Flowers).",13,63,== Work == | === Inspiration from mentors and idols ===,1017
"Philip Lamantia introduced him to other Surrealists and Surrealism continued to be an influence (for example, sections of ""Kaddish"" were inspired by André Breton's Free Union).",14,63,== Work == | === Inspiration from mentors and idols ===,1017
Ginsberg claimed that the anaphoric repetition of Howl and other poems was inspired by Christopher Smart in such poems as Jubilate Agno.,15,63,== Work == | === Inspiration from mentors and idols ===,1017
"Ginsberg also claimed other more traditional influences, such as: Franz Kafka, Herman Melville, Fyodor Dostoevsky, Edgar Allan Poe, and Emily Dickinson.",16,63,== Work == | === Inspiration from mentors and idols ===,1017
"Ginsberg also made an intense study of haiku and the paintings of Paul Cézanne, from which he adapted a concept important to his work, which he called the Eyeball Kick.",17,63,== Work == | === Inspiration from mentors and idols ===,1017
"He noticed in viewing Cézanne's paintings that when the eye moved from one color to a contrasting color, the eye would spasm, or ""kick.""",18,63,== Work == | === Inspiration from mentors and idols ===,1017
"Likewise, he discovered that the contrast of two seeming opposites was a common feature in haiku.",19,63,== Work == | === Inspiration from mentors and idols ===,1017
"Ginsberg used this technique in his poetry, putting together two starkly dissimilar images: something weak with something strong, an artifact of high culture with an artifact of low culture, something holy with something unholy.",20,63,== Work == | === Inspiration from mentors and idols ===,1017
"The example Ginsberg most often used was ""hydrogen jukebox"" (which later became the title of a song cycle composed by Philip Glass with lyrics drawn from Ginsberg's poems).",21,63,== Work == | === Inspiration from mentors and idols ===,1017
"Another example is Ginsberg's observation on Bob Dylan during Dylan's hectic and intense 1966 electric-guitar tour, fuelled by a cocktail of amphetamines, opiates, alcohol, and psychedelics, as a Dexedrine Clown.",22,63,== Work == | === Inspiration from mentors and idols ===,1017
"The phrases ""eyeball kick"" and ""hydrogen jukebox"" both show up in Howl, as well as a direct quote from Cézanne: ""Pater Omnipotens Aeterna Deus"".",23,63,== Work == | === Inspiration from mentors and idols ===,1017
===,0,64,== Work == | === Inspiration from music ===,1017
Inspiration from music ===,1,64,== Work == | === Inspiration from music ===,1017
Allen Ginsberg also found inspiration in music.,0,65,== Work == | === Inspiration from music ===,1017
"He frequently included music in his poetry, invariably composing his tunes on an old Indian harmonium, which he often played during his readings.",1,65,== Work == | === Inspiration from music ===,1017
He wrote and recorded music to accompany William Blake's Songs of Innocence and Songs of Experience.,2,65,== Work == | === Inspiration from music ===,1017
He also recorded a handful of other albums.,3,65,== Work == | === Inspiration from music ===,1017
"To create music for Howl and Wichita Vortex Sutra he worked with the minimalist composer, Philip Glass.",4,65,== Work == | === Inspiration from music ===,1017
"Ginsberg worked with, drew inspiration from, and inspired artists such as Bob Dylan, The Clash, Patti Smith, Phil Ochs, and The Fugs.",0,66,== Work == | === Inspiration from music ===,1017
He worked with Dylan on various projects and maintained a friendship with him over many years.,1,66,== Work == | === Inspiration from music ===,1017
"In 1996, he also recorded a song co-written with Paul McCartney and Philip Glass, ""The Ballad of the Skeletons"", which reached number 8 on the Triple J Hottest 100 for that year.",2,66,== Work == | === Inspiration from music ===,1017
===,0,67,== Work == | === Style and technique ===,1017
Style and technique,1,67,== Work == | === Style and technique ===,1017
===,2,67,== Work == | === Style and technique ===,1017
From the study of his idols and mentors and the inspiration of his friends—not to mention his own experiments—Ginsberg developed an individualistic style that's easily identified as Ginsbergian.,0,68,== Work == | === Style and technique ===,1017
"Ginsberg stated that Whitman's long line was a dynamic technique few other poets had ventured to develop further, and Whitman is also often compared to Ginsberg because their poetry sexualized aspects of the male form.",1,68,== Work == | === Style and technique ===,1017
"Many of Ginsberg's early long line experiments contain some sort of anaphora, repetition of a ""fixed base"" (for example ""who"" in Howl, ""America"" in America) and this has become a recognizable feature of Ginsberg's style.",2,68,== Work == | === Style and technique ===,1017
"He said later this was a crutch because he lacked confidence; he did not yet trust ""free flight"".",3,68,== Work == | === Style and technique ===,1017
"In the 1960s, after employing it in some sections of Kaddish (""caw"" for example) he, for the most part, abandoned the anaphoric form.",4,68,== Work == | === Style and technique ===,1017
Several of his earlier experiments with methods for formatting poems as a whole became regular aspects of his style in later poems.,5,68,== Work == | === Style and technique ===,1017
"In the original draft of Howl, each line is in a ""stepped triadic"" format reminiscent of William Carlos Williams.",6,68,== Work == | === Style and technique ===,1017
"He abandoned the ""stepped triadic"" when he developed his long line although the stepped lines showed up later, most significantly in the travelogues of The Fall of America.",7,68,== Work == | === Style and technique ===,1017
