sentences,sentenceIndex,paragraphIndex,section,wikiId
No. 5.,2,63,== Articles in collection and monographs ==,30525809
P. 105–9.,3,63,== Articles in collection and monographs ==,30525809
Michael Tippett (75-year anniversary of a British composer).,0,64,== Articles in collection and monographs ==,30525809
In: Sovietskaya muzyka. 1980.,1,64,== Articles in collection and monographs ==,30525809
No. 11.,2,64,== Articles in collection and monographs ==,30525809
P. 123–9.,3,64,== Articles in collection and monographs ==,30525809
Foreword and comments.,0,65,== Articles in collection and monographs ==,30525809
In: Westrep J. Henry Purcell / transl.,1,65,== Articles in collection and monographs ==,30525809
from English A. Kochneva.,2,65,== Articles in collection and monographs ==,30525809
"Leningrad : Muzyka, 1980.",3,65,== Articles in collection and monographs ==,30525809
P. 3–4.,4,65,== Articles in collection and monographs ==,30525809
"Artist, teacher, scientist / Braudo I. Articulation (on the pronunciation of the melody).",0,66,== Articles in collection and monographs ==,30525809
In: Musikalni Horizonti.,1,66,== Articles in collection and monographs ==,30525809
"Sofia, 1981.",2,66,== Articles in collection and monographs ==,30525809
No. 11/12.,3,66,== Articles in collection and monographs ==,30525809
P. 3–14.,4,66,== Articles in collection and monographs ==,30525809
To the biography of M. Druskin.,0,67,== Articles in collection and monographs ==,30525809
"In: History and modernity : collection of articles / eds.: A. I. Klimovitsky, L. G. Kovnatskaya, M. D. Sabinina.",1,67,== Articles in collection and monographs ==,30525809
"Leningrad : Sovietsky Kompozitor, 1981.",2,67,== Articles in collection and monographs ==,30525809
P. 261–80.,3,67,== Articles in collection and monographs ==,30525809
Master on the threshold of his 80th birthday: William Walton.,0,68,== Articles in collection and monographs ==,30525809
In: Sovietskaya muzyka. 1982.,1,68,== Articles in collection and monographs ==,30525809
No. 2.,2,68,== Articles in collection and monographs ==,30525809
P. 99–103.,3,68,== Articles in collection and monographs ==,30525809
Michael Tippet and his opera King Priam.,0,69,== Articles in collection and monographs ==,30525809
In: Ocherki po istorii zarubezhnoj muzyki 20 veka.,1,69,== Articles in collection and monographs ==,30525809
"Leningrad : Muzyka, 1983.",2,69,== Articles in collection and monographs ==,30525809
P. 40–58.,3,69,== Articles in collection and monographs ==,30525809
Warning to those who are alive (“War Requiem” by Britten).,0,70,== Articles in collection and monographs ==,30525809
In: Muzykalnaya zhizn’. 1984.,1,70,== Articles in collection and monographs ==,30525809
No. 9.,2,70,== Articles in collection and monographs ==,30525809
P. 15–6.,3,70,== Articles in collection and monographs ==,30525809
Composers of England.,0,71,== Articles in collection and monographs ==,30525809
In: Musyka 20 veka.,1,71,== Articles in collection and monographs ==,30525809
"Moscow : Muzyka, 1987.",2,71,== Articles in collection and monographs ==,30525809
P. 269–93.,3,71,== Articles in collection and monographs ==,30525809
The opera “Death in Venice” by B. Britten.,0,72,== Articles in collection and monographs ==,30525809
In: Musikalni Horizonti.,1,72,== Articles in collection and monographs ==,30525809
"Sofia, 1987.",2,72,== Articles in collection and monographs ==,30525809
No. 3.,3,72,== Articles in collection and monographs ==,30525809
P. 59–73.,4,72,== Articles in collection and monographs ==,30525809
To the creative characteristic of Benjamin Britten.,0,73,== Articles in collection and monographs ==,30525809
In: Musikalni Horizonti.,1,73,== Articles in collection and monographs ==,30525809
"Sofia, 1988.",2,73,== Articles in collection and monographs ==,30525809
No. 10.,3,73,== Articles in collection and monographs ==,30525809
P. 53–74.,4,73,== Articles in collection and monographs ==,30525809
About I. A. Braudo.,0,74,== Articles in collection and monographs ==,30525809
In: Leningradskaya konservatorija v vospominanijakh.,1,74,== Articles in collection and monographs ==,30525809
Vol.,2,74,== Articles in collection and monographs ==,30525809
2.,3,74,== Articles in collection and monographs ==,30525809
"Leningrad : Muzyka, 1988.",4,74,== Articles in collection and monographs ==,30525809
P. 97–101.,5,74,== Articles in collection and monographs ==,30525809
From the history of the choral development in England.,0,75,== Articles in collection and monographs ==,30525809
In: Musikalni Horizonti.,1,75,== Articles in collection and monographs ==,30525809
"Sofia, 1990.",2,75,== Articles in collection and monographs ==,30525809
No. 9.,3,75,== Articles in collection and monographs ==,30525809
P. 41–58.,4,75,== Articles in collection and monographs ==,30525809
History and story: English National Opera in Leningrad.,0,76,== Articles in collection and monographs ==,30525809
In: Iskusstvo Leningrada. 1990.,1,76,== Articles in collection and monographs ==,30525809
No. 12.,2,76,== Articles in collection and monographs ==,30525809
P. 73–8.,3,76,== Articles in collection and monographs ==,30525809
A life in letters (“Letters from a Life”: to 80 year anniversary of B. Britten).,0,77,== Articles in collection and monographs ==,30525809
In: Muzykalnaya akademija.,1,77,== Articles in collection and monographs ==,30525809
1993.,2,77,== Articles in collection and monographs ==,30525809
No. 4.,3,77,== Articles in collection and monographs ==,30525809
P. 214–21.,4,77,== Articles in collection and monographs ==,30525809
Russian Funeral through Russian ears: oral impressions and some questions.,0,78,== Articles in collection and monographs ==,30525809
In: International Journal of Musicology. 1993.,1,78,== Articles in collection and monographs ==,30525809
Vol.,2,78,== Articles in collection and monographs ==,30525809
2.,3,78,== Articles in collection and monographs ==,30525809
P. 321–32.,4,78,== Articles in collection and monographs ==,30525809
Alexander Knaifel.,0,79,== Articles in collection and monographs ==,30525809
“Chapter Eight”.,1,79,== Articles in collection and monographs ==,30525809
Canticum Canticorum.,2,79,== Articles in collection and monographs ==,30525809
In: Muzykalnoe obozrenie. 1995.,3,79,== Articles in collection and monographs ==,30525809
No. 7/8.,4,79,== Articles in collection and monographs ==,30525809
P. 18.,5,79,== Articles in collection and monographs ==,30525809
"“To return Stravinsky home, to return him for motherland...”",0,80,== Articles in collection and monographs ==,30525809
(A shorthand record and materials of discussion of Druskin’s book about Stravinsky).,1,80,== Articles in collection and monographs ==,30525809
In: Muzykalnaya akademija.,2,80,== Articles in collection and monographs ==,30525809
1995.,3,80,== Articles in collection and monographs ==,30525809
No. 4/5.,4,80,== Articles in collection and monographs ==,30525809
P. 195–229.,5,80,== Articles in collection and monographs ==,30525809
Note on a Theme from “Peter Grimes”.,0,81,== Articles in collection and monographs ==,30525809
In: On Mahler and Britten.,1,81,== Articles in collection and monographs ==,30525809
Essays in Honour of Donald Mitchell on His Seventieth Birthday.,2,81,== Articles in collection and monographs ==,30525809
"London : The Boydell Press, 1995.",3,81,== Articles in collection and monographs ==,30525809
P. 172–85.,4,81,== Articles in collection and monographs ==,30525809
From the editorial board.,0,82,== Articles in collection and monographs ==,30525809
In: D. D. Shostakovich : collection of articles to the 90th anniversary of his birth.,1,82,== Articles in collection and monographs ==,30525809
"St Petersburg : Kompozitor, 1996.",2,82,== Articles in collection and monographs ==,30525809
P. 5–7.,3,82,== Articles in collection and monographs ==,30525809
Shostakovich in LASM protocols.,0,83,== Articles in collection and monographs ==,30525809
In: D. D. Shostakovich.,1,83,== Articles in collection and monographs ==,30525809
Collection of articles to 90 year anniversary.,2,83,== Articles in collection and monographs ==,30525809
"St Petersburg : Kompozitor, 1996.",3,83,== Articles in collection and monographs ==,30525809
P. 48–67.,4,83,== Articles in collection and monographs ==,30525809
Shostakovich and Britten: Some parallels.,0,84,== Articles in collection and monographs ==,30525809
In: D. D. Shostakovich.,1,84,== Articles in collection and monographs ==,30525809
Collection of articles to 90 year anniversary.,2,84,== Articles in collection and monographs ==,30525809
"St Petersburg : Kompozitor, 1996.",3,84,== Articles in collection and monographs ==,30525809
P. 306–32.,4,84,== Articles in collection and monographs ==,30525809
Sprawoznania: Irina Nikolska: Ot Szymanovskogo do Lutoclavskogo i Piendierieckogo.,0,85,== Articles in collection and monographs ==,30525809
Ocherki razvitiya simfonicheskoy muziki v Polsze XX wieka.,1,85,== Articles in collection and monographs ==,30525809
"Moscow : Sowietskij Kompozitor, 1990.",2,85,== Articles in collection and monographs ==,30525809
In: Muzyka.,3,85,== Articles in collection and monographs ==,30525809
Warzsaw.,4,85,== Articles in collection and monographs ==,30525809
1997.,5,85,== Articles in collection and monographs ==,30525809
No. 1.,6,85,== Articles in collection and monographs ==,30525809
S. 129–33.,7,85,== Articles in collection and monographs ==,30525809
Works by M. S. Druskin.,0,86,== Articles in collection and monographs ==,30525809
In: Issledovanija.,1,86,== Articles in collection and monographs ==,30525809
Publizistika.,2,86,== Articles in collection and monographs ==,30525809
To 20th anniversary of Musical critic department.,3,86,== Articles in collection and monographs ==,30525809
Collection of articles.,4,86,== Articles in collection and monographs ==,30525809
"St Petersburg : St Petersburg State Conservatoire named after N. A. Rimsky-Korsakov, 1997.",5,86,== Articles in collection and monographs ==,30525809
P. 332–7.,6,86,== Articles in collection and monographs ==,30525809
“Peter Grimes” at the Kirov opera and ballet theater.,0,87,== Articles in collection and monographs ==,30525809
In: Melos.,1,87,== Articles in collection and monographs ==,30525809
En Musiktidskrift.,2,87,== Articles in collection and monographs ==,30525809
1997.,3,87,== Articles in collection and monographs ==,30525809
No. 19/20.,4,87,== Articles in collection and monographs ==,30525809
P. 64–71.,5,87,== Articles in collection and monographs ==,30525809
Benjamin Britten – Song cycle “The Poet’s Echo” on poems by Pushkin (English ‘echo’ of Russian poet).,0,88,== Articles in collection and monographs ==,30525809
In: Muzykalnoe prinoshenie to 75-year anniversary of E. A. Ruchevskaya.,1,88,== Articles in collection and monographs ==,30525809
"St Petersburg : Kanon, 1998.",2,88,== Articles in collection and monographs ==,30525809
P. 194–220.,3,88,== Articles in collection and monographs ==,30525809
“The Cherubic Hymn”: about an unknown author’s draft by M. A. Balakirev.,0,89,== Articles in collection and monographs ==,30525809
In: Balakirevu posvyaschaetsya.,1,89,== Articles in collection and monographs ==,30525809
Collection of articles to 160-year anniversary of the composer (1836–1996).,2,89,== Articles in collection and monographs ==,30525809
"St Petersburg : Kanon, 1998.",3,89,== Articles in collection and monographs ==,30525809
P. 113–39.,4,89,== Articles in collection and monographs ==,30525809
He also was ‘a survivor from Warsaw’.,0,90,== Articles in collection and monographs ==,30525809
In: Muzykalnaya akademija.,1,90,== Articles in collection and monographs ==,30525809
1998.,2,90,== Articles in collection and monographs ==,30525809
No. 3–4.,3,90,== Articles in collection and monographs ==,30525809
P. 273–5.,4,90,== Articles in collection and monographs ==,30525809
Shostakovich and the LASM.,0,91,== Articles in collection and monographs ==,30525809
In: Tempo. 1998.,1,91,== Articles in collection and monographs ==,30525809
No. 206.,2,91,== Articles in collection and monographs ==,30525809
P. 2–6.,3,91,== Articles in collection and monographs ==,30525809
Letter and message.,0,92,== Articles in collection and monographs ==,30525809
In: Musicae Ars et Scientia :,1,92,== Articles in collection and monographs ==,30525809
Book in honor of the 70th anniversary of N. A. Gerasimovf-Persidskaya.,2,92,== Articles in collection and monographs ==,30525809
"Kiev, 1999.",3,92,== Articles in collection and monographs ==,30525809
P. 11–2.,4,92,== Articles in collection and monographs ==,30525809
Last opera by Britten (introduction to a masterpiece).,0,93,== Articles in collection and monographs ==,30525809
In: Muzykalnij teatr 19–20 vekov: voprosi evolutsii.,1,93,== Articles in collection and monographs ==,30525809
"Rostov-na-Donu : Gefest, 1999.",2,93,== Articles in collection and monographs ==,30525809
P. 163–80.,3,93,== Articles in collection and monographs ==,30525809
Opera under the arch of church (Triptych by Benjamin Britten — Parables for performing in the church).,0,94,== Articles in collection and monographs ==,30525809
In: Four centuries of opera: Opera schools of the 19th and 20th centuries.,1,94,== Articles in collection and monographs ==,30525809
"Kiev : NMAU, 2000.",2,94,== Articles in collection and monographs ==,30525809
P. 193–200.,3,94,== Articles in collection and monographs ==,30525809
From the editor-compiler.,0,95,== Articles in collection and monographs ==,30525809
In: Shostakovich: Between the moment and eternity.,1,95,== Articles in collection and monographs ==,30525809
Documents.,2,95,== Articles in collection and monographs ==,30525809
Materials.,3,95,== Articles in collection and monographs ==,30525809
Articles.,4,95,== Articles in collection and monographs ==,30525809
"St Petersburg : Kompozitor, 2000.",5,95,== Articles in collection and monographs ==,30525809
P. 3–8.49.,6,95,== Articles in collection and monographs ==,30525809
Shostakovich and Bogdanov-Berezovsky (1920s).,7,95,== Articles in collection and monographs ==,30525809
In: D. D. Shostakovich: Between the moment and eternity.,8,95,== Articles in collection and monographs ==,30525809
Documents.,9,95,== Articles in collection and monographs ==,30525809
Articles.,10,95,== Articles in collection and monographs ==,30525809
Publications.,11,95,== Articles in collection and monographs ==,30525809
"St Petersburg, 2000.",12,95,== Articles in collection and monographs ==,30525809
P. 16–59.,13,95,== Articles in collection and monographs ==,30525809
Postcard of Dmitry Shostakovich and Nina Varzar from evacuation / publ.,0,96,== Articles in collection and monographs ==,30525809
Nikolai Khrushchov; comment.,1,96,== Articles in collection and monographs ==,30525809
L. G. Kovnatskaya.,2,96,== Articles in collection and monographs ==,30525809
In: Shostakovich: Between the moment and eternity.,3,96,== Articles in collection and monographs ==,30525809
P. 425–7.,4,96,== Articles in collection and monographs ==,30525809
An episode from the book life.,0,97,== Articles in collection and monographs ==,30525809
An interview with Genrikh Orlov.,1,97,== Articles in collection and monographs ==,30525809
In: D. D. Shostakovich: Between the moment and eternity.,2,97,== Articles in collection and monographs ==,30525809
Documents.,3,97,== Articles in collection and monographs ==,30525809
Articles.,4,97,== Articles in collection and monographs ==,30525809
Publications.,5,97,== Articles in collection and monographs ==,30525809
"St Petersburg, 2000.",6,97,== Articles in collection and monographs ==,30525809
P. 717–38.,7,97,== Articles in collection and monographs ==,30525809
“What do they write you from USSR?,0,98,== Articles in collection and monographs ==,30525809
For me – a little”.,1,98,== Articles in collection and monographs ==,30525809
"Correspondence of S. Prokofiev and M. Druskin (publication, introduction, comments and conclusion).",2,98,== Articles in collection and monographs ==,30525809
In: Muzykalnaya akademija.,3,98,== Articles in collection and monographs ==,30525809
2000.,4,98,== Articles in collection and monographs ==,30525809
No. 2.,5,98,== Articles in collection and monographs ==,30525809
P. 203–16.,6,98,== Articles in collection and monographs ==,30525809
Shostakovich and Britten: Some Parallels.,0,99,== Articles in collection and monographs ==,30525809
In: Shostakovich in Context.,1,99,== Articles in collection and monographs ==,30525809
"Oxford University Press, 2000.",2,99,== Articles in collection and monographs ==,30525809
P. 175–89.,3,99,== Articles in collection and monographs ==,30525809
Benjamin Britten.,0,100,== Articles in collection and monographs ==,30525809
In: History of Foreign Music.,1,100,== Articles in collection and monographs ==,30525809
Vol.,2,100,== Articles in collection and monographs ==,30525809
6: Early XX century – mid XX century / ed.,3,100,== Articles in collection and monographs ==,30525809
by V. V. Smirnov.,4,100,== Articles in collection and monographs ==,30525809
"St Petersburg : Kompozitor, 2001.",5,100,== Articles in collection and monographs ==,30525809
P. 581–626.,6,100,== Articles in collection and monographs ==,30525809
Music of Britain.,0,101,== Articles in collection and monographs ==,30525809
In: Istorija zarubezhnoj muzyki.,1,101,== Articles in collection and monographs ==,30525809
Vol.,2,101,== Articles in collection and monographs ==,30525809
6:,3,101,== Articles in collection and monographs ==,30525809
The beginning of 20th century – first half of 20th century.,4,101,== Articles in collection and monographs ==,30525809
"St Petersburg : Kompozitor, 2001.",5,101,== Articles in collection and monographs ==,30525809
P. 581–626.,6,101,== Articles in collection and monographs ==,30525809
Foreword.,0,102,== Articles in collection and monographs ==,30525809
In: Schoenberg A. Letters / St. Petersburg Foundation for Culture and Art “Institute PRO ARTE”; comp.,1,102,== Articles in collection and monographs ==,30525809
and publ.,2,102,== Articles in collection and monographs ==,30525809
"Erwin Stein; eds.: M. Druskin, L. Kovnatskaya.",3,102,== Articles in collection and monographs ==,30525809
"St Petersburg : Kompozitor, 2001.",4,102,== Articles in collection and monographs ==,30525809
P. 9–35.,5,102,== Articles in collection and monographs ==,30525809
"[Same in: 2nd ed., 2008]",6,102,== Articles in collection and monographs ==,30525809
"Prokofiev and Britten (about historical parallels, influences and reminiscences).",0,103,== Articles in collection and monographs ==,30525809
In: Otrazhenija muzykalnogo teatra.,1,103,== Articles in collection and monographs ==,30525809
Book 2.,2,103,== Articles in collection and monographs ==,30525809
Collection of articles and materials to an anniversary of L. G. Danko.,3,103,== Articles in collection and monographs ==,30525809
"St Petersburg : Kanon, 2001.",4,103,== Articles in collection and monographs ==,30525809
P. 50–69.,5,103,== Articles in collection and monographs ==,30525809
I. S. Bach in life of brothers Druskins (in collaboration with M. Mischenko).,0,104,== Articles in collection and monographs ==,30525809
In: Albert Schweitzer.,1,104,== Articles in collection and monographs ==,30525809
I. S. Bach.,2,104,== Articles in collection and monographs ==,30525809
"Moscow : Klassika – XXI, 2002.",3,104,== Articles in collection and monographs ==,30525809
P. 657–83.,4,104,== Articles in collection and monographs ==,30525809
Literary notes of M. S. Druskin.,0,105,== Articles in collection and monographs ==,30525809
"In: Orchestra: a collection of articles and materials in honor of Inna Alekseevna Barsova / Moskow state conservatory; editorial board: G. I. Lyzhov, D. R. Petrov, S. I. Savenko.",1,105,== Articles in collection and monographs ==,30525809
"Moscow: Moscow Conservatory, 2002.",2,105,== Articles in collection and monographs ==,30525809
P. 394–411.,3,105,== Articles in collection and monographs ==,30525809
Bach’s story in Petersburg musical context of 20th century.,0,106,== Articles in collection and monographs ==,30525809
In: Petersburgskaya konservatorija v mirovom muzykalnom prozesse. 1862–2002.,1,106,== Articles in collection and monographs ==,30525809
International conference proceeding of the session dedicated to 140-years anniversary of the Conservatoire (17–19 September 2002).,2,106,== Articles in collection and monographs ==,30525809
"St Petersburg : St Petersburg State Conservatoire, 2002.",3,106,== Articles in collection and monographs ==,30525809
P. 107–10.,4,106,== Articles in collection and monographs ==,30525809
LASM — what was it?,0,107,== Articles in collection and monographs ==,30525809
In: Vremen svyazujuschaya nit’.,1,107,== Articles in collection and monographs ==,30525809
Collection to anniversary of E. S. Barutcheva.,2,107,== Articles in collection and monographs ==,30525809
"St Petersburg, 2004.",3,107,== Articles in collection and monographs ==,30525809
P. 139–47.,4,107,== Articles in collection and monographs ==,30525809
About I. A. Braudo.,0,108,== Articles in collection and monographs ==,30525809
In: Braudo I. About the study of Bach’s clavier works in the music school.,1,108,== Articles in collection and monographs ==,30525809
"St Petersburg, 2004.",2,108,== Articles in collection and monographs ==,30525809
P. 87–90.,3,108,== Articles in collection and monographs ==,30525809
Dialogues about Shostakovich: From the History of Russian Studies about Shostakovich.,0,109,== Articles in collection and monographs ==,30525809
In: A Shostakovich Casebook / ed.,1,109,== Articles in collection and monographs ==,30525809
by Malcolm Hamrick Brown.,2,109,== Articles in collection and monographs ==,30525809
"Bloomington and Indianapolice : Indiana University Press, 2004.",3,109,== Articles in collection and monographs ==,30525809
P. 238–53.,4,109,== Articles in collection and monographs ==,30525809
An Episode in the Life of a Book: An Interview with Henry Orlov.,0,110,== Articles in collection and monographs ==,30525809
In: A Shostakovich Casebook / ed.,1,110,== Articles in collection and monographs ==,30525809
by Malcolm Hamrick Brown.,2,110,== Articles in collection and monographs ==,30525809
Bloomington and Indianapolice : Indiana University Press. 2004.,3,110,== Articles in collection and monographs ==,30525809
P. 97–126.,4,110,== Articles in collection and monographs ==,30525809
Returning to the printed: [about the publications of Yu.,0,111,== Articles in collection and monographs ==,30525809
Korev about M. S. Druskin].,1,111,== Articles in collection and monographs ==,30525809
In: Muzykal’naya akademiya. 2005.,2,111,== Articles in collection and monographs ==,30525809
No. 4.,3,111,== Articles in collection and monographs ==,30525809
P. 200–1.,4,111,== Articles in collection and monographs ==,30525809
High tragedy of personality and being.,0,112,== Articles in collection and monographs ==,30525809
In: Muzykal’naya akademiya. 2005.,1,112,== Articles in collection and monographs ==,30525809
No. 3.,2,112,== Articles in collection and monographs ==,30525809
P. 51–4.,3,112,== Articles in collection and monographs ==,30525809
From the history of IMS.,0,113,== Articles in collection and monographs ==,30525809
In: Musicus. 2005.,1,113,== Articles in collection and monographs ==,30525809
No. 4.,2,113,== Articles in collection and monographs ==,30525809
P. 19–20.,3,113,== Articles in collection and monographs ==,30525809
Irrecoverable loss: [dedication to Viktor Varunts].,0,114,== Articles in collection and monographs ==,30525809
In: Muzykal’naya akademiya. 2005.,1,114,== Articles in collection and monographs ==,30525809
No. 1.,2,114,== Articles in collection and monographs ==,30525809
P. 87–9.,3,114,== Articles in collection and monographs ==,30525809
The word about M. S. Druskin.,0,115,== Articles in collection and monographs ==,30525809
In: Musicus. 2005.,1,115,== Articles in collection and monographs ==,30525809
No. 2.,2,115,== Articles in collection and monographs ==,30525809
P. 7–16.,3,115,== Articles in collection and monographs ==,30525809
“My first friend...”,0,116,== Articles in collection and monographs ==,30525809
(Letters from D. D. Shostakovich to I. I. Sollertinsky).,1,116,== Articles in collection and monographs ==,30525809
In: Muzykal’naya zhizn’.,2,116,== Articles in collection and monographs ==,30525809
2006.,3,116,== Articles in collection and monographs ==,30525809
No. 9.,4,116,== Articles in collection and monographs ==,30525809
P. 27–33.,5,116,== Articles in collection and monographs ==,30525809
Opera under the arch of church (Triptych by Benjamin Britten).,0,117,== Articles in collection and monographs ==,30525809
In: Life of religion in Music.,1,117,== Articles in collection and monographs ==,30525809
Collection of articles.,2,117,== Articles in collection and monographs ==,30525809
"St Petersburg : Sudarinya, 2006.",3,117,== Articles in collection and monographs ==,30525809
P. 199–208.,4,117,== Articles in collection and monographs ==,30525809
Foreword.,0,118,== Articles in collection and monographs ==,30525809
In: Shostakovich D. D. Letters to I. I. Sollertinsky / publ.,1,118,== Articles in collection and monographs ==,30525809
D. I. Sollertinsky; foreword L. G. Kovnatskaya; comment.:,2,118,== Articles in collection and monographs ==,30525809
"O. L. Dansker, L. G. Kovnatskaya, G. V. Kopytova and others.",3,118,== Articles in collection and monographs ==,30525809
"St Petersburg : Kompozitor, 2006.",4,118,== Articles in collection and monographs ==,30525809
P. 3–16.,5,118,== Articles in collection and monographs ==,30525809
Genrikh Alexandrovich Orlov.,0,119,== Articles in collection and monographs ==,30525809
In: Musicus.,1,119,== Articles in collection and monographs ==,30525809
2007.,2,119,== Articles in collection and monographs ==,30525809
No. 9.,3,119,== Articles in collection and monographs ==,30525809
P. 68–71.,4,119,== Articles in collection and monographs ==,30525809
Materials for the biography of M. S. Druskin / publ.,0,120,== Articles in collection and monographs ==,30525809
and comment.,1,120,== Articles in collection and monographs ==,30525809
L. G. Kovnatskaya.,2,120,== Articles in collection and monographs ==,30525809
In: Druskin M. S. Collected Works : in 7 vols. / ed.,3,120,== Articles in collection and monographs ==,30525809
by L. G. Kovnatskaya.,4,120,== Articles in collection and monographs ==,30525809
Vol.,5,120,== Articles in collection and monographs ==,30525809
"1: Clavier music of Spain, England, Netherlands, France, Italy, Germany in 16th – 18th centuries / ed.-compl.",6,120,== Articles in collection and monographs ==,30525809
L. G. Kovnatskaya.,7,120,== Articles in collection and monographs ==,30525809
Ed. board: I. V. Rozanov and oth.,8,120,== Articles in collection and monographs ==,30525809
"St Petersburg : Kompozitor, 2007.",9,120,== Articles in collection and monographs ==,30525809
P. 570–625.,10,120,== Articles in collection and monographs ==,30525809
Nadezhda Golubovskaya and Benjamin Britten: a sketch of the plot.,0,121,== Articles in collection and monographs ==,30525809
"In: Tribute to Nadezhda Golubovskaya / SPbGK; ed.-comp.: T. Zaitseva, S. Zakaryan-Rutstein, V. Smirnov.",1,121,== Articles in collection and monographs ==,30525809
"St Petersburg, 2007.",2,121,== Articles in collection and monographs ==,30525809
P. 302–18.,3,121,== Articles in collection and monographs ==,30525809
The role of the peacemaker was his role: (memories of G. G. Tigranov).,0,122,== Articles in collection and monographs ==,30525809
"In: G. G. Tigranov: collection of articles, dedicated to 100th anniversary of G. G. Tigranov / SPbGK; ed.",1,122,== Articles in collection and monographs ==,30525809
by E. S. Barutcheva.,2,122,== Articles in collection and monographs ==,30525809
"St Petersburg, 2008.",3,122,== Articles in collection and monographs ==,30525809
P. 343–47.,4,122,== Articles in collection and monographs ==,30525809
Funny letters: from the correspondence between Ya. S. Druskin and M. S. Druskin.,0,123,== Articles in collection and monographs ==,30525809
In: Collection of scientific articles and essays dedicated to the anniversary of Nina Alexandrovna Gerasimova-Persidskaya.,1,123,== Articles in collection and monographs ==,30525809
"Kiev, 2008.",2,123,== Articles in collection and monographs ==,30525809
P. 223–42.,3,123,== Articles in collection and monographs ==,30525809
Happiness of communication.,0,124,== Articles in collection and monographs ==,30525809
In: Feinberg Evgeny Lvovich: Personality through the prism of memory / under total.,1,124,== Articles in collection and monographs ==,30525809
ed.,2,124,== Articles in collection and monographs ==,30525809
by V. L. Ginzburg.,3,124,== Articles in collection and monographs ==,30525809
"Moscow: FIZMATLIT, 2008.",4,124,== Articles in collection and monographs ==,30525809
P. 153–9.,5,124,== Articles in collection and monographs ==,30525809
Mikhail Semenovich Druskin.,0,125,== Articles in collection and monographs ==,30525809
Life milestones.,1,125,== Articles in collection and monographs ==,30525809
In: Memory to Mikhail Semenovich Druskin : in 2 vols.,2,125,== Articles in collection and monographs ==,30525809
Vol.,3,125,== Articles in collection and monographs ==,30525809
1: Articles.,4,125,== Articles in collection and monographs ==,30525809
Memoires / eds.:,5,125,== Articles in collection and monographs ==,30525809
"L. G. Kovnatskaya, A. K. Koenigsberg, L. V. Miheeva.",6,125,== Articles in collection and monographs ==,30525809
"Materials preparation: L. O. Ader, O. N. Tchumikova.",7,125,== Articles in collection and monographs ==,30525809
"St Petersburg : Allegro, 2009.",8,125,== Articles in collection and monographs ==,30525809
P. 8–52.,9,125,== Articles in collection and monographs ==,30525809
Druskin as a scientist.,0,126,== Articles in collection and monographs ==,30525809
In: Memory to Mikhail Semenovich Druskin : in 2 vols.,1,126,== Articles in collection and monographs ==,30525809
Vol.,2,126,== Articles in collection and monographs ==,30525809
1.,3,126,== Articles in collection and monographs ==,30525809
P. 101–21.,4,126,== Articles in collection and monographs ==,30525809
To the reader.,0,127,== Articles in collection and monographs ==,30525809
In: Memory to Mikhail Semenovich Druskin : in 2 vols.,1,127,== Articles in collection and monographs ==,30525809
Vol.,2,127,== Articles in collection and monographs ==,30525809
2:,3,127,== Articles in collection and monographs ==,30525809
"From correspondence / eds.: L. G. Kovnatskaya, A. K. Koenigsberg, L. V. Miheeva.",4,127,== Articles in collection and monographs ==,30525809
Materials preparation: L. O. Ader; O. N. Tchumikova.,5,127,== Articles in collection and monographs ==,30525809
"St Petersburg : Allegro, 2009.",6,127,== Articles in collection and monographs ==,30525809
583 p. Vol.,7,127,== Articles in collection and monographs ==,30525809
2: From correspondence.,8,127,== Articles in collection and monographs ==,30525809
P. 3–6.,9,127,== Articles in collection and monographs ==,30525809
Letters of A. E. Parnis / publ.,0,128,== Articles in collection and monographs ==,30525809
L. Kovnatskaya; entry art.,1,128,== Articles in collection and monographs ==,30525809
M. Druskin; comment.:,2,128,== Articles in collection and monographs ==,30525809
V. Sazhina and L. Ader.,3,128,== Articles in collection and monographs ==,30525809
In: Memory to Mikhail Semenovich Druskin : in 2 vols.,4,128,== Articles in collection and monographs ==,30525809
Vol.,5,128,== Articles in collection and monographs ==,30525809
2.,6,128,== Articles in collection and monographs ==,30525809
P. 7–21.,7,128,== Articles in collection and monographs ==,30525809
Letters from E. Ejmsgejmer / publ.,0,129,== Articles in collection and monographs ==,30525809
and comment.,1,129,== Articles in collection and monographs ==,30525809
"L. Kovnatskaya; transl., entry art.",2,129,== Articles in collection and monographs ==,30525809
and comment.,3,129,== Articles in collection and monographs ==,30525809
O. Chumikova.,4,129,== Articles in collection and monographs ==,30525809
In: Memory to Mikhail Semenovich Druskin : in 2 vols.,5,129,== Articles in collection and monographs ==,30525809
Vol.,6,129,== Articles in collection and monographs ==,30525809
2.,7,129,== Articles in collection and monographs ==,30525809
P. 22–8.,8,129,== Articles in collection and monographs ==,30525809
From the correspondence with V. J. Konen / publ.,0,130,== Articles in collection and monographs ==,30525809
and entry art.,1,130,== Articles in collection and monographs ==,30525809
"L. Kovnatskaya; comments: L. Ader, L. Kovnatskaya, O. Chumikova.",2,130,== Articles in collection and monographs ==,30525809
In: Memory to Mikhail Semenovich Druskin : in 2 vols.,3,130,== Articles in collection and monographs ==,30525809
Vol.,4,130,== Articles in collection and monographs ==,30525809
2.,5,130,== Articles in collection and monographs ==,30525809
