sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to Anselmo, he suffered constant pain due to a back injury he sustained in the mid-1990s.",0,62,== Personal life == | === Back injury and subsequent drug abuse ===,432650
"To alleviate the pain, he drank heavily, abused pills such as painkillers and muscle relaxants, and eventually became addicted to heroin.",1,62,== Personal life == | === Back injury and subsequent drug abuse ===,432650
Throughout the late 1990s and early 2000s his drug abuse severely affected his onstage performance.,2,62,== Personal life == | === Back injury and subsequent drug abuse ===,432650
"On July 13, 1996, Anselmo went into cardiac arrest due to a heroin overdose after a show at the Coca-Cola Starplex in Dallas, Texas.",3,62,== Personal life == | === Back injury and subsequent drug abuse ===,432650
"Paramedics revived him, and four days later, he issued a press release stating, ""I, Philip H. Anselmo",4,62,== Personal life == | === Back injury and subsequent drug abuse ===,432650
"[...] injected a lethal dose of heroin into my arm, and died for four to five minutes"".",5,62,== Personal life == | === Back injury and subsequent drug abuse ===,432650
"In 2005, Anselmo stopped using hard drugs, so that he could be cleared for surgery to repair back damage caused by degenerative disc disease, and has remained clean ever since.",6,62,== Personal life == | === Back injury and subsequent drug abuse ===,432650
"The surgery was successful, and after several months of recuperation and rehabilitation, he returned to recording and touring.",7,62,== Personal life == | === Back injury and subsequent drug abuse ===,432650
"In November 2016, Anselmo reported that he had stopped drinking alcohol.",8,62,== Personal life == | === Back injury and subsequent drug abuse ===,432650
"Though he is ""pretty much an atheist"", he nonetheless gave up alcohol during Lent earlier that year and ""kind of lost the taste for it"".",9,62,== Personal life == | === Back injury and subsequent drug abuse ===,432650
===,0,63,== Personal life == | === Racial controversies ===,432650
Racial controversies ===,1,63,== Personal life == | === Racial controversies ===,432650
"On January 22, 2016, Anselmo ended the ""Dimebash"" Dimebag Darrell tribute show by giving a Nazi salute and screaming the words ""white power"" to the crowd.",0,64,== Personal life == | === Racial controversies ===,432650
The incident was captured by an audience member's cell phone camera and the video was posted on YouTube.,1,64,== Personal life == | === Racial controversies ===,432650
"Anselmo later claimed he was joking about drinking ""white wine"".",2,64,== Personal life == | === Racial controversies ===,432650
"Anselmo commented on the YouTube video, writing:",3,64,== Personal life == | === Racial controversies ===,432650
"Ok folks, I'll own this one, but dammit, I was joking, and the 'inside joke of the night' was because we were drinking fucking white wine.",0,65,== Personal life == | === Racial controversies ===,432650
Some of y'all need to thicken up your skin.,1,65,== Personal life == | === Racial controversies ===,432650
There's plenty of fuckers to pick on with a more realistic agenda.,2,65,== Personal life == | === Racial controversies ===,432650
"I fucking love everyone, I fucking loathe everyone, and that's that.",3,65,== Personal life == | === Racial controversies ===,432650
No apologies from me.,4,65,== Personal life == | === Racial controversies ===,432650
"A week later, however, while continuing to receive severe online backlash from the metal community, Anselmo released a more formal and official apology, in which he said, ""It was ugly, it was uncalled for and anybody who knows me and my true nature knows that I don't believe in any of that.",0,66,== Personal life == | === Racial controversies ===,432650
"I'm a thousand percent apologetic to anyone who took offense to what I said, cause you should've taken offense to what I said.",1,66,== Personal life == | === Racial controversies ===,432650
"""In an interview with Eddie Trunk on Sirius XM on December 15, 2016, Anselmo claimed he was being taunted throughout the show by ""two or three little hecklers"" who were standing near the stage.",2,66,== Personal life == | === Racial controversies ===,432650
"He stated that the hecklers called him all sorts of names throughout the show, and by the end he said he'd lost his patience.",3,66,== Personal life == | === Racial controversies ===,432650
"Of the show Anselmo said, ""When people start screaming 'racist' over and over and over and over again at me, what I did was show them exactly what [...] the ugliest possible thing I could think of at the time was.""",4,66,== Personal life == | === Racial controversies ===,432650
==,0,67,== Discography ==,432650
Discography ==,1,67,== Discography ==,432650
With Pantera,0,68,== Discography ==,432650
Power Metal (1988),0,69,== Discography ==,432650
Cowboys from Hell (1990),0,70,== Discography ==,432650
Vulgar Display of Power (1992),0,71,== Discography ==,432650
Far Beyond Driven (1994),0,72,== Discography ==,432650
The Great Southern Trendkill (1996),0,73,== Discography ==,432650
Reinventing the Steel (2000)With Down,0,74,== Discography ==,432650
NOLA (1995),0,75,== Discography ==,432650
Down II: A Bustle in Your Hedgerow (2002),0,76,== Discography ==,432650
Down III:,0,77,== Discography ==,432650
Over the Under (2007),1,77,== Discography ==,432650
Down IV – Part I (2012),0,78,== Discography ==,432650
Down IV – Part II (2014)With Superjoint,0,79,== Discography ==,432650
Use Once and Destroy (2002),0,80,== Discography ==,432650
A Lethal Dose of American Hatred (2003),0,81,== Discography ==,432650
Caught Up in the Gears of Application (2016)Solo,0,82,== Discography ==,432650
Walk Through Exits Only (2013),0,83,== Discography ==,432650
Choosing Mental Illness as a Virtue (2018),0,84,== Discography ==,432650
==,0,85,== References ==,432650
References ==,1,85,== References ==,432650
==,0,86,== External links ==,432650
External links ==,1,86,== External links ==,432650
Pantera official site,0,87,== External links ==,432650
Phil Anselmo at AllMusic,0,88,== External links ==,432650
Phil Anselmo at IMDb,0,89,== External links ==,432650
