sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to Chesnutt, the cover was something that Ritchey and Chesnutt had done for fun, without the intention of ever putting it on an album, due to it being one of Chesnutt's favorite Merle Haggard songs.",9,31,"== Musical career == | === Live From The Big D, Greatest Hits II, and Tradition Lives ===",7996300
"As Haggard died just before the album's release, they chose to include it as a tribute to him.",10,31,"== Musical career == | === Live From The Big D, Greatest Hits II, and Tradition Lives ===",7996300
"Of the album's sound, Chesnutt remarked that ""I wanted to show the world that I’m still here and that I’m still Country.",11,31,"== Musical career == | === Live From The Big D, Greatest Hits II, and Tradition Lives ===",7996300
"I’m not changing with the times.""",12,31,"== Musical career == | === Live From The Big D, Greatest Hits II, and Tradition Lives ===",7996300
"Erlewine noted the ""simple, spare, and easy"" production of the album, and thought that it was similar in sound to Chesnutt's earlier albums.",13,31,"== Musical career == | === Live From The Big D, Greatest Hits II, and Tradition Lives ===",7996300
"In October 2021, Chesnutt announced that he would be taking a hiatus from touring until 2022 in order to recover from back surgery.",14,31,"== Musical career == | === Live From The Big D, Greatest Hits II, and Tradition Lives ===",7996300
==,0,32,== Additional contributions ==,7996300
Additional contributions ==,1,32,== Additional contributions ==,7996300
"In 1993, Chesnutt was featured in an ad campaign for Frito-Lay where he sang their tagline ""I know what I like",0,33,== Additional contributions ==,7996300
"and I like Fritos.""",1,33,== Additional contributions ==,7996300
"In 1994, he contributed three cover songs to multi-artist compilation albums.",2,33,== Additional contributions ==,7996300
"These were Merle Haggard's ""Goodbye Comes Hard for Me"", recorded for the AIDS benefit album Red Hot + Country; Keith Whitley's ""I Never Go Around Mirrors (I've Got a Heartache to Hide)"" to Keith Whitley: A Tribute Album; and ""Good Ones and Bad Ones"", a duet with George Jones on the latter's 1994 duets album The Bradley Barn Sessions.",3,33,== Additional contributions ==,7996300
"In 1996, the radio station WKIS in Boca Raton, Florida, compiled a Christmas album titled A Country Christmas from WKIS 99.9, to which Chesnutt contributed a recording of the Christmas carol ""What Child Is This?""",4,33,== Additional contributions ==,7996300
His version made the Hot Country Songs charts that same year due to seasonal airplay.,5,33,== Additional contributions ==,7996300
==,0,34,== Musical style and influences ==,7996300
Musical style and influences ==,1,34,== Musical style and influences ==,7996300
Chesnutt's musical style draws mainly from honky-tonk and neotraditional country.,0,35,== Musical style and influences ==,7996300
"Due to both singers hailing from Beaumont, Chesnutt was frequently compared stylistically to George Jones.",1,35,== Musical style and influences ==,7996300
"Jack Hurst of the Chicago Tribune wrote that he was ""a throwback to the inwardly-tough, just-do-it kind of country star they were making back when they minted George Jones, who preceded Chesnutt out of the rough-and-tumble East Texas honky-tonks 40 years ago.""",2,35,== Musical style and influences ==,7996300
"Nash described Chesnutt's vocal style by saying that he ""has a comely, smooth baritone and a supple way of moving through his vocal range"", and a ""friendly foghorn"" with ""earnestness"".",3,35,== Musical style and influences ==,7996300
"Rick Mitchell, writing in The Encyclopedia of Country Music, described Chesnutt as ""arguably the strongest pure-country voice to come out of Southeastern Texas since George Jones"", and an uncredited review in People said that Chesnutt ""has a natural, George Jonesian sob and enough machismo to get away with going falsetto when he wants.""",4,35,== Musical style and influences ==,7996300
"Chesnutt has cited Merle Haggard, Hank Williams, and Elvis Presley as major influences of his.",5,35,== Musical style and influences ==,7996300
"Mitchell also noted that Chesnutt was able to have success with both ballads and uptempo material such as ""Bubba Shot the Jukebox"" and ""Old Flames Have New Names"", as well as the strong presence of cover songs from the 1950s and 1960s.",6,35,== Musical style and influences ==,7996300
"Some of his songs, such as ""It Sure Is Monday"" and ""Gonna Get a Life"", have featured influences of Cajun music through prominent use of fiddle and accordion.",7,35,== Musical style and influences ==,7996300
"Chesnutt's musical persona placed a greater emphasis on song quality over physical attractiveness, compared to the move toward young and attractive males that prevailed in country music in the 1990s.",8,35,== Musical style and influences ==,7996300
"Nash stated that he ""distanced himself from the pack with an identifiable baritone and a focus on music over image"", and Barry Gilbert of the St. Louis Post-Dispatch similarly stated that he ""put the music and his warm, classic-country voice before the image.""",9,35,== Musical style and influences ==,7996300
"Chesnutt stated in a 1996 interview that ""I would rather play honky-tonks the rest of my life for $500 a week than be something I'm not.""",10,35,== Musical style and influences ==,7996300
"He noted that during his latter years at Decca and MCA, he was constantly pressured by label heads to record more mainstream-friendly country pop instead of the traditional sounds of his earlier albums, due to the genre's shift away from neotraditional country having a negative impact on his album sales.",11,35,== Musical style and influences ==,7996300
"He also said that some of the tracks on Savin' the Honky Tonk were songs that the major labels had rejected, and that he would ""rather sell 100,000 albums [of traditional country] than 6 million of some crap that I wasn't happy with.""",12,35,== Musical style and influences ==,7996300
==,0,36,== Personal life ==,7996300
Personal life ==,1,36,== Personal life ==,7996300
Chesnutt has been married to the former Tracie Motley since 1992.,0,37,== Personal life ==,7996300
"The two met in a bar, and according to Chesnutt, ""She came out there with a guy she was with at the time, and I took her away from him"".",1,37,== Personal life ==,7996300
"The couple have three sons: Waylon, Casey, and Cameron.",2,37,== Personal life ==,7996300
"Waylon was named after Waylon Jennings, who jokingly suggested during the recording sessions for their cover of ""Rainy Day Woman"" that the then-pregnant Tracie name their child after him.",3,37,== Personal life ==,7996300
"Although Jennings later stated that the suggestion was a joke, Chesnutt decided to choose the name anyway.",4,37,== Personal life ==,7996300
"In late 1995, following Waylon Chesnutt's birth, Tracie typically stayed home at the couple's house in Jasper, Texas, while also working as an artist.",5,37,== Personal life ==,7996300
"The birth of his sons also caused Chesnutt to tour less frequently by the end of the 1990s, as he wanted to be able to spend more time with his family.",6,37,== Personal life ==,7996300
==,0,38,== Discography ==,7996300
Discography ==,1,38,== Discography ==,7996300
Studio albumsDoing My Country Thing (1988),0,39,== Discography ==,7996300
Too Cold at Home (1990),0,40,== Discography ==,7996300
Longnecks & Short Stories (1992),0,41,== Discography ==,7996300
Almost Goodbye (1993),0,42,== Discography ==,7996300
What a Way to Live (1994),0,43,== Discography ==,7996300
Wings (1995),0,44,== Discography ==,7996300
Thank God for Believers (1997),0,45,== Discography ==,7996300
I Don't Want to Miss a Thing (1999),0,46,== Discography ==,7996300
Lost in the Feeling (2000),0,47,== Discography ==,7996300
Mark Chesnutt (2002),0,48,== Discography ==,7996300
Savin' the Honky Tonk (2004),0,49,== Discography ==,7996300
Heard It in a Love Song (2006),0,50,== Discography ==,7996300
Rollin' with the Flow (2008),0,51,== Discography ==,7996300
Outlaw (2010),0,52,== Discography ==,7996300
Tradition Lives (2016),0,53,== Discography ==,7996300
Duets (2017),0,54,== Discography ==,7996300
The Early Years (2017),0,55,== Discography ==,7996300
Gone But Not Forgotten...A Tribute Album by Mark Chesnutt (2018),0,56,== Discography ==,7996300
==,0,57,== References ==,7996300
References ==,1,57,== References ==,7996300
