sentences,sentenceIndex,paragraphIndex,section,wikiId
"""",19,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
Milian is currently recording her fourth album.,20,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"""We're just getting started on it,"" she said.",21,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"""I've already halfway gotten there and when my mom and I went to Wayne and we played him some of the music, off the second song, he was like, 'I love it.",22,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
Let's do this deal.',23,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
I have some music that's already going to be on it and the second half I'm working with them now.,24,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"[...] When they did a little background check, they saw even the songwriting, all that kind of stuff adds on top of, alright, she's an actress, she's a pretty face, she can actually sing, but not to mention she's a songwriter.",25,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
I thought that was cool that they even saw that.,26,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"[...] They all get on each other's records, so all I have to do is be home with everybody",27,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"and we'll just do lots of features.""",28,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"In October 2012 during an interview, Milian spoke of her Young Money debut: ""Wayne just gets his artists, which is great, I have a very one-on-one business relationship with everybody from Mack Maine to Wayne.",0,18,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"They're just very involved in the project as far as bringing the music, playing songs, just giving their input.",1,18,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
[...] I really want to pick the perfect single though.,2,18,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"It's been a second since I've been out musically, so I do not want to fail and I don't believe in failure, so I just try new things and figure out the pieces.",3,18,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
That's one thing that's great about Wayne.,4,18,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"He's like, 'Work with different producers, take your time, but at the same time, try new things.",5,18,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"Don't be stuck on one thing.'""",6,18,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"In July 2013, it was discovered that her contract with The Voice would be ended.",7,18,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"In the summer, she collaborated with the Stafford Brothers and Lil' Wayne on the single ""Hello"" which reached the Top15 on the Billboard Dance charts.",8,18,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"In September 2013, Milian became a contestant on Dancing with the Stars (season 17).",9,18,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
She was partnered with professional dancer Mark Ballas.,10,18,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"She was eliminated in the fifth week, finishing in the ninth place.",11,18,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"In July 2014, she announced she'd started work on a mixtape titled #TinaTurnUp.",12,18,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"In November 2014, she collaborated with Lil' Wayne on his single ""Start a Fire"" which they performed on the American Music Awards.",13,18,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"=== 2015–present: ""#TinaTurnUp, new ventures, and a music refocus ===",0,19,"== Career == | === 2015–present: ""#TinaTurnUp, new ventures, and a music refocus ===",657902
"On January 18, 2015, Milian debuted her reality show Christina Milian Turned Up.",0,20,"== Career == | === 2015–present: ""#TinaTurnUp, new ventures, and a music refocus ===",657902
"The series follows the day-to-day lives of Christina, her mother Carmen and her two sisters, Danielle and Liz Flores.",1,20,"== Career == | === 2015–present: ""#TinaTurnUp, new ventures, and a music refocus ===",657902
"It was renewed for a second season in April, which premiered in November 2015.",2,20,"== Career == | === 2015–present: ""#TinaTurnUp, new ventures, and a music refocus ===",657902
"In March, she released a pair of singles (which were previewed in her reality series), with ""Rebel"" and ""We Ain't Worried"", of which the latter was used to promote her ""We Are Pop Culture"" clothing line.",3,20,"== Career == | === 2015–present: ""#TinaTurnUp, new ventures, and a music refocus ===",657902
"In July, she announced she was going to release a 5-track EP and video set, and was working with director Mike Ho.",4,20,"== Career == | === 2015–present: ""#TinaTurnUp, new ventures, and a music refocus ===",657902
"Also that month, she performed the National Anthem at the 2015 Americafest and premiered a new single ""Like Me"" featuring Snoop Dogg.",5,20,"== Career == | === 2015–present: ""#TinaTurnUp, new ventures, and a music refocus ===",657902
"A few months later, she released another single ""Do It"" with Lil' Wayne and changed the EP's title to Like Me.",6,20,"== Career == | === 2015–present: ""#TinaTurnUp, new ventures, and a music refocus ===",657902
"Her EP ""4U"" was released on December 4, 2015 which includes four tracks and music videos packaged in one.",7,20,"== Career == | === 2015–present: ""#TinaTurnUp, new ventures, and a music refocus ===",657902
"In 2016, she collaborated with So Solid Crew's MC Harvey on the dance track ""We Own the Night"" which premiered on August 12, 2016.",8,20,"== Career == | === 2015–present: ""#TinaTurnUp, new ventures, and a music refocus ===",657902
"In June 2017, she appeared as a judge/panelist on the Fox television show, Superhuman.",9,20,"== Career == | === 2015–present: ""#TinaTurnUp, new ventures, and a music refocus ===",657902
"Superhuman features contestants who possess a distinct, nearly super-human ability in fields such as memory, hearing, taste, touch, smell, sight and more are challenged to push their extraordinary skills to win a $50,000 grand prize.",10,20,"== Career == | === 2015–present: ""#TinaTurnUp, new ventures, and a music refocus ===",657902
"Starred in the critically acclaimed Netflix romantic comedy Falling Inn Love (2019), costarring Adam Demos.",0,21,"== Career == | === 2015–present: ""#TinaTurnUp, new ventures, and a music refocus ===",657902
Falling Inn Love was the first Netflix movie to be shot entirely in New Zealand.,1,21,"== Career == | === 2015–present: ""#TinaTurnUp, new ventures, and a music refocus ===",657902
==,0,22,== Entrepreneurship ==,657902
Entrepreneurship ==,1,22,== Entrepreneurship ==,657902
"Milian also co-owns Viva Diva Wines with her mother and manager Carmen Milian, as well as her publicist Robyn Santiago.",0,23,== Entrepreneurship ==,657902
==,0,24,== Personal life ==,657902
Personal life ==,1,24,== Personal life ==,657902
Milian has been faced with the challenges of being an Afro-Latino.,0,25,== Personal life ==,657902
She says apropos of that:,1,25,== Personal life ==,657902
I’m Cuban but [people] didn’t get it because I was also brown-skinned...,0,26,== Personal life ==,657902
"Latinos come in all colors, all shades...",1,26,== Personal life ==,657902
You should see my mom and her brothers and sisters...,2,26,== Personal life ==,657902
"We just vary in color, shapes and sizes.",3,26,== Personal life ==,657902
But we’re still Latinos — that doesn’t change a damn thing.,4,26,== Personal life ==,657902
"Milian met actor Nick Cannon on the set of their film, Love Don't Cost a Thing, in 2003, and they began dating.",0,27,== Personal life ==,657902
"After being together for two and a half years, Milian ended her relationship with Cannon in 2005 because of his cheating.",1,27,== Personal life ==,657902
"Cannon revealed that he refused to stay faithful to Milian because their relationship was becoming too much like a ""Christian romance"".",2,27,== Personal life ==,657902
"When Cannon married Mariah Carey on April 30, 2008, Milian said, ""regardless of what I felt in the past at the time, I actually forgive him and I'm very much over that.",3,27,== Personal life ==,657902
"""In February 2009, reports emerged that Milian was dating musician The-Dream.",4,27,== Personal life ==,657902
"In late May 2009, it was reported that Milian and The-Dream were getting married, and the couple celebrated their engagement party in Las Vegas in June.",5,27,== Personal life ==,657902
"On September 4, 2009, Milian and The-Dream eloped at the Little White Chapel in Las Vegas, Nevada.",6,27,== Personal life ==,657902
"MTV reported that Milian and The-Dream would get married again in Rome, Italy, and then renew their vows in the US in front of family and friends.",7,27,== Personal life ==,657902
"On September 11, 2009, it was announced that Milian and The-Dream were expecting their first child together.",8,27,== Personal life ==,657902
"On February 26, 2010, Milian gave birth to a daughter, who was said to have ""a full head of hair.""",9,27,== Personal life ==,657902
"This was Milian's first child, and the fourth for The-Dream, who had three children with ex-wife Nivea.",10,27,== Personal life ==,657902
Christina Milian keeps her daughter in touch with her Latina roots by practicing Spanish with her and cooking Cuban food.,11,27,== Personal life ==,657902
"The-Dream and Milian separated in late 2009, only three months after their wedding in September of that year.",12,27,== Personal life ==,657902
"Their divorce was finalized on October 23, 2011.",13,27,== Personal life ==,657902
"In September 2010, Christina began dating James (“Jas”)",14,27,== Personal life ==,657902
"Prince, Jr., son of Rap-A-lot Records CEO and impresario, James Prince.",15,27,== Personal life ==,657902
Christina and Jas were engaged in April 2013.,16,27,== Personal life ==,657902
"Christina moved out of the couple's home on June 19, 2014 and the couple called off their engagement.",17,27,== Personal life ==,657902
"In July 2014, it was rumored she was dating rapper Lil Wayne, with whom she attended the ESPY Awards.",18,27,== Personal life ==,657902
"They later confirmed their relationship in mid-2015 after which they received criticism from their interconnected exes, singer Nivea and songwriter The-Dream.",19,27,== Personal life ==,657902
"They split at the end of 2015 after collaborating on various singles, videos, and concert dates.",20,27,== Personal life ==,657902
Milian has been in a relationship with French singer M. Pokora since August 2017.,0,28,== Personal life ==,657902
"In July 2019, the couple announced they were expecting a baby boy together.",1,28,== Personal life ==,657902
"Their son Isaiah was born on January 20, 2020.",2,28,== Personal life ==,657902
"In December 2020, the couple announced they were expecting their second child together.",3,28,== Personal life ==,657902
"They also reportedly married that month, according to a French magazine.",4,28,== Personal life ==,657902
"On April 23, 2021, they welcomed their second child, a son named Kenna.",5,28,== Personal life ==,657902
==,0,29,== Artistry ==,657902
Artistry ==,1,29,== Artistry ==,657902
Milian is a light-lyric soprano who has not displayed her voice all the way in terms of upper register.,0,30,== Artistry ==,657902
She has only showcased a full voice vocal range from Eb3 to F5.,1,30,== Artistry ==,657902
The tessitura and tone of her voice are naturally light in their quality but she has shown in her belts that she can create strong tones.,2,30,== Artistry ==,657902
Her vocal style has been compared to Paula Abdul.,3,30,== Artistry ==,657902
"David Peisner of Maxim commented on her talent and described her voice as being ""silky and sassy.""",4,30,== Artistry ==,657902
"Earlier in her career, Milian was mainly an urban pop and teen pop singer but as she matured and grew her sound later grew to branch out into a more hip-hop soul and straight forward R&B sound on her later two releases",5,30,== Artistry ==,657902
It's About Time,6,30,== Artistry ==,657902
and So Amazin'.,7,30,== Artistry ==,657902
"Milian described the sound of the album as ""hip hop under-toned with nice, pop melodies"", and later said the genre of the album was ""bubble-gum pop"".",8,30,== Artistry ==,657902
"She described lead single ""AM to PM"" as a ""very pop"" and ""fun, party/club song"".",9,30,== Artistry ==,657902
"The genre of the album was described by one critic as ""light-hearted, energetic R&B pop tunes"".",10,30,== Artistry ==,657902
Critics compared Milian to Aaliyah.,11,30,== Artistry ==,657902
"Sonically, the album was said to stick ""rigidly to the sherbert-snorting pop formula of Britney Spears and Christina Aguilera"".",12,30,== Artistry ==,657902
"One reviewer compared Milian to other singers of her generation, and found that ""while Spears has gone raunchy with 'I Love Rock 'n' Roll', Christina Aguilera down and dirty on Stripped, and even clean-cut Mandy Moore has brashly cut her hair Felicity-style, Milian still seems young and real.""",13,30,== Artistry ==,657902
"The critic also compared Milian to Beyoncé, ""while Beyonce is shaking her bootylicious body like crazy on 'Crazy In Love', Milian is simply enjoying becoming a young star.""",14,30,== Artistry ==,657902
"""It's About Time""",0,31,== Artistry ==,657902
"Compared to her ""bubble-gum pop"" debut album, Milian described the genre of It's About Time as more R&B.",1,31,== Artistry ==,657902
"Discussing the change of genre between her lead singles, Milian said that the ""first single off my last album, 'AM to PM', was more of a kiddie kind of thing, very pop.",2,31,== Artistry ==,657902
"[Dip It Low] is more R&B, kind of a club/party kind of vibe.""",3,31,== Artistry ==,657902
An issue Milian had with the album was that it did not flow.,4,31,== Artistry ==,657902
"The various pop and urban influences in that album, she found, confused the audience.",5,31,== Artistry ==,657902
"For her next studio album, Milian said that she wanted a more consistent feel.",6,31,== Artistry ==,657902
==,0,32,== Other ventures ==,657902
Other ventures ==,1,32,== Other ventures ==,657902
"In 2010, Milian signed an Australian music duo, Kasey Osborne and Kelsey-Maree, as their manager.",0,33,== Other ventures ==,657902
"Milian said, ""the girls have everything it takes to be the biggest international pop duo out there.",1,33,== Other ventures ==,657902
"The world is definitely ready for these beautiful girls to hit the stage and kill it on screen.""",2,33,== Other ventures ==,657902
"She said that the duo were the ""most exciting project"" she had worked on.",3,33,== Other ventures ==,657902
==,0,34,== Discography ==,657902
Discography ==,1,34,== Discography ==,657902
Christina Milian (2001),0,35,== Discography ==,657902
It's About Time (2004),0,36,== Discography ==,657902
So Amazin' (2006),0,37,== Discography ==,657902
4U (EP) (2015),0,38,== Discography ==,657902
==,0,39,== Filmography ==,657902
Filmography ==,1,39,== Filmography ==,657902
===,0,40,== Filmography == | === Film ===,657902
Film =,1,40,== Filmography == | === Film ===,657902
==,2,40,== Filmography == | === Film ===,657902
===,0,41,== Filmography == | === Television ===,657902
Television =,1,41,== Filmography == | === Television ===,657902
==,2,41,== Filmography == | === Television ===,657902
===,0,42,== Filmography == | === Video games ===,657902
Video games ===,1,42,== Filmography == | === Video games ===,657902
==,0,43,== Awards and nominations ==,657902
Awards and nominations ==,1,43,== Awards and nominations ==,657902
==,0,44,== References ==,657902
References ==,1,44,== References ==,657902
==,0,45,== External links ==,657902
External links ==,1,45,== External links ==,657902
Official website,0,46,== External links ==,657902
Christina Milian at IMDb,0,47,== External links ==,657902
Christina Milian Artist Information,0,48,== External links ==,657902
Christina Milian at MySpace Music,0,49,== External links ==,657902
