sentences,sentenceIndex,paragraphIndex,section,wikiId
"He stated as follows: These children that come at you with knives, they are your children.",2,27,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
You taught them.,3,27,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
I didn't teach them.,4,27,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
I just tried to help them stand up.,5,27,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
Most of the people at the ranch that you call the Family were just people that you did not want.,6,27,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
"Manson continued, equating his actions to those of society at large: I know this:  that in your hearts and your souls, you are as much responsible for the Vietnam war as I am for killing these people. ...",0,28,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
I can't judge any of you.,1,28,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
I have no malice against you and no ribbons for you.,2,28,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
"But I think that it is high time that you all start looking at yourselves, and judging the lie that you live in.",3,28,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
"Manson concluded, claiming that he too was a creation of a system that he viewed as fundamentally violent and unjust:",0,29,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
My father is the jailhouse.,1,29,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
My father is your system.,2,29,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
...,3,29,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
I am only what you made me.,4,29,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
I am only a reflection of you. ...,5,29,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
You want to kill me?,6,29,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
Ha!,7,29,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
I am already dead – have been all my life.,8,29,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
I've spent twenty-three years in tombs that you have built.,9,29,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
"After Manson finished speaking, Judge Older offered to let him testify before the jury.",10,29,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
Manson replied that it was not necessary.,11,29,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
Manson then told the female defendants that they no longer needed to testify.,12,29,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
"On November 30, 1970, Leslie Van Houten's attorney, Ronald Hughes, failed to appear for the closing arguments in the trial.",13,29,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
He was later found dead in a California state park.,14,29,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
"His body was badly decomposed, and it was impossible to tell the cause of death.",15,29,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
"Hughes had disagreed with Manson during the trial, taking the position that his client, Van Houten, should not testify to claim that Manson had no involvement with the murders.",16,29,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
Some have alleged that Hughes may have been murdered by the Manson Family.,17,29,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
"On January 25, 1971, the jury found Manson, Krenwinkel and Atkins guilty of first degree murder in all seven of the Tate and LaBianca killings.",18,29,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
The jury found Van Houten guilty of murder in the first degree in the LaBianca killings.,19,29,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
===,0,30,== 1969–1971: Murders and trial == | === Sentencing ===,42635
Sentencing ===,1,30,== 1969–1971: Murders and trial == | === Sentencing ===,42635
"After the convictions, the court held a separate hearing before the same jury to determine if the defendants should receive the death sentence.",0,31,== 1969–1971: Murders and trial == | === Sentencing ===,42635
"Each of the three female defendants – Atkins, Van Houten, and Krenwinkel – took the stand.",0,32,== 1969–1971: Murders and trial == | === Sentencing ===,42635
They provided graphic details of the murders and testified that Manson was not involved.,1,32,== 1969–1971: Murders and trial == | === Sentencing ===,42635
"According to the female defendants, they had committed the crimes in order to help fellow Manson Family member Bobby Beausoleil get out of jail, where he was being held for the murder of Gary Hinman.",2,32,== 1969–1971: Murders and trial == | === Sentencing ===,42635
"The female defendants testified that the Tate-LaBianca murders were intended to be copycat crimes, similar to the Hinman killing.",3,32,== 1969–1971: Murders and trial == | === Sentencing ===,42635
"Atkins, Krenwinkel and Van Houten claimed they did this under the direction of the state's prime witness, Linda Kasabian.",4,32,== 1969–1971: Murders and trial == | === Sentencing ===,42635
The defendants did not express remorse for the killings.,5,32,== 1969–1971: Murders and trial == | === Sentencing ===,42635
"On March 4, 1971, during the sentencing hearings, Manson trimmed his beard to a fork and shaved his head, telling the media, ""I am the Devil, and the Devil always has a bald head!""",6,32,== 1969–1971: Murders and trial == | === Sentencing ===,42635
"However, the female defendants did not immediately shave their own heads.",7,32,== 1969–1971: Murders and trial == | === Sentencing ===,42635
"The state prosecutor, Vincent Bugliosi, later speculated in his book, Helter Skelter, that they refrained from doing so, in order to not appear to be completely controlled by Manson (as they had when they each carved an ""X"" in their foreheads, earlier in the trial).",8,32,== 1969–1971: Murders and trial == | === Sentencing ===,42635
"On March 29, 1971, the jury sentenced all four defendants to death.",9,32,== 1969–1971: Murders and trial == | === Sentencing ===,42635
"When the female defendants were led into the courtroom, each of them had shaved their heads, as had Manson.",10,32,== 1969–1971: Murders and trial == | === Sentencing ===,42635
"After hearing the sentence, Atkins shouted to the jury, ""Better lock your doors and watch your kids.",11,32,== 1969–1971: Murders and trial == | === Sentencing ===,42635
"""The Manson murder trial was the longest murder trial in American history when it occurred, lasting nine and a half months.",12,32,== 1969–1971: Murders and trial == | === Sentencing ===,42635
"The trial was among the most publicized American criminal cases of the twentieth century and was dubbed the ""trial of the century"".",13,32,== 1969–1971: Murders and trial == | === Sentencing ===,42635
"The jury had been sequestered for 225 days, longer than any jury before it.",14,32,== 1969–1971: Murders and trial == | === Sentencing ===,42635
"The trial transcript alone ran to 209 volumes or 31,716 pages.",15,32,== 1969–1971: Murders and trial == | === Sentencing ===,42635
== 1971–2017:,0,33,== 1971–2017: Third imprisonment ==,42635
Third imprisonment ==,1,33,== 1971–2017: Third imprisonment ==,42635
===,0,34,== 1971–2017: Third imprisonment == | === Post-trial events ===,42635
Post-trial events ===,1,34,== 1971–2017: Third imprisonment == | === Post-trial events ===,42635
"Manson was admitted to state prison from Los Angeles County on April 22, 1971, for seven counts of first-degree murder and one count of conspiracy to commit murder for the deaths of Abigail Ann Folger, Wojciech Frykowski, Steven Earl Parent, Sharon Tate Polanski, Jay Sebring, and Leno and Rosemary LaBianca.",0,35,== 1971–2017: Third imprisonment == | === Post-trial events ===,42635
"As the death penalty was ruled unconstitutional in 1972, Manson was re-sentenced to life with the possibility of parole.",1,35,== 1971–2017: Third imprisonment == | === Post-trial events ===,42635
"His initial death sentence was modified to life on February 2, 1977.",2,35,== 1971–2017: Third imprisonment == | === Post-trial events ===,42635
"On December 13, 1971, Manson was convicted of first-degree murder in Los Angeles County Court for the July 25, 1969, death of musician Gary Hinman.",0,36,== 1971–2017: Third imprisonment == | === Post-trial events ===,42635
"He was also convicted of first-degree murder for the August 1969 death of Donald Jerome ""Shorty"" Shea.",1,36,== 1971–2017: Third imprisonment == | === Post-trial events ===,42635
"Following the 1972 decision of California v. Anderson, California's death sentences were ruled unconstitutional and that ""any prisoner now under a sentence of death ... may file a petition for writ of habeas corpus in the superior court inviting that court to modify its judgment to provide for the appropriate alternative punishment of life imprisonment or life imprisonment without possibility of parole specified by statute for the crime for which he was sentenced to death.""",2,36,== 1971–2017: Third imprisonment == | === Post-trial events ===,42635
Manson was thus eligible to apply for parole after seven years' incarceration.,3,36,== 1971–2017: Third imprisonment == | === Post-trial events ===,42635
"His first parole hearing took place on November 16, 1978, at California Medical Facility in Vacaville, where his petition was rejected.",4,36,== 1971–2017: Third imprisonment == | === Post-trial events ===,42635
===,0,37,== 1971–2017: Third imprisonment == | === 1980s–1990s ===,42635
1980s–1990s,1,37,== 1971–2017: Third imprisonment == | === 1980s–1990s ===,42635
===,2,37,== 1971–2017: Third imprisonment == | === 1980s–1990s ===,42635
"In the 1980s, Manson gave four interviews to the mainstream media.",0,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===,42635
"The first, recorded at California Medical Facility and aired on June 13, 1981, was by Tom Snyder for NBC's The Tomorrow Show.",1,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===,42635
"The second, recorded at San Quentin State Prison and aired on March 7, 1986, was by Charlie Rose for CBS News Nightwatch, and it won the national news Emmy Award for Best Interview in 1987.",2,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===,42635
"The third, with Geraldo Rivera in 1988, was part of the journalist's prime-time special on Satanism.",3,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===,42635
"At least as early as the Snyder interview, Manson's forehead bore a swastika in the spot where the X carved during his trial had been.",4,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===,42635
Nikolas Schreck conducted an interview with Manson for his documentary Charles Manson Superstar (1989).,5,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===,42635
Schreck concluded that Manson was not insane but merely acting that way out of frustration.,6,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===,42635
"On September 25, 1984, Manson was imprisoned in the California Medical Facility at Vacaville when inmate Jan Holmstrom poured paint thinner on him and set him on fire, causing second and third degree burns on over 20 percent of his body.",7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===,42635
Holmstrom explained that Manson had objected to his Hare Krishna chants and verbally threatened him.,8,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===,42635
"After 1989, Manson was housed in the Protective Housing Unit at California State Prison, Corcoran, in Kings County.",9,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===,42635
The unit housed inmates whose safety would be endangered by general-population housing.,10,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===,42635
"He had also been housed at San Quentin State Prison, California Medical Facility in Vacaville, Folsom State Prison and Pelican Bay State Prison.",11,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===,42635
"In June 1997, a prison disciplinary committee found that Manson had been trafficking drugs.",0,39,== 1971–2017: Third imprisonment == | === 1980s–1990s ===,42635
He was moved from Corcoran State Prison to Pelican Bay State Prison a month later.,1,39,== 1971–2017: Third imprisonment == | === 1980s–1990s ===,42635
===,0,40,== 1971–2017: Third imprisonment == | === 2000s–2017 ===,42635
2000s–2017,1,40,== 1971–2017: Third imprisonment == | === 2000s–2017 ===,42635
===,2,40,== 1971–2017: Third imprisonment == | === 2000s–2017 ===,42635
"On September 5, 2007, MSNBC aired The Mind of Manson, a complete version of a 1987 interview at California's San Quentin State Prison.",0,41,== 1971–2017: Third imprisonment == | === 2000s–2017 ===,42635
"The footage of the ""unshackled, unapologetic, and unruly"" Manson had been considered ""so unbelievable"" that only seven minutes of it had originally been broadcast on Today, for which it had been recorded.",1,41,== 1971–2017: Third imprisonment == | === 2000s–2017 ===,42635
"In March 2009, a photograph of Manson showing a receding hairline, grizzled gray beard and hair, and the swastika tattoo still prominent on his forehead was released to the public by California corrections officials.",2,41,== 1971–2017: Third imprisonment == | === 2000s–2017 ===,42635
"In 2010, the Los Angeles Times reported that Manson was caught with a cell phone in 2009 and had contacted people in California, New Jersey, Florida and British Columbia.",3,41,== 1971–2017: Third imprisonment == | === 2000s–2017 ===,42635
A spokesperson for the California Department of Corrections stated that it was not known if Manson had used the phone for criminal purposes.,4,41,== 1971–2017: Third imprisonment == | === 2000s–2017 ===,42635
"Manson also recorded an album of acoustic pop songs with additional production by Henry Rollins, titled Completion.",5,41,== 1971–2017: Third imprisonment == | === 2000s–2017 ===,42635
"Only five copies were pressed: two belong to Rollins, while the other three are presumed to have been with Manson.",6,41,== 1971–2017: Third imprisonment == | === 2000s–2017 ===,42635
The album remains unreleased.,7,41,== 1971–2017: Third imprisonment == | === 2000s–2017 ===,42635
==,0,42,== Illness and death ==,42635
Illness and death,1,42,== Illness and death ==,42635
==,2,42,== Illness and death ==,42635
"On January 1, 2017, Manson was being held at Corcoran Prison, when he was rushed to Mercy Hospital in downtown Bakersfield, because he was suffering from gastrointestinal bleeding.",0,43,== Illness and death ==,42635
"A source told the Los Angeles Times that Manson was very ill, and TMZ reported that his doctors considered him ""too weak"" for surgery that normally would be performed in cases such as his.",1,43,== Illness and death ==,42635
"He was returned to prison on January 6, and the nature of his treatment was not disclosed.",2,43,== Illness and death ==,42635
"On November 15, 2017, an unauthorized source said that Manson had returned to a hospital in Bakersfield, but the California Department of Corrections and Rehabilitation did not confirm this in conformity with state and federal medical privacy laws.",3,43,== Illness and death ==,42635
"He died from cardiac arrest resulting from respiratory failure, brought on by colon cancer, at the hospital on November 19.",4,43,== Illness and death ==,42635
Three people stated their intention to claim Manson's estate and body.,5,43,== Illness and death ==,42635
Manson's grandson Jason Freeman stated his intent to take possession of Manson's remains and personal effects.,6,43,== Illness and death ==,42635
"Manson's pen-pal Michael Channels claimed to have a Manson will dated February 14, 2002, which left Manson's entire estate and Manson's body to Channels.",7,43,== Illness and death ==,42635
"Manson's friend Ben Gurecki claimed to have a Manson will dated January 2017 which gives the estate and Manson's body to Matthew Roberts, another alleged son of Manson.",8,43,== Illness and death ==,42635
"In 2012, CNN ran a DNA match to see if Freeman and Roberts were related to each other and found that they were not.",9,43,== Illness and death ==,42635
"According to CNN, two prior attempts to DNA match Roberts with genetic material from Manson failed, but the results were reportedly contaminated.",10,43,== Illness and death ==,42635
"On March 12, 2018, the Kern County Superior Court in California decided in favor of Freeman in regard to Manson's body.",11,43,== Illness and death ==,42635
"Freeman had Manson cremated on March 20, 2018.",12,43,== Illness and death ==,42635
"As of February 7, 2020, Channels and Freeman still had petitions to California courts attempting to establish the heir of Manson's estate.",13,43,== Illness and death ==,42635
"At that time, Channels was attempting to force Freeman to submit DNA to the court for testing.",14,43,== Illness and death ==,42635
==,0,44,== Personal life ==,42635
Personal life ==,1,44,== Personal life ==,42635
===,0,45,== Personal life == | === Involvement with Scientology ===,42635
Involvement with Scientology =,1,45,== Personal life == | === Involvement with Scientology ===,42635
==,2,45,== Personal life == | === Involvement with Scientology ===,42635
"Manson began studying Scientology while incarcerated with the help of fellow inmate Lanier Rayner, and",0,46,== Personal life == | === Involvement with Scientology ===,42635
"in July 1961, Manson listed his religion as Scientology.",0,47,== Personal life == | === Involvement with Scientology ===,42635
"A September 1961 prison report argues that Manson ""appears to have developed a certain amount of insight into his problems through his study of this discipline"".",1,47,== Personal life == | === Involvement with Scientology ===,42635
"Upon his release in 1967, Manson traveled to Los Angeles where he reportedly ""met local Scientologists and attended several parties for movie stars"".",2,47,== Personal life == | === Involvement with Scientology ===,42635
Manson completed 150 hours of auditing.,3,47,== Personal life == | === Involvement with Scientology ===,42635
"Manson's ""right hand man"", Bruce M. Davis,  worked at the Church of Scientology headquarters in London from November 1968 to April 1969.""",4,47,== Personal life == | === Involvement with Scientology ===,42635
===,0,48,== Personal life == | === Relationships and alleged child ===,42635
Relationships and alleged child =,1,48,== Personal life == | === Relationships and alleged child ===,42635
==,2,48,== Personal life == | === Relationships and alleged child ===,42635
"In 2009, Los Angeles disc jockey Matthew Roberts released correspondence and other evidence indicating that he might be Manson's biological son.",0,49,== Personal life == | === Relationships and alleged child ===,42635
"Roberts' biological mother claims that she was a member of the Manson Family who left in mid-1967 after being raped by Manson; she returned to her parents' home to complete the pregnancy, gave birth on March 22, 1968, and put Roberts up for adoption.",1,49,== Personal life == | === Relationships and alleged child ===,42635
"CNN conducted a DNA test between Matthew Roberts and Manson's known biological grandson Jason Freeman in 2012, showing that Roberts and Freeman did not share DNA.",2,49,== Personal life == | === Relationships and alleged child ===,42635
Roberts subsequently attempted to establish that Manson was his father through a direct DNA test which proved definitively that Roberts and Manson were not related.,3,49,== Personal life == | === Relationships and alleged child ===,42635
"In 2014, the imprisoned Manson became engaged to 26-year-old Afton Elaine Burton and obtained a marriage license on November 7.",4,49,== Personal life == | === Relationships and alleged child ===,42635
"Manson gave Burton the nickname ""Star"".",5,49,== Personal life == | === Relationships and alleged child ===,42635
She had been visiting him in prison for at least nine years and maintained several websites that proclaimed his innocence.,6,49,== Personal life == | === Relationships and alleged child ===,42635
"The wedding license expired on February 5, 2015, without a marriage ceremony taking place.",7,49,== Personal life == | === Relationships and alleged child ===,42635
Journalist Daniel Simone reported that the wedding was cancelled after Manson discovered that Burton only wanted to marry him so that she and friend Craig Hammond could use his corpse as a tourist attraction after his death.,8,49,== Personal life == | === Relationships and alleged child ===,42635
"According to Simone, Manson believed that he would never die and may simply have used the possibility of marriage as a way to encourage Burton and Hammond to continue visiting him and bringing him gifts.",9,49,== Personal life == | === Relationships and alleged child ===,42635
Burton said on her website that the reason that the marriage did not take place was merely logistical.,10,49,== Personal life == | === Relationships and alleged child ===,42635
Manson was suffering from an infection and had been in a prison medical facility for two months and could not receive visitors.,11,49,== Personal life == | === Relationships and alleged child ===,42635
She said that she still hoped that the marriage license would be renewed and the marriage would take place.,12,49,== Personal life == | === Relationships and alleged child ===,42635
===,0,50,== Personal life == | === Psychology ===,42635
Psychology =,1,50,== Personal life == | === Psychology ===,42635
==,2,50,== Personal life == | === Psychology ===,42635
"On April 11, 2012, Manson was denied release at his 12th parole hearing, which he did not attend.",0,51,== Personal life == | === Psychology ===,42635
"After his March 27, 1997, parole hearing, Manson refused to attend any of his later hearings.",1,51,== Personal life == | === Psychology ===,42635
"The panel at that hearing noted that Manson had a ""history of controlling behavior"" and ""mental health issues"" including schizophrenia and paranoid delusional disorder, and was too great a danger to be released.",2,51,== Personal life == | === Psychology ===,42635
"The panel also noted that Manson had received 108 rules violation reports, had no indication of remorse, no insight into the causative factors of the crimes, lacked understanding of the magnitude of the crimes, had an exceptional, callous disregard for human suffering and had no parole plans.",3,51,== Personal life == | === Psychology ===,42635
"At the April 11, 2012, parole hearing, it was determined that Manson would not be reconsidered for parole for another 15 years, i.e. not before 2027, at which time he would have been 92 years old.",4,51,== Personal life == | === Psychology ===,42635
==,0,52,== Legacy ==,42635
Legacy ==,1,52,== Legacy ==,42635
===,0,53,== Legacy == | === Cultural impact ===,42635
Cultural impact =,1,53,== Legacy == | === Cultural impact ===,42635
==,2,53,== Legacy == | === Cultural impact ===,42635
"Beginning in January 1970, the left-wing newspapers Los Angeles Free Press and Tuesday's Child embraced Manson as a hero-figure, and Tuesday's Child proclaimed him ""Man of the Year"".",0,54,== Legacy == | === Cultural impact ===,42635
"In June 1970, Rolling Stone made him their cover story in ""Charles Manson: The Incredible Story of the Most Dangerous Man Alive"".",1,54,== Legacy == | === Cultural impact ===,42635
"A Rolling Stone writer visited the Los Angeles District Attorney's office while preparing that story, and he was shocked by a photograph of the ""Healter  [sic] Skelter"" that Manson's disciples had written on a wall in their victim's blood.",2,54,== Legacy == | === Cultural impact ===,42635
"Prosecutor Vincent Bugliosi pointed out the dispute in the underground press over whether Manson was ""Christ returned"" or ""a sick symbol of our times"".",3,54,== Legacy == | === Cultural impact ===,42635
"Bernardine Dohrn of the Weather Underground reportedly said of the Tate murders: ""Dig it, first they killed those pigs, then they ate dinner in the same room with them, then they even shoved a fork into a victim's stomach.",4,54,== Legacy == | === Cultural impact ===,42635
"Wild!""",5,54,== Legacy == | === Cultural impact ===,42635
"Neo-Nazi and Manson follower James Mason founded the Universal Order, a group that has influenced other movements such as the neo-Nazi terrorist group the Atomwaffen Division.",6,54,== Legacy == | === Cultural impact ===,42635
"The Universal Order's name and logo is a swastika between the scales of justice, remotely designed by Manson.",7,54,== Legacy == | === Cultural impact ===,42635
"Bugliosi quoted a BBC employee's assertion that a ""neo-Manson cult"" existed in Europe, represented by approximately 70 rock bands playing songs by Manson and ""songs in support of him"".",8,54,== Legacy == | === Cultural impact ===,42635
===,0,55,== Legacy == | === Music ===,42635
Music =,1,55,== Legacy == | === Music ===,42635
==,2,55,== Legacy == | === Music ===,42635
"Manson was a struggling musician, seeking to make it big in Hollywood between 1967 and 1969.",0,56,== Legacy == | === Music ===,42635
The Beach Boys did a cover of one of his songs.,1,56,== Legacy == | === Music ===,42635
Other songs were publicly released only after the trial for the Tate murders started.,2,56,== Legacy == | === Music ===,42635
"On March 6, 1970, LIE, an album of Manson music, was released.",3,56,== Legacy == | === Music ===,42635
"This included ""Cease to Exist"", a Manson composition the Beach Boys had recorded with modified lyrics and the title ""Never Learn Not to Love"".",4,56,== Legacy == | === Music ===,42635
"Over the next couple of months only about 300 of the album's 2,000 copies sold.",5,56,== Legacy == | === Music ===,42635
There have been several other releases of Manson recordings – both musical and spoken.,6,56,== Legacy == | === Music ===,42635
"One of these, The Family Jams, includes two compact discs of Manson's songs recorded by the Family in 1970, after Manson and the others had been arrested.",7,56,== Legacy == | === Music ===,42635
"Guitar and lead vocals are supplied by Steve Grogan; additional vocals are supplied by Lynette Fromme, Sandra Good, Catherine Share, and others.",8,56,== Legacy == | === Music ===,42635
"One Mind, an album of music, poetry, and spoken word, new at the time of its release, in April 2005, was put out under a Creative Commons license.",9,56,== Legacy == | === Music ===,42635
"American rock band Guns N' Roses recorded Manson's ""Look at Your Game, Girl"", included as an unlisted 13th track on their 1993 album ""The Spaghetti Incident?""",10,56,== Legacy == | === Music ===,42635
"""My Monkey"", which appears on Portrait of an American Family by the American rock band Marilyn Manson, includes the lyrics ""I had a little monkey /",11,56,== Legacy == | === Music ===,42635
I sent him to the country and I fed him on gingerbread /,12,56,== Legacy == | === Music ===,42635
Along came a choo-choo /,13,56,== Legacy == | === Music ===,42635
Knocked my monkey cuckoo /,14,56,== Legacy == | === Music ===,42635
"And now my monkey's dead.""",15,56,== Legacy == | === Music ===,42635
"These lyrics are from Manson's ""Mechanical Man"", which is heard on LIE.",16,56,== Legacy == | === Music ===,42635
"Crispin Glover covered ""Never Say 'Never' to Always"" on his album The Big Problem ≠",17,56,== Legacy == | === Music ===,42635
The Solution.,18,56,== Legacy == | === Music ===,42635
The Solution=Let It Be released in 1989.,19,56,== Legacy == | === Music ===,42635
"Musical performers such as Kasabian, Spahn Ranch, and Marilyn Manson derived their names from Manson and his lore.",0,57,== Legacy == | === Music ===,42635
===,0,58,== Legacy == | === Documentaries ===,42635
Documentaries ===,1,58,== Legacy == | === Documentaries ===,42635
1973:,0,59,== Legacy == | === Documentaries ===,42635
"Manson, directed by Robert Hendrickson and Laurence Merrick",1,59,== Legacy == | === Documentaries ===,42635
1989:,0,60,== Legacy == | === Documentaries ===,42635
"Charles Manson Superstar, directed by Nikolas Schreck",1,60,== Legacy == | === Documentaries ===,42635
2014:,0,61,== Legacy == | === Documentaries ===,42635
"Life After Manson, directed by Olivia Klaus",1,61,== Legacy == | === Documentaries ===,42635
2017:,0,62,== Legacy == | === Documentaries ===,42635
"Manson: Inside the Mind of a Mad Man, television documentary about Reet Jurvetsen.",1,62,== Legacy == | === Documentaries ===,42635
2017:,0,63,== Legacy == | === Documentaries ===,42635
"Murder Made Me Famous, Charles Manson: What Happened?.",1,63,== Legacy == | === Documentaries ===,42635
2017:,0,64,== Legacy == | === Documentaries ===,42635
Inside the Manson Cult: The Lost Tapes,1,64,== Legacy == | === Documentaries ===,42635
2017:,0,65,== Legacy == | === Documentaries ===,42635
"Charles Manson: The Final Words, narrated by Rob Zombie, focuses on the Manson Family murders told from Manson's perspective, directed by James Buddy Day.",1,65,== Legacy == | === Documentaries ===,42635
2018:,0,66,== Legacy == | === Documentaries ===,42635
"Inside the Manson Cult: The Lost Tapes, narrated by Liev Schreiber, looks inside the Manson Family.",1,66,== Legacy == | === Documentaries ===,42635
2019:,0,67,== Legacy == | === Documentaries ===,42635
I Lived with a Killer: The Manson Family.,1,67,== Legacy == | === Documentaries ===,42635
"Dianne Lake discusses what she witnessed of Manson's ""peace-and-love hippie philosophy"" as it became ""dark, dangerous and evil"".",2,67,== Legacy == | === Documentaries ===,42635
"2019: Charles Manson: The Funeral, directed by James Buddy Day.",0,68,== Legacy == | === Documentaries ===,42635
2019:,0,69,== Legacy == | === Documentaries ===,42635
"Manson: The Women, featuring Lynette ""Squeaky"" Fromme, Sandra ""Blue"" Good, Catherine ""Gypsy"" Share, and Diane ""Snake"" Lake, documentary special on Oxygen, directed by James Buddy Day.",1,69,== Legacy == | === Documentaries ===,42635
===,0,70,== Legacy == | === Fiction inspired by Manson ===,42635
Fiction inspired by Manson =,1,70,== Legacy == | === Fiction inspired by Manson ===,42635
==,2,70,== Legacy == | === Fiction inspired by Manson ===,42635
1976:,0,71,== Legacy == | === Fiction inspired by Manson ===,42635
"Helter Skelter, a television drama.",1,71,== Legacy == | === Fiction inspired by Manson ===,42635
1984:,0,72,== Legacy == | === Fiction inspired by Manson ===,42635
"Manson Family Movies, a film drama.",1,72,== Legacy == | === Fiction inspired by Manson ===,42635
1990:,0,73,== Legacy == | === Fiction inspired by Manson ===,42635
"The Manson Family, a musical opera by John Moran.",1,73,== Legacy == | === Fiction inspired by Manson ===,42635
"1990: Assassins, a Broadway musical with references to Manson.",0,74,== Legacy == | === Fiction inspired by Manson ===,42635
1992:,0,75,== Legacy == | === Fiction inspired by Manson ===,42635
"The Ben Stiller Show, a sketch series with Manson as a recurring character portrayed by Bob Odenkirk.",1,75,== Legacy == | === Fiction inspired by Manson ===,42635
"1998: ""Merry Christmas, Charlie Manson!"", an episode of South Park centered around Manson.",0,76,== Legacy == | === Fiction inspired by Manson ===,42635
2003:,0,77,== Legacy == | === Fiction inspired by Manson ===,42635
"The Dead Circus, a novel that includes the activities of the Manson Family as a major plot point.",1,77,== Legacy == | === Fiction inspired by Manson ===,42635
"2003: The Manson Family, a crime drama/horror film centered around the Manson Family.",0,78,== Legacy == | === Fiction inspired by Manson ===,42635
2004:,0,79,== Legacy == | === Fiction inspired by Manson ===,42635
"Helter Skelter, a crime film about the Manson Family and about Linda Kasabian.",1,79,== Legacy == | === Fiction inspired by Manson ===,42635
2006:,0,80,== Legacy == | === Fiction inspired by Manson ===,42635
Live Freaky!,1,80,== Legacy == | === Fiction inspired by Manson ===,42635
"Die Freaky!, a stop-motion animated film based on the murders.",2,80,== Legacy == | === Fiction inspired by Manson ===,42635
"2014: House of Manson, a biographical feature film focusing on the life of Charles Manson from his childhood to his arrest.",0,81,== Legacy == | === Fiction inspired by Manson ===,42635
2014:,0,82,== Legacy == | === Fiction inspired by Manson ===,42635
"Honky Holocaust, an alternate reality film where the Manson Family successfully ignites the race war prophesied by ""Helter Skelter"" and emerges from their underground refuge to confront the blacks now in power.[1] [2]",1,82,== Legacy == | === Fiction inspired by Manson ===,42635
2015:,0,83,== Legacy == | === Fiction inspired by Manson ===,42635
"Manson Family Vacation, an indie comedy inspired by Manson.",1,83,== Legacy == | === Fiction inspired by Manson ===,42635
"2015–16: Aquarius, a television crime drama that includes storylines inspired by actual events which involved Manson.",0,84,== Legacy == | === Fiction inspired by Manson ===,42635
2016:,0,85,== Legacy == | === Fiction inspired by Manson ===,42635
"The Girls, a novel by Emma Cline loosely inspired by the Manson Family.",1,85,== Legacy == | === Fiction inspired by Manson ===,42635
2016:,0,86,== Legacy == | === Fiction inspired by Manson ===,42635
"Wolves at the Door, a horror film directed by John R. Leonetti loosely based on the murder of Sharon Tate.",1,86,== Legacy == | === Fiction inspired by Manson ===,42635
2017: Mindhunter; the first episode of season 1 used Manson as a case study.,0,87,== Legacy == | === Fiction inspired by Manson ===,42635
Manson is then featured in the second season.,1,87,== Legacy == | === Fiction inspired by Manson ===,42635
2017:,0,88,== Legacy == | === Fiction inspired by Manson ===,42635
"American Horror Story: Cult, the seventh season of the horror anthology series American Horror Story.",1,88,== Legacy == | === Fiction inspired by Manson ===,42635
"2018: Charlie Says, a film centered around Manson and three of his followers.",0,89,== Legacy == | === Fiction inspired by Manson ===,42635
2019:,0,90,== Legacy == | === Fiction inspired by Manson ===,42635
