sentences,sentenceIndex,paragraphIndex,section,wikiId
"there were certain phrases that I found myself singing just like she did, because it was in my ear that way,"" said Graham.",6,81,== Other voices ==,2562978
"""I was never so inspired by a colleague on the stage as I was by Tatiana, because she just gave",7,81,== Other voices ==,2562978
everything.,0,82,== Other voices ==,2562978
"""Mezzo-soprano Joyce DiDonato confessed that during the time before the role of the Composer in Ariadne auf Naxos ultimately ""clicked"" for her, ""my preparation for Strauss's naïve Komponist seemed to be way too slow.",1,82,== Other voices ==,2562978
"I had also been listening to the consummate artist, Tatiana Troyanos, a great deal, and I was thinking, 'I just can't do this role justice.",2,82,== Other voices ==,2562978
I won't be ready.,3,82,== Other voices ==,2562978
"I just can't sing it like her.'""",4,82,== Other voices ==,2562978
==,0,83,== Final season ==,2562978
Final season ==,1,83,== Final season ==,2562978
"Troyanos died on August 21, 1993, in New York, at the age of 54, of cancer.",0,84,== Final season ==,2562978
"Nine years after her death, Opera News identified this as breast cancer, initially diagnosed in the mid-1980s and later in remission, which was found only in July 1993 to have metastasized to her liver.",1,84,== Final season ==,2562978
"Her earlier cancer diagnosis had been undisclosed at the time; the Opera News article, by Eric Myers, now reported that ""through all her treatments, she valiantly, strenuously battled illness and nerves and kept most of her singing engagements.",2,84,== Final season ==,2562978
"""Troyanos is interred in Pinelawn Memorial Park, Long Island, New York.",3,84,== Final season ==,2562978
"The year after her death, the Metropolitan Opera performed a concert in her memory; Music Director James Levine wrote, ""The idea that we are gathered here ... to pay memorial tribute to Tatiana Troyanos is incomprehensible.",4,84,== Final season ==,2562978
"What it means, of course, is that our Metropolitan Opera family has lost one of the most important, beloved artists and friends in its entire history.",5,84,== Final season ==,2562978
"""Although described as ""an exceedingly private person offstage,"" Troyanos had become known increasingly to suffer from inner ear and sinus problems, along with severe performance anxiety (Opera magazine said she was, ""by all reports, someone caught between a rock and a hard place: her stage fright was equalled only by her love of singing"").",6,84,== Final season ==,2562978
"Her death, however, was unforeseen and ""came as a shock to the close-knit opera community,"" as Tim Page wrote at the time.",7,84,== Final season ==,2562978
"""Ms. Troyanos had kept her illness to herself and continued to perform almost to the end.",8,84,== Final season ==,2562978
"""She had last sung at the Met—the last of three performances of Waltraute (a role debut) to Gwyneth Jones' Brünnhilde in Wagner's Götterdämmerung, conducted by Levine—on May 1, 1993.",9,84,== Final season ==,2562978
"That April and May, she also sang in Mahler's Third Symphony with the Boston Symphony Orchestra in both Boston and New York, one of three prominent singers who came to the rescue when the scheduled soloist withdrew from the series of concerts.",10,84,== Final season ==,2562978
"""Troyanos is still a profoundly immediate and expressive artist,"" wrote Richard Dyer in the Boston Globe, adding that ""hers was the most pliant and meaningful delivery and coloration of the text, the most beautiful, sophisticated and natural shaping of the musical line.""",11,84,== Final season ==,2562978
"James Oestreich in The New York Times reported that ""Troyanos offered a searching, almost harrowing reading.",12,84,== Final season ==,2562978
"""Troyanos was scheduled to reprise the Mahler Third at Tanglewood in August, but her final stage appearances were in a somewhat lighter vein, as the actress Clairon in Richard Strauss' Capriccio at San Francisco Opera between June 12 and July 1, 1993.",13,84,== Final season ==,2562978
"She had fallen ill during rehearsals but sang all the performances, and  Joseph McLellan of the Washington Post recalled that the revival was ""highlighted not only by the radiant presence of Kiri Te Kanawa but by the deceptively robust performance of Tatiana Troyanos.""",14,84,== Final season ==,2562978
"Taking part in a Strauss symposium in San Francisco ""a short two months before she died, she was the most blooming and healthy-looking presence in the room,"" wrote Leighton Kerner in the Village Voice.",15,84,== Final season ==,2562978
"Daniel Kessler observed that ""beneath the veneer of the casualness of her Clairon for San Francisco on those late 1993 Spring evenings, with each performance she gave, there was a conscious endeavor to build or perfect over what had gone before.",16,84,== Final season ==,2562978
"""Troyanos last sang on the last day of her life, in Lenox Hill Hospital for other patients, one of whom ""told her that this was the first time in three years that she had completely forgotten her pain.""",17,84,== Final season ==,2562978
==,0,85,== References ==,2562978
References ==,1,85,== References ==,2562978
==,0,86,== Further reading ==,2562978
Further reading ==,1,86,== Further reading ==,2562978
"Ames, Katrine.",0,87,== Further reading ==,2562978
"""Mezzo Power.""",1,87,== Further reading ==,2562978
"Newsweek, March 22, 1976.",2,87,== Further reading ==,2562978
"Ardoin, John.",0,88,== Further reading ==,2562978
"""The Private Side of a Prima Donna.""",1,88,== Further reading ==,2562978
"The Dallas Morning News, November 12, 1988.",2,88,== Further reading ==,2562978
"Colvin, Kathline.",0,89,== Further reading ==,2562978
"""Tatiana Troyanos—A Voice Which Dreams Are Made On."" Music Journal, March–April 1979.",1,89,== Further reading ==,2562978
"Djerassi, Carl.",0,90,== Further reading ==,2562978
"""What's Tatiana Troyanos Doing in Spartacus's Tent?""",1,90,== Further reading ==,2562978
The Futurist and Other Stories.,2,90,== Further reading ==,2562978
"Macdonald, 1989.",3,90,== Further reading ==,2562978
Author's reading at Web of Stories,4,90,== Further reading ==,2562978
"""Gestorben: Tatiana Troyanos"".",0,91,== Further reading ==,2562978
"Der Spiegel, August 30, 1993.",1,91,== Further reading ==,2562978
"Accessed May 11, 2017.",2,91,== Further reading ==,2562978
"Hiemenz, Jack.",0,92,== Further reading ==,2562978
"""The Tale of the Impatient Diva.""",1,92,== Further reading ==,2562978
"The New York Times, March 7, 1976.",2,92,== Further reading ==,2562978
"Holland, Bernard.",0,93,== Further reading ==,2562978
"""Tatiana Troyanos Sings the Praises of Handel"".",1,93,== Further reading ==,2562978
"The New York Times, January 27, 1985.",2,93,== Further reading ==,2562978
"Accessed February 28, 2015.",3,93,== Further reading ==,2562978
"Hughes, Allen.",0,94,== Further reading ==,2562978
"""Again It's Town Hall",1,94,== Further reading ==,2562978
"Tonight—Maybe Every Night: New Country.""",2,94,== Further reading ==,2562978
"The New York Times, August 22, 1971.",3,94,== Further reading ==,2562978
"Jacobson, Robert.",0,95,== Further reading ==,2562978
"""Tatiana Troyanos: Mastering the Mezzo's Forte.""",1,95,== Further reading ==,2562978
"After Dark, November 1975.",2,95,== Further reading ==,2562978
"Keene, Ann T. ""Troyanos, Tatiana"" at the Wayback Machine (archived December 9, 2000).",0,96,== Further reading ==,2562978
American National Biography Online.,1,96,== Further reading ==,2562978
"Accessed August 1, 2012.",2,96,== Further reading ==,2562978
"Kelly, Kevin.",0,97,== Further reading ==,2562978
"""The Most Beautiful Name in Opera.""",1,97,== Further reading ==,2562978
"Boston Globe, June 1, 1975.",2,97,== Further reading ==,2562978
"Mayer, Martin.",0,98,== Further reading ==,2562978
"""Tatiana!""",1,98,== Further reading ==,2562978
"Opera News, vol.",2,98,== Further reading ==,2562978
"40, no. 18, March 20, 1976.",3,98,== Further reading ==,2562978
"Mayer, Martin.",0,99,== Further reading ==,2562978
"""Tatiana Troyanos"" at the Wayback Machine (archived April 4, 2016).",1,99,== Further reading ==,2562978
"Opera, vol.",2,99,== Further reading ==,2562978
"36, no. 3, March 1985.",3,99,== Further reading ==,2562978
"Accessed November 25, 2016.",4,99,== Further reading ==,2562978
"Moritz, Charles, ed.",0,100,== Further reading ==,2562978
"""Troyanos, Tatiana.""",1,100,== Further reading ==,2562978
Current Biography Yearbook 1979.,2,100,== Further reading ==,2562978
"New York: H.W. Wilson Co., 1979.",3,100,== Further reading ==,2562978
"""Mort de la chanteuse Tatiana Troyanos"".",0,101,== Further reading ==,2562978
"Le Monde, September 4, 1993.",1,101,== Further reading ==,2562978
"Accessed February 27, 2015.",2,101,== Further reading ==,2562978
"O'Connor, Patrick.",0,102,== Further reading ==,2562978
"""A golden singer for all seasons: Tatiana Troyanos.""",1,102,== Further reading ==,2562978
"The Guardian, August 25, 1993.",2,102,== Further reading ==,2562978
"Text reproduced at Fotolog, accessed August 10, 2012.",3,102,== Further reading ==,2562978
"Oliver, Michael.",0,103,== Further reading ==,2562978
"""Tatiana Troyanos.""",1,103,== Further reading ==,2562978
"Gramophone, October 1974.",2,103,== Further reading ==,2562978
"Von Buchau, Stephanie.",0,104,== Further reading ==,2562978
"""Tatiana Troyanos.""",1,104,== Further reading ==,2562978
"Stereo Review, vol.",2,104,== Further reading ==,2562978
"38, no. 3, March 1977.",3,104,== Further reading ==,2562978
"Winship, Frederick M. ""Tatiana New Opera Superstar"".",0,105,== Further reading ==,2562978
"Sarasota Herald-Tribune, January 23, 1977.",1,105,== Further reading ==,2562978
"Accessed February 27, 2015.",2,105,== Further reading ==,2562978
==,0,106,== External links ==,2562978
External links ==,1,106,== External links ==,2562978
"Tatiana Troyanos Archives at the Wayback Machine (archived February 20, 2002)",0,107,== External links ==,2562978
Tatiana Troyanos forum,0,108,== External links ==,2562978
Troyanos at the Metropolitan Opera,0,109,== External links ==,2562978
Troyanos at the San Francisco Opera,0,110,== External links ==,2562978
Tatiana Troyanos at IMDb,0,111,== External links ==,2562978
"Interview with Tatiana Troyanos by Bruce Duffie, November 16, 1985",0,112,== External links ==,2562978
"Troyanos singing Bach's St. Matthew Passion with the Binghamton Philharmonic, May 3, 1959",0,113,== External links ==,2562978
