sentences,sentenceIndex,paragraphIndex,section,wikiId
Bitburg controversy ===,1,26,== Personal life == | === Bitburg controversy ===,671912
"Graham's status as a Holocaust survivor came into play in 1985, during the presidency of Ronald Reagan.",0,27,== Personal life == | === Bitburg controversy ===,671912
"When Graham learned that Reagan intended to lay a wreath at Bitburg's World War II cemetery where SS soldiers were also buried, he took out a full page ad in the San Francisco Chronicle newspaper in protest.",1,27,== Personal life == | === Bitburg controversy ===,671912
"During the same month that Reagan visited the cemetery, Graham's San Francisco office was firebombed by Neo-Nazis.",2,27,== Personal life == | === Bitburg controversy ===,671912
"Graham was in France at the time, meeting with Bob Geldof to organize the first Live Aid concert.",3,27,== Personal life == | === Bitburg controversy ===,671912
"When he was informed of the fire via telephone, he responded by asking immediately, ""Was anybody hurt?""",4,27,== Personal life == | === Bitburg controversy ===,671912
"It was only after he was told that everyone was OK that he asked, ""Is anything left?""",5,27,== Personal life == | === Bitburg controversy ===,671912
Graham eventually led an effort to build a large menorah which is lit during every Hanukkah in downtown San Francisco.,6,27,== Personal life == | === Bitburg controversy ===,671912
===,0,28,== Personal life == | === Acting ===,671912
Acting =,1,28,== Personal life == | === Acting ===,671912
==,2,28,== Personal life == | === Acting ===,671912
Graham had long dreamed of being a character actor.,0,29,== Personal life == | === Acting ===,671912
He appeared in Apocalypse Now in a small role as a promoter.,1,29,== Personal life == | === Acting ===,671912
"In 1990, he was cast as Charles ""Lucky"" Luciano in the film Bugsy.",2,29,== Personal life == | === Acting ===,671912
"During one scene, he is shown in a Latin dance number, a style of dancing Graham had embraced as a teenager in New York.",3,29,== Personal life == | === Acting ===,671912
"He also appears as a promoter in the 1991 Oliver Stone film The Doors, which he also co-produced.",4,29,== Personal life == | === Acting ===,671912
"He had a small part in Gardens of Stone as Don Brubaker, a hippie anti-war protester.",5,29,== Personal life == | === Acting ===,671912
==,0,30,== Death ==,671912
Death ==,1,30,== Death ==,671912
"Graham was killed in a helicopter crash west of  Vallejo, California, on October 25, 1991, while returning home from a Huey Lewis and the News concert at the Concord Pavilion.",0,31,== Death ==,671912
Graham had attended the event to discuss promoting a benefit concert for the victims of the 1991 Oakland hills firestorm.,1,31,== Death ==,671912
"Once he had obtained a commitment from Huey Lewis to perform, he returned to his helicopter.",2,31,== Death ==,671912
"Flying in severe weather, with rain and gusty winds, the aircraft flew off course and too low over the tidal marshland north of San Pablo Bay.",3,31,== Death ==,671912
"The Bell Jet Ranger flew directly into a 223-foot (68-meter) high-voltage tower near where Highway 37, which runs between Vallejo, California, and Marin County, California, crosses Sonoma Creek.",4,31,== Death ==,671912
"The helicopter burst into flames on impact, killing Graham, pilot and advance man Steve ""Killer"" Kahn, and Graham's girlfriend, Melissa Gold (née Dilworth), ex-wife of author Herbert Gold.",5,31,== Death ==,671912
The charred remains of the helicopter hung in the tower for more than a day.,6,31,== Death ==,671912
==,0,32,== Aftermath and tributes ==,671912
Aftermath and tributes ==,1,32,== Aftermath and tributes ==,671912
"Following his death, his company, Bill Graham Presents (BGP), was taken over by a group of employees.",0,33,== Aftermath and tributes ==,671912
Graham's sons remained a core part of the new management team.,1,33,== Aftermath and tributes ==,671912
"The new owners sold the company to SFX Promotions, which in turn sold the company to Clear Channel Entertainment.",2,33,== Aftermath and tributes ==,671912
"The BGP staff did not embrace the Clear Channel name, and several members of the Graham staff eventually left the company.",3,33,== Aftermath and tributes ==,671912
"Former BGP President/CEO Gregg Perloff and former Senior Vice President Sherry Wasserman left and started their own company, Another Planet Entertainment.",4,33,== Aftermath and tributes ==,671912
"Eventually Clear Channel separated itself from concert promotion and formed Live Nation, which is managed by many former Clear Channel executives.",5,33,== Aftermath and tributes ==,671912
Live Nation is now the world's largest concert production/promotion company and is no longer legally affiliated with Clear Channel or the names Winterland or Winterland Productions.,0,34,== Aftermath and tributes ==,671912
"In tribute, the San Francisco Civic Auditorium was renamed the Bill Graham Civic Auditorium.",1,34,== Aftermath and tributes ==,671912
"On November 3, 1991, a free concert called ""Laughter, Love and Music"" was held at Golden Gate Park to honor Graham, Gold and Kahn.",2,34,== Aftermath and tributes ==,671912
"An estimated 300,000 people attended to view many of the entertainment acts Graham had supported including Santana, the Grateful Dead, John Fogerty, Robin Williams, Journey (reunited), and Crosby, Stills, Nash & Young (reunited).",3,34,== Aftermath and tributes ==,671912
"The video for ""I'll Get By"" from Eddie Money's album Right Here was dedicated to Graham.",4,34,== Aftermath and tributes ==,671912
Graham's images and poster artwork still adorn the office walls at Live Nation's new San Francisco office.,5,34,== Aftermath and tributes ==,671912
"With the band Hardline, Neal Schon of Journey composed a piece entitled ""31–91"" in 1992 in Graham's honor.",6,34,== Aftermath and tributes ==,671912
"Bill Graham was inducted into the ""Rock and Roll Hall of Fame"" in 1992 in the ""Non-Performer"" category.",7,34,== Aftermath and tributes ==,671912
"Graham was inducted into the Rock Radio Hall of Fame in the ""Without Whom"" category in 2014.",8,34,== Aftermath and tributes ==,671912
