sentences,sentenceIndex,paragraphIndex,section,wikiId
"Comedian Billy Crystal has portrayed Davis on Saturday Night Live, in his stand-up routines, and at the 2012 Oscars.",0,50,== Legacy == | === Portrayals ===,194551
"Actor Phaldut Sharma created the comedy web-series I Gotta Be Me (2015), following a frustrated soap star as he performs as Sammy in a Rat Pack tribute show.",0,51,== Legacy == | === Portrayals ===,194551
"In January 2017, Davis's estate joined a production team led by Lionel Richie, Lorenzo di Bonaventura, and Mike Menchel to make a movie based on Davis's life and show-biz career.",0,52,== Legacy == | === Portrayals ===,194551
==,0,53,== Honors and awards ==,194551
Honors and awards ==,1,53,== Honors and awards ==,194551
"Shortly before his death in 1990, ABC aired the TV special Sammy Davis,",0,54,== Honors and awards ==,194551
"Jr. 60th Anniversary Celebration, produced by George Schlatter.",1,54,== Honors and awards ==,194551
"An all-star cast, including Michael Jackson, Eddie Murphy, Diahann Carroll, Clint Eastwood, and Ella Fitzgerald, paid tribute to Davis.",2,54,== Honors and awards ==,194551
"The show was nominated for six Primetime Emmy Awards, winning Outstanding Variety, Music or Comedy.",3,54,== Honors and awards ==,194551
===,0,55,== Honors and awards == | === Grammy Awards ===,194551
Grammy Awards ===,1,55,== Honors and awards == | === Grammy Awards ===,194551
===,0,56,== Honors and awards == | === Emmy Awards ===,194551
Emmy Awards ===,1,56,== Honors and awards == | === Emmy Awards ===,194551
===,0,57,== Honors and awards == | === Other honors ===,194551
Other honors ===,1,57,== Honors and awards == | === Other honors ===,194551
==,0,58,== Discography ==,194551
Discography ==,1,58,== Discography ==,194551
==,0,59,== Filmography ==,194551
Filmography ==,1,59,== Filmography ==,194551
==,0,60,== Stage ==,194551
Stage ==,1,60,== Stage ==,194551
"Mr. Wonderful (1957), musical",0,61,== Stage ==,194551
"Golden Boy (1964), musical – Tony Nomination for Best Actor in a Musical",0,62,== Stage ==,194551
"Sammy (1974), special performance featuring Davis with the Nicholas Brothers",0,63,== Stage ==,194551
Stop the World – I Want to Get Off (1978) musical revival,0,64,== Stage ==,194551
==,0,65,== Television ==,194551
Television ==,1,65,== Television ==,194551
