sentences,sentenceIndex,paragraphIndex,section,wikiId
"The film was partially semi-autobiographical, with Rimes playing a country performer who discovers that her grandmother becomes hospitalized.",6,23,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
"In the film, Rimes also performed several of her hits including ""Blue"" and ""One Way Ticket (Because I Can)"".",7,23,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
"In 1998, she played a teen runaway in one episode of Days of Our Lives.",8,23,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
"""My grandmother used to ...",9,23,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
I used to want to watch Sesame Street and she would make me watch Days of Our Lives,10,23,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
and so I got hooked on it.,11,23,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
"I watch Days all the time,"" Rimes explained.",12,23,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
"In 2000, Rimes not only contributed to the soundtrack of Coyote Ugly, but also appeared in the film itself.",13,23,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
"Rimes only appeared at the end of the movie, dancing on top of a bar alongside actresses Tyra Banks and Piper Perabo.",14,23,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
"""I was trying to be this sexy singer performing on a bar, and that was so opposite of me.",15,23,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
"I was really acting at the time 'cause I was still figuring all that out about myself,"" she told Entertainment Tonight.",16,23,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
"In addition, Rimes provided the singing voice for Piper Perabo's character Violet Sanford.",17,23,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
"In 2005, Rimes became the host of the USA Network talent competition Nashville Star.",0,24,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
The show was broadcast from the BellSouth Acuff Theater in Nashville.,1,24,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
"However, a vocal chord illness stopped Rimes from maintaining hosting duties.",2,24,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
"In 2006, Rimes contributed to the soundtrack of the direct to DVD film Holly Hobbie and Friends: Christmas Wishes.",3,24,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
She also guest starred in the film.,4,24,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
"In 2007, Rimes contributed to the soundtrack of Evan Almighty.",5,24,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
"For the film, she contributed the song ""Ready For A Miracle"" (previously recorded by Patti LaBelle).",6,24,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
"The song can be heard in the movie, during the end credits, and in the trailers of Evan Almighty.",7,24,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
=== 2009–present: Television film transition ===,0,25,== Acting career == | === 2009–present: Television film transition ===,215642
"In 2009, Rimes played the role of Meg Galloway in the made-for-television film Northern Lights.",0,26,== Acting career == | === 2009–present: Television film transition ===,215642
The show was aired on the Lifetime network.,1,26,== Acting career == | === 2009–present: Television film transition ===,215642
The film was based off of Nora Roberts's book of the same name.,2,26,== Acting career == | === 2009–present: Television film transition ===,215642
"At the time of the film's announcement, it was reported that Rimes's character have love scenes with a fellow male actor.",3,26,== Acting career == | === 2009–present: Television film transition ===,215642
"""I definitely will be making out with someone...",4,26,== Acting career == | === 2009–present: Television film transition ===,215642
"I think I know who but I can't say yet,"" she told The Boot in 2008.",5,26,== Acting career == | === 2009–present: Television film transition ===,215642
It was later announced the Eddie Cibrian would be playing her love interest.,6,26,== Acting career == | === 2009–present: Television film transition ===,215642
"Rumors of their real-life affair helped make Northern Lights the network's most-watched television movie, with four and a half million viewers in March 2009.",7,26,== Acting career == | === 2009–present: Television film transition ===,215642
"Rimes played a supporting role in the movie Good Intentions with Elaine Hendrix, which filmed near Atlanta, Georgia.",8,26,== Acting career == | === 2009–present: Television film transition ===,215642
"""I've been wanting to act...",9,26,== Acting career == | === 2009–present: Television film transition ===,215642
It’s just been finding the right thing.,10,26,== Acting career == | === 2009–present: Television film transition ===,215642
And Good Intentions was the right thing at the right time.,11,26,== Acting career == | === 2009–present: Television film transition ===,215642
"It was the right script,"" she told Sounds Like Nashville.",12,26,== Acting career == | === 2009–present: Television film transition ===,215642
Rimes also contributed to the film's soundtrack.,13,26,== Acting career == | === 2009–present: Television film transition ===,215642
"In 2011, she played a guest role in the television show Drop",14,26,== Acting career == | === 2009–present: Television film transition ===,215642
"Dead Diva, starring as the ex-wife of fictional celebrity.",15,26,== Acting career == | === 2009–present: Television film transition ===,215642
"In 2011, Rimes played the role of an attorney who returns to her hometown in the television film Reel Love.",16,26,== Acting career == | === 2009–present: Television film transition ===,215642
The film aired on Country Music Television and also starred actor Burt Reynolds.,17,26,== Acting career == | === 2009–present: Television film transition ===,215642
"In 2013, she appeared on the FX television show Anger Management alongside Charlie Sheen.",18,26,== Acting career == | === 2009–present: Television film transition ===,215642
"In 2014, Rimes starred in the reality television series LeAnn & Eddie alongside Eddie Cibrian.",19,26,== Acting career == | === 2009–present: Television film transition ===,215642
The program aired on the VH1 network.,20,26,== Acting career == | === 2009–present: Television film transition ===,215642
"The intention of the reality show was to ""help clear the air"" about their romantic relationship.",21,26,== Acting career == | === 2009–present: Television film transition ===,215642
"""This show gave us an opportunity to take back our lives in a way and show a different side of us than what people really believe,"" Rimes commented.",22,26,== Acting career == | === 2009–present: Television film transition ===,215642
"After one season, the show was cancelled by VH1.",23,26,== Acting career == | === 2009–present: Television film transition ===,215642
"In 2017, Rimes made a cameo appearance in the film Logan Lucky where she sang ""America the Beautiful"".",24,26,== Acting career == | === 2009–present: Television film transition ===,215642
"One year later, Rimes starred as the main character in the Hallmark Channel's television film It's Christmas, Eve.",25,26,== Acting career == | === 2009–present: Television film transition ===,215642
Rimes played the fictional character Eve Morgan who is a high school superintendent who helps saves the district's music program.,26,26,== Acting career == | === 2009–present: Television film transition ===,215642
"In 2020, Rimes competed as the ""Sun"" on the fourth season of the Fox reality singing competition The Masked Singer.",27,26,== Acting career == | === 2009–present: Television film transition ===,215642
"Her identity was revealed during the season finale on December 16, 2020, where she was declared the winner of the season.",28,26,== Acting career == | === 2009–present: Television film transition ===,215642
She was later a guest panelist in the season five finale.,29,26,== Acting career == | === 2009–present: Television film transition ===,215642
Darius Rucker also joined her in the show.,30,26,== Acting career == | === 2009–present: Television film transition ===,215642
==,0,27,== Artistry ==,215642
Artistry ==,1,27,== Artistry ==,215642
===,0,28,== Artistry == | === Voice and vocal ability ===,215642
Voice and vocal ability ===,1,28,== Artistry == | === Voice and vocal ability ===,215642
Rimes's voice has been described as a soprano.,0,29,== Artistry == | === Voice and vocal ability ===,215642
"She has often been described by critics as having ""powerhouse vocals"".",1,29,== Artistry == | === Voice and vocal ability ===,215642
Critics took notice from her earliest recordings.,2,29,== Artistry == | === Voice and vocal ability ===,215642
"Entertainment Weekly's Don McLeese commented, ""Though 'Young Country' doesn’t get much younger than Rimes, she already shows more poise and maturity than many artists twice her age.""",3,29,== Artistry == | === Voice and vocal ability ===,215642
"In similar vein, The Washington Post wrote in 2005 ""Rimes's voice is far and away her strongest selling point.",4,29,== Artistry == | === Voice and vocal ability ===,215642
"Rich and worldly, it belied her young age -- especially when she tackled a vintage-sounding country song like 'Blue'.""",5,29,== Artistry == | === Voice and vocal ability ===,215642
"From a young age, Rimes also chose material that was considered beyond her years.",6,29,== Artistry == | === Voice and vocal ability ===,215642
"In her first album, Rimes recorded such material as Deborah Allen's ""My Baby"", whose lyrics say, ""my baby is a full-time lover, my baby is a full-grown man.""",7,29,== Artistry == | === Voice and vocal ability ===,215642
"Other material such as Diane Warren's ""How Do I Live"" had also been considered too mature for Rimes's age and was the main reason why her version of the song was not chosen to be used in the soundtrack for the film Con Air.",8,29,== Artistry == | === Voice and vocal ability ===,215642
"As Rimes matured into adulthood, critics continued to take notice of her voice.",0,30,== Artistry == | === Voice and vocal ability ===,215642
"In reviewing a 2005 concert, Chrissie Dickinson of The Chicago Tribune found that while her stage presence was lacking, Rimes's voice had significant power: ""But what Rimes lacked in stage electricity she made up for in vocal power.",1,30,== Artistry == | === Voice and vocal ability ===,215642
"She has superlative control over that big voice, a soaring instrument that can belt and whisper within the same song.""",2,30,== Artistry == | === Voice and vocal ability ===,215642
"In reviewing her 2011 album Lady & Gentlemen Stephen Thomas Erlewine stated, ""Throughout it all, Rimes hits her marks with ease...she’s become a stronger, more nuanced singer over the years.""",3,30,== Artistry == | === Voice and vocal ability ===,215642
"Jessica Goodman of Glamour found that her 2016 song ""Remnants"" ""showcases the powerhouse vocals that made Rimes famous all those years ago.""",4,30,== Artistry == | === Voice and vocal ability ===,215642
===,0,31,== Artistry == | === Influences ===,215642
Influences ===,1,31,== Artistry == | === Influences ===,215642
"Rimes has credited performers of different musical styles as career influences, including Alanis Morissette, Reba McEntire, Wynonna Judd, Judy Garland, Barbra Streisand and Whitney Houston.",0,32,== Artistry == | === Influences ===,215642
"Early in her career, Rimes commented on McEntire's influence with The New York Times: ""If I had to model my career after anyone it would have to be Reba.",1,32,== Artistry == | === Influences ===,215642
"She's made some great business decisions in her career to stay around for 20 years, and my biggest goal right now is to stay around for a long time.",2,32,== Artistry == | === Influences ===,215642
"""Rimes was most notably influenced by Patsy Cline.",3,32,== Artistry == | === Influences ===,215642
Listeners and critics drew similarities to Cline's voice through Rimes's phrasing and vocal delivery Rimes later stated that Cline's voice largely influenced the way she created her own unique sound.,4,32,== Artistry == | === Influences ===,215642
"""[Patsy Cline] was such a huge part of how I created my sound.",5,32,== Artistry == | === Influences ===,215642
"From [Cline], really it was about this true, honest, emotional connection and the way that she could just take you to a place that you don't normally go within yourself when you listened to her music,"" she told popculture.",6,32,== Artistry == | === Influences ===,215642
"In 2013, Rimes performed a tribute to Cline at the American Country Awards she sang a tribute medley of Cline's songs.",7,32,== Artistry == | === Influences ===,215642
"""I mean I know how much I've been influenced by her and how I feel about her",8,32,== Artistry == | === Influences ===,215642
"and then you see a sea of people and artists who have been just as influenced and she's touched so many people,"" she told E!.",9,32,== Artistry == | === Influences ===,215642
===,0,33,== Artistry == | === Musical styles ===,215642
Musical styles ===,1,33,== Artistry == | === Musical styles ===,215642
"Rimes has been categorized in the musical genres of country, pop, Contemporary Christian, adult contemporary and dance pop.",0,34,== Artistry == | === Musical styles ===,215642
"Rimes began her career rooted in the country genre with debut Curb release, ""Blue"" and its subsequent country chart hits.",1,34,== Artistry == | === Musical styles ===,215642
"After crossing over with songs like ""How Do I Live"" and ""Can't Fight the Moonlight"", Rimes was then described as a pop artist.",2,34,== Artistry == | === Musical styles ===,215642
Further releases like Sittin' on Top of the World demonstrated a more adult contemporary style.,3,34,== Artistry == | === Musical styles ===,215642
"Stephen Thomas Erlewine of AllMusic found that while she dabbled in many styles, Rimes was tied to the country genre: "" During the decade that separated ""Can't Fight the Moonlight"" and Remnants, Rimes dabbled in pop, but she remained anchored in country music, regularly placing on Billboard's Country Top 40 and occasionally landing a big hit.""",4,34,== Artistry == | === Musical styles ===,215642
==,0,35,== Personal life ==,215642
Personal life ==,1,35,== Personal life ==,215642
===,0,36,== Personal life == | === Marriages and relationships ===,215642
Marriages and relationships ===,1,36,== Personal life == | === Marriages and relationships ===,215642
"In 1998, Rimes dated actor Andrew Keegan.",0,37,== Personal life == | === Marriages and relationships ===,215642
"When they first met, Rimes was 15 and Keegan was 19.",1,37,== Personal life == | === Marriages and relationships ===,215642
The couple dated when Rimes and her father were involved in a lawsuit.,2,37,== Personal life == | === Marriages and relationships ===,215642
"In the same lawsuit, Rimes's father claimed that Keegan was attempting to ""get his hands"" on Rimes's finances.",3,37,== Personal life == | === Marriages and relationships ===,215642
The relationship ended in 2001.,4,37,== Personal life == | === Marriages and relationships ===,215642
"According to press reports, Keegan became romantically interested in Rimes's co-star in Coyote Ugly (Piper Perabo).",5,37,== Personal life == | === Marriages and relationships ===,215642
"Shortly after the couple parted ways, Rimes met dancer Dean Sheremet at the 2001 Academy of Country Music Awards.",6,37,== Personal life == | === Marriages and relationships ===,215642
"By December 2001, the pair became engaged.",7,37,== Personal life == | === Marriages and relationships ===,215642
"In 2002 and at age 19, Rimes wed Sheremet in a church ceremony in Dallas, Texas.",8,37,== Personal life == | === Marriages and relationships ===,215642
"In 2003, the couple purchased a 1.7 million dollar home, located in Nashville, Tennessee.",9,37,== Personal life == | === Marriages and relationships ===,215642
"In 2007, Sheremet directed the choreography for Rimes's single ""Nothin' Better to Do"".",10,37,== Personal life == | === Marriages and relationships ===,215642
"According to People, the couple spent more time apart in later years of their marriage as Rimes devoted energy towards an acting career in Los Angeles while Sheremet remained in Nashville.",11,37,== Personal life == | === Marriages and relationships ===,215642
"In July 2009, the couple separated and in September 2009, Rimes announced their plans to divorce.",12,37,== Personal life == | === Marriages and relationships ===,215642
"The divorce was finalized on June 19, 2010, exactly six months after Sheremet filed divorce documents for dissolution of marriage.",13,37,== Personal life == | === Marriages and relationships ===,215642
"Rimes began an extramarital affair with actor Eddie Cibrian, whom she worked with on the TV film Northern Lights Reports surfaced in March 2009 of the couple embracing while eating at a restaurant.",14,37,== Personal life == | === Marriages and relationships ===,215642
"Brandi Glanville, Cibrian's wife at the time and the mother of his two sons, filed for divorce as a result of the affair in August 2009, ending eight years of marriage.",15,37,== Personal life == | === Marriages and relationships ===,215642
"In June 2010, Rimes spoke for the first time about the end of her first marriage, stating; ""I take responsibility for everything I've done.",16,37,== Personal life == | === Marriages and relationships ===,215642
"I hate that people got hurt, but I don't regret the outcome.""",17,37,== Personal life == | === Marriages and relationships ===,215642
"In June 2010, Rimes moved into Cibrian's California home.",18,37,== Personal life == | === Marriages and relationships ===,215642
"In an interview with ABC, Rimes discussed her new relationship: ""What happened is not who I am, period.",19,37,== Personal life == | === Marriages and relationships ===,215642
But I do know how much I love him.,20,37,== Personal life == | === Marriages and relationships ===,215642
So I've always said I don't live my life with regret.,21,37,== Personal life == | === Marriages and relationships ===,215642
"I can't.""",22,37,== Personal life == | === Marriages and relationships ===,215642
"In December 2010, it was announced via Billboard that Rimes and Cibrian were engaged.",23,37,== Personal life == | === Marriages and relationships ===,215642
"Rimes and Cibrian wed on April 22, 2011, at a private home in California.",24,37,== Personal life == | === Marriages and relationships ===,215642
The 40-person ceremony also included Cibrian's sons from his first marriage.,25,37,== Personal life == | === Marriages and relationships ===,215642
"In 2013, the couple bought a home in Hidden Hills, California listed for three million dollars.",26,37,== Personal life == | === Marriages and relationships ===,215642
===,0,38,== Personal life == | === Family challenges and lawsuits ===,215642
Family challenges and lawsuits ===,1,38,== Personal life == | === Family challenges and lawsuits ===,215642
"From the beginning of Rimes' career, father Wilbur Rimes managed his daughter and served as producer on her records.",0,39,== Personal life == | === Family challenges and lawsuits ===,215642
"In May 2000, Rimes and her mother sued Wilbur, alleging that he took more than seven million dollars of her income over the course of five years.",1,39,== Personal life == | === Family challenges and lawsuits ===,215642
The lawsuit claimed that money was being taken away from Rimes personally as well as from a management company that was founded back in 1995.,2,39,== Personal life == | === Family challenges and lawsuits ===,215642
"The suit also included her former manager, Lyle Walker, who assisted her father in management duties.",3,39,== Personal life == | === Family challenges and lawsuits ===,215642
"The suit was filed in a district court in Dallas, Texas.",4,39,== Personal life == | === Family challenges and lawsuits ===,215642
Rimes also alleged that both men made unreasonable fees and took advantage of Rimes's label (Curb Records).,5,39,== Personal life == | === Family challenges and lawsuits ===,215642
Rimes sought unspecified damages because her attorney was not sure of how much money had been lost in the preceding five years.,6,39,== Personal life == | === Family challenges and lawsuits ===,215642
"In May 2001, she was informed by a Nashville court that she could not break her contract with Curb Records.",7,39,== Personal life == | === Family challenges and lawsuits ===,215642
"Amidst the reaction, she visibly mouthed the words, ""I hate you"" to her father.",8,39,== Personal life == | === Family challenges and lawsuits ===,215642
"When Rimes was 18, she filed a lawsuit against Curb Records on her own, successfully petitioning a court to remove her position as a ""minority"" on the recording contract.",9,39,== Personal life == | === Family challenges and lawsuits ===,215642
"As a result, this change made the contract binding.",10,39,== Personal life == | === Family challenges and lawsuits ===,215642
"In 2002, Rimes's lawsuit with her father was ""settled on undisclosed terms.""",11,39,== Personal life == | === Family challenges and lawsuits ===,215642
"""It is difficult to express just how happy I am that all of the legal troubles between my daughter and I are over,"" Rimes's father commented.",12,39,== Personal life == | === Family challenges and lawsuits ===,215642
Rimes reconciled with her father for her wedding.,13,39,== Personal life == | === Family challenges and lawsuits ===,215642
"During her wedding ceremony to Dean Sheremet, Wilbur Rimes walked his daughter down the aisle.",14,39,== Personal life == | === Family challenges and lawsuits ===,215642
"""I've never hated my dad.",15,39,== Personal life == | === Family challenges and lawsuits ===,215642
I just wanted a dad.,16,39,== Personal life == | === Family challenges and lawsuits ===,215642
I guess I just really disliked where he was in my life.,17,39,== Personal life == | === Family challenges and lawsuits ===,215642
"I just wanted him to be my father,"" she told ABC News.",18,39,== Personal life == | === Family challenges and lawsuits ===,215642
===,0,40,== Personal life == | === Health challenges ===,215642
Health challenges ===,1,40,== Personal life == | === Health challenges ===,215642
"In August 2012, Rimes checked into treatment for anxiety and stress.",0,41,== Personal life == | === Health challenges ===,215642
Rimes checked into the treatment facility one day after her 30th birthday.,1,41,== Personal life == | === Health challenges ===,215642
"""This is just a time for me to emotionally check out for a second and take care of myself and come back in 30 days as the best 30-year-old woman I can be,"" she explained.",2,41,== Personal life == | === Health challenges ===,215642
"In 2020, she told People magazine that in addition to anxiety and stress, she was also suffering from depression in 2010: ""It's something I've been very vocal about, because I feel like there's so much stigma around it.""",3,41,== Personal life == | === Health challenges ===,215642
"In 2008, she opened up about her lifelong struggle with the autoimmune disease psoriasis.",4,41,== Personal life == | === Health challenges ===,215642
She participated in a PSA to raise awareness about the disease.,5,41,== Personal life == | === Health challenges ===,215642
"In 2020, following a stress-related flare up of the disease, Rimes posed for a nude photo shoot for Glamour magazine as part of her efforts to raise awareness and acceptance about the disease on 2020 World Psoriasis Day (observed October 29).",6,41,== Personal life == | === Health challenges ===,215642
"In March 2014, Rimes's jaw became dislocated while performing, ending her concert encore early.",7,41,== Personal life == | === Health challenges ===,215642
"Rimes attributed the dislocation to temporomandibular joint dysfunction, a disorder of the jaw joint and surrounding muscles.",8,41,== Personal life == | === Health challenges ===,215642
She has publicly posted about her struggles with this disorder via Twitter.,9,41,== Personal life == | === Health challenges ===,215642
==,0,42,== Philanthropy ==,215642
Philanthropy ==,1,42,== Philanthropy ==,215642
"Rimes lent her voice to the 2008 song ""Just Stand Up.""",0,43,== Philanthropy ==,215642
The proceeds benefited Stand Up to Cancer.,1,43,== Philanthropy ==,215642
"As a result of SU2C fundraising endeavors, the SU2C scientific advisory committee, overseen by the American Association for Cancer Research, was able to award $73.6 million towards cancer research.",2,43,== Philanthropy ==,215642
"In 2009, Rimes was given a special humanitarian award from the Academy of Country Music in honor of her philanthropic efforts.",3,43,== Philanthropy ==,215642
"In December 2010, she performed ""The Rose,"" joined by The Gay Men's Chorus of Los Angeles in remembrance of the many gay teenagers who committed suicide in 2010.",4,43,== Philanthropy ==,215642
"On her weblog she wrote on June 18, 2011: ""I believe in equality for everyone.",5,43,== Philanthropy ==,215642
I believe everyone should have the right to love and commit to whomever they want.,6,43,== Philanthropy ==,215642
[...] All I know is that in God's eyes we are all the same.,7,43,== Philanthropy ==,215642
"I just wish we could see through the eyes of God more often.""",8,43,== Philanthropy ==,215642
"In 2017, Rimes revealed that her uncle was gay and died from the AIDS virus.",9,43,== Philanthropy ==,215642
"""Now, every time, everywhere I get to sing — or when I get stand up alongside my LGBTQ brothers and sisters — I get to give him a voice,"" she commented.",10,43,== Philanthropy ==,215642
==,0,44,== Discography ==,215642
Discography ==,1,44,== Discography ==,215642
Studio albums,0,45,== Discography ==,215642
Everybody's Sweetheart (1991),0,46,== Discography ==,215642
All That (1994),0,47,== Discography ==,215642
Blue (1996),0,48,== Discography ==,215642
You Light Up My Life: Inspirational Songs (1997),0,49,== Discography ==,215642
Sittin' on Top of the World (1998),0,50,== Discography ==,215642
LeAnn Rimes (1999),0,51,== Discography ==,215642
I Need You (2001),0,52,== Discography ==,215642
Twisted Angel (2002),0,53,== Discography ==,215642
What a Wonderful World (2004),0,54,== Discography ==,215642
This Woman (2005),0,55,== Discography ==,215642
Whatever We Wanna (2006),0,56,== Discography ==,215642
Family (2007),0,57,== Discography ==,215642
Lady & Gentlemen (2011),0,58,== Discography ==,215642
Spitfire (2013),0,59,== Discography ==,215642
Today Is Christmas (2015),0,60,== Discography ==,215642
Remnants (2016),0,61,== Discography ==,215642
Chant: The Human & the Holy (2020),0,62,== Discography ==,215642
God's Work (TBA),0,63,== Discography ==,215642
==,0,64,== Filmography ==,215642
Filmography ==,1,64,== Filmography ==,215642
Holiday in Your Heart (1997),0,65,== Filmography ==,215642
Days of Our Lives (1998),0,66,== Filmography ==,215642
Moesha (1999),0,67,== Filmography ==,215642
Coyote Ugly (2000),0,68,== Filmography ==,215642
American Dreams (2003),0,69,== Filmography ==,215642
Holly Hobbie and Friends: Christmas Wishes (2006),0,70,== Filmography ==,215642
Northern Lights (2009),0,71,== Filmography ==,215642
Good Intentions (2010),0,72,== Filmography ==,215642
Drop Dead Diva (2011),0,73,== Filmography ==,215642
Anger Management (2013),0,74,== Filmography ==,215642
"It's Christmas, Eve (2018)",0,75,== Filmography ==,215642
==,0,76,== Awards and nominations ==,215642
Awards and nominations ==,1,76,== Awards and nominations ==,215642
Rimes has won several awards for her work as a music artist.,0,77,== Awards and nominations ==,215642
This includes three accolades from the Academy of Country Music and two accolades from the Grammy Awards.,1,77,== Awards and nominations ==,215642
==,0,78,== Publications ==,215642
Publications ==,1,78,== Publications ==,215642
Holiday in Your Heart (1997) with Tom Carter,0,79,== Publications ==,215642
Jag (2003),0,80,== Publications ==,215642
Jag's New Friend (2004),0,81,== Publications ==,215642
What I Cannot Change (2009) with Darrell Brown,0,82,== Publications ==,215642
==,0,83,== References ==,215642
References ==,1,83,== References ==,215642
==,0,84,== External links ==,215642
External links ==,1,84,== External links ==,215642
LeAnn Rimes at IMDb,0,85,== External links ==,215642
Official website,0,86,== External links ==,215642
