sentences,sentenceIndex,paragraphIndex,section,wikiId
And the Christianity of our states is blasphemed and made a mockery before those poor people.,1,44,== Schweitzer's views == | === Colonialism ===,1029
"The name of Jesus has become a curse, and our Christianity—yours and mine—has become a falsehood and a disgrace, if the crimes are not atoned for in the very place where they were instigated.",2,44,== Schweitzer's views == | === Colonialism ===,1029
"For every person who committed an atrocity in Jesus' name, someone must step in to help in Jesus' name; for every person who robbed, someone must bring a replacement; for everyone who cursed, someone must bless.",3,44,== Schweitzer's views == | === Colonialism ===,1029
"And now, when you speak about missions, let this be your message: We must make atonement for all the terrible crimes we read of in the newspapers.",0,45,== Schweitzer's views == | === Colonialism ===,1029
"We must make atonement for the still worse ones, which we do not read about in the papers, crimes that are shrouded in the silence of the jungle night ...",1,45,== Schweitzer's views == | === Colonialism ===,1029
===,0,46,== Schweitzer's views == | === Paternalism ===,1029
Paternalism =,1,46,== Schweitzer's views == | === Paternalism ===,1029
==,2,46,== Schweitzer's views == | === Paternalism ===,1029
Schweitzer was nonetheless still sometimes accused of being paternalistic in his attitude towards Africans.,0,47,== Schweitzer's views == | === Paternalism ===,1029
"For instance, he thought that Gabonese independence came too early, without adequate education or accommodation to local circumstances.",1,47,== Schweitzer's views == | === Paternalism ===,1029
"Edgar Berman quotes Schweitzer as having said in 1960, ""No society can go from the primeval directly to an industrial state without losing the leavening that time and an agricultural period allow.""",2,47,== Schweitzer's views == | === Paternalism ===,1029
"Schweitzer believed dignity and respect must be extended to blacks, while also sometimes characterizing them as children.",3,47,== Schweitzer's views == | === Paternalism ===,1029
"He summarized his views on European-African relations by saying ""With regard to the negroes, then, I have coined the formula: 'I am your brother, it is true, but your elder brother.'""",4,47,== Schweitzer's views == | === Paternalism ===,1029
"Chinua Achebe has criticized him for this characterization, though Achebe acknowledges that Schweitzer's use of the word ""brother"" at all was, for a European of the early 20th century, an unusual expression of human solidarity between Europeans and Africans.",5,47,== Schweitzer's views == | === Paternalism ===,1029
"Schweitzer eventually emended and complicated this notion with his later statement that ""The time for speaking of older and younger brothers has passed"".",6,47,== Schweitzer's views == | === Paternalism ===,1029
American journalist John Gunther visited Lambaréné in the 1950s and reported Schweitzer's patronizing attitude towards Africans.,7,47,== Schweitzer's views == | === Paternalism ===,1029
He also noted the lack of Africans trained to be skilled workers.,8,47,== Schweitzer's views == | === Paternalism ===,1029
"By comparison, his English contemporary Dr. Albert Cook in Uganda had been training nurses and midwives since the 1910s, and had published a manual of midwifery in the local language of Luganda.",9,47,== Schweitzer's views == | === Paternalism ===,1029
"After three decades in Africa, Schweitzer still depended on Europe for nurses.",10,47,== Schweitzer's views == | === Paternalism ===,1029
==,0,48,== Reverence for life ==,1029
Reverence for life ==,1,48,== Reverence for life ==,1029
"The keynote of Schweitzer's personal philosophy (which he considered to be his greatest contribution to mankind) was the idea of Reverence for Life (""Ehrfurcht vor dem Leben"").",0,49,== Reverence for life ==,1029
He thought that Western civilization was decaying because it had abandoned affirmation of life as its ethical foundation.,1,49,== Reverence for life ==,1029
In the Preface to Civilization and Ethics (1923) he argued that Western philosophy from Descartes to Kant had set out to explain the objective world expecting that humanity would be found to have a special meaning within it.,0,50,== Reverence for life ==,1029
"But no such meaning was found, and the rational, life-affirming optimism of the Age of Enlightenment began to evaporate.",1,50,== Reverence for life ==,1029
"A rift opened between this world-view, as material knowledge, and the life-view, understood as Will, expressed in the pessimist philosophies from Schopenhauer onward.",2,50,== Reverence for life ==,1029
"Scientific materialism (advanced by Herbert Spencer and Charles Darwin) portrayed an objective world process devoid of ethics, entirely an expression of the will-to-live.",3,50,== Reverence for life ==,1029
"Schweitzer wrote, ""True philosophy must start from the most immediate and comprehensive fact of consciousness, and this may be formulated as follows: 'I am life which wills to live, and I exist in the midst of life which wills to live.'""",0,51,== Reverence for life ==,1029
In nature one form of life must always prey upon another.,1,51,== Reverence for life ==,1029
"However, human consciousness holds an awareness of, and sympathy for, the will of other beings to live.",2,51,== Reverence for life ==,1029
An ethical human strives to escape from this contradiction so far as possible.,3,51,== Reverence for life ==,1029
"Though we cannot perfect the endeavour we should strive for it: the will-to-live constantly renews itself, for it is both an evolutionary necessity and a spiritual phenomenon.",0,52,== Reverence for life ==,1029
"Life and love are rooted in this same principle, in a personal spiritual relationship to the universe.",1,52,== Reverence for life ==,1029
Ethics themselves proceed from the need to respect the wish of other beings to exist as one does towards oneself.,2,52,== Reverence for life ==,1029
"Even so, Schweitzer found many instances in world religions and philosophies in which the principle was denied, not least in the European Middle Ages, and in the Indian Brahminic philosophy.",3,52,== Reverence for life ==,1029
"For Schweitzer, mankind had to accept that objective reality is ethically neutral.",0,53,== Reverence for life ==,1029
"It could then affirm a new Enlightenment through spiritual rationalism, by giving priority to volition or ethical will as the primary meaning of life.",1,53,== Reverence for life ==,1029
"Mankind had to choose to create the moral structures of civilization: the world-view must derive from the life-view, not vice versa.",2,53,== Reverence for life ==,1029
"Respect for life, overcoming coarser impulses and hollow doctrines, leads the individual to live in the service of other people and of every living creature.",3,53,== Reverence for life ==,1029
"In contemplation of the will-to-life, respect for the life of others becomes the highest principle and the defining purpose of humanity.",4,53,== Reverence for life ==,1029
Such was the theory which Schweitzer sought to put into practice in his own life.,5,53,== Reverence for life ==,1029
"According to some authors, Schweitzer's thought, and specifically his development of reverence for life, was influenced by Indian religious thought and in particular the Jain principle of ahimsa, or non-violence.",6,53,== Reverence for life ==,1029
Albert Schweitzer noted the contribution of Indian influence in his book Indian Thought and Its Development:,7,53,== Reverence for life ==,1029
The laying down of the commandment to not kill and to not damage is one of the greatest events in the spiritual history of mankind.,0,54,== Reverence for life ==,1029
"Starting from its principle, founded on world and life denial, of abstention from action, ancient Indian thought – and this is a period when in other respects ethics have not progressed very far – reaches the tremendous discovery that ethics know no bounds.",1,54,== Reverence for life ==,1029
"So far as we know, this is for the first time clearly expressed by Jainism.",2,54,== Reverence for life ==,1029
"Further on ahimsa and the reverence for life in the same book, he elaborates on the ancient Indian didactic work of the Tirukkural, which he observed that, like the Buddha and the Bhagavad Gita, ""stands for the commandment not to kill and not to damage"".",0,55,== Reverence for life ==,1029
"Translating several couplets from the work, he remarked that the Kural insists on the idea that ""good must be done for its own sake"" and said, ""There hardly exists in the literature of the world a collection of maxims in which we find so much lofty wisdom.""",1,55,== Reverence for life ==,1029
==,0,56,== Later life ==,1029
Later life ==,1,56,== Later life ==,1029
"After the birth of their daughter (Rhena Schweitzer Miller), Albert's wife, Helene Schweitzer was no longer able to live in Lambaréné due to her health.",0,57,== Later life ==,1029
"In 1923, the family moved to Königsfeld im Schwarzwald, Baden-Württemberg, where he was building a house for the family.",1,57,== Later life ==,1029
This house is now maintained as a Schweitzer museum.,2,57,== Later life ==,1029
"From 1939 to 1948, he stayed in Lambaréné, unable to go back to Europe because of the war.",0,58,== Later life ==,1029
"Three years after the end of World War II, in 1948, he returned for the first time to Europe and kept travelling back and forth (and once to the US) as long as he was able.",1,58,== Later life ==,1029
"During his return visits to his home village of Gunsbach, Schweitzer continued to make use of the family house, which after his death became an archive and museum to his life and work.",2,58,== Later life ==,1029
"His life was portrayed in the 1952 movie Il est minuit, Docteur Schweitzer, starring Pierre Fresnay as Albert Schweitzer and Jeanne Moreau as his nurse Marie.",3,58,== Later life ==,1029
Schweitzer inspired actor Hugh O'Brian when O'Brian visited in Africa.,4,58,== Later life ==,1029
O'Brian returned to the United States and founded the Hugh O'Brian Youth Leadership Foundation (HOBY).,5,58,== Later life ==,1029
"Schweitzer was awarded the Nobel Peace Prize of 1952, accepting the prize with the speech, ""The Problem of Peace"".",0,59,== Later life ==,1029
"From 1952 until his death he worked against nuclear tests and nuclear weapons with Albert Einstein, Otto Hahn and Bertrand Russell.",1,59,== Later life ==,1029
"In 1957 and 1958, he broadcast four speeches over Radio Oslo which were published in Peace or Atomic War.",2,59,== Later life ==,1029
"In 1957, Schweitzer was one of the founders of The Committee for a Sane Nuclear Policy.",3,59,== Later life ==,1029
"On 23 April 1957, Schweitzer made his ""Declaration of Conscience"" speech; it was broadcast to the world over Radio Oslo, pleading for the abolition of nuclear weapons.",4,59,== Later life ==,1029
"His speech ended, ""The end of further experiments with atom bombs would be like the early sunrays of hope which suffering humanity is longing for.",5,59,== Later life ==,1029
"""Weeks prior to his death, an American film crew was allowed to visit Schweitzer and Drs.",6,59,== Later life ==,1029
"Muntz and Friedman, both Holocaust survivors, to record his work and daily life at the hospital.",7,59,== Later life ==,1029
"The film The Legacy of Albert Schweitzer, narrated by Henry Fonda, was produced by Warner Brothers and aired once.",8,59,== Later life ==,1029
It resides in their vault today in deteriorating condition.,9,59,== Later life ==,1029
"Although several attempts have been made to restore and re-air the film, all access has been denied.",10,59,== Later life ==,1029
"In 1955, he was made an honorary member of the Order of Merit (OM) by Queen Elizabeth II.",11,59,== Later life ==,1029
He was also a chevalier of the Military and Hospitaller Order of Saint Lazarus of Jerusalem.,12,59,== Later life ==,1029
"Schweitzer died on 4 September 1965 at his beloved hospital in Lambaréné, now in independent Gabon.",0,60,== Later life ==,1029
"His grave, on the banks of the Ogooué River, is marked by a cross he made himself.",1,60,== Later life ==,1029
His cousin Anne-Marie Schweitzer Sartre was the mother of Jean-Paul Sartre.,0,61,== Later life ==,1029
"Her father, Charles Schweitzer, was the older brother of Albert Schweitzer's father, Louis Théophile.",1,61,== Later life ==,1029
Schweitzer is often cited in vegetarian literature as being an advocate of vegetarianism in his later years.,2,61,== Later life ==,1029
Schweitzer was not a vegetarian in his earlier life.,3,61,== Later life ==,1029
"For example, in 1950, biographer Magnus C. Ratter commented that Schweitzer never ""commit[ted] himself to the anti- vivisection, vegetarian, or pacifist positions, though his thought leads in this direction"".",4,61,== Later life ==,1029
"Biographer James Bentley has written that Schweitzer became a vegetarian after his wife's death in 1957 and he was ""living almost entirely on lentil soup"".",5,61,== Later life ==,1029
"In contrast to this, historian David N. Stamos has written that Schweitzer was not a vegetarian in his personal life nor imposed it on his missionary hospital",6,61,== Later life ==,1029
but he did help animals and was opposed to hunting.,7,61,== Later life ==,1029
Stamos noted that Schweitzer held the view that evolution ingrained humans with an instinct for meat so it was useless in trying to deny it.,8,61,== Later life ==,1029
"The Albert Schweitzer Fellowship was founded in 1940 by Schweitzer to unite US supporters in filling the gap in support for his Hospital when his European supply lines were cut off by war, and continues to support the Lambaréné Hospital today.",9,61,== Later life ==,1029
"Schweitzer considered his ethic of Reverence for Life, not his hospital, his most important legacy, saying that his Lambaréné Hospital was just ""my own improvisation on the theme of Reverence for Life.",10,61,== Later life ==,1029
"Everyone can have their own Lambaréné"".",11,61,== Later life ==,1029
"Today ASF helps large numbers of young Americans in health-related professional fields find or create ""their own Lambaréné"" in the US or internationally.",12,61,== Later life ==,1029
"ASF selects and supports nearly 250 new US and Africa Schweitzer Fellows each year from over 100 of the leading US schools of medicine, nursing, public health, and every other field with some relation to health (including music, law, and divinity).",13,61,== Later life ==,1029
"The peer-supporting lifelong network of ""Schweitzer Fellows for Life"" numbered over 2,000 members in 2008, and is growing by nearly 1,000 every four years.",14,61,== Later life ==,1029
"Nearly 150 of these Schweitzer Fellows have served at the Hospital in Lambaréné, for three-month periods during their last year of medical school.",15,61,== Later life ==,1029
==,0,62,== International Albert Schweitzer Prize ==,1029
International Albert Schweitzer Prize ==,1,62,== International Albert Schweitzer Prize ==,1029
"The prize was first awarded on 29 May 2011 to Eugen Drewermann and the physician couple Rolf and Raphaela Maibach in Königsfeld im Schwarzwald, where Schweitzer's former residence now houses the Albert Schweitzer Museum.",0,63,== International Albert Schweitzer Prize ==,1029
==,0,64,== Sound recordings ==,1029
Sound recordings ==,1,64,== Sound recordings ==,1029
Recordings of Schweitzer playing the music of Bach are available on CD.,0,65,== Sound recordings ==,1029
"During 1934 and 1935 he resided in Britain, delivering the Gifford Lectures at Edinburgh University, and those on Religion in Modern Civilization at Oxford and London.",1,65,== Sound recordings ==,1029
He had originally conducted trials for recordings for HMV on the organ of the old Queen's Hall in London.,2,65,== Sound recordings ==,1029
"These records did not satisfy him, the instrument being too harsh.",3,65,== Sound recordings ==,1029
"In mid-December 1935 he began to record for Columbia Records on the organ of All Hallows, Barking-by-the-Tower, London.",4,65,== Sound recordings ==,1029
"Then at his suggestion the sessions were transferred to the church of Ste Aurélie in Strasbourg, on a mid-18th-century organ by Johann Andreas Silbermann (brother of Gottfried), an organ-builder greatly revered by Bach, which had been restored by the Lorraine organ-builder Frédéric Härpfer shortly before the First World War.",5,65,== Sound recordings ==,1029
These recordings were made in the course of a fortnight in October 1936.,6,65,== Sound recordings ==,1029
===,0,66,== Sound recordings == | === Schweitzer Technique ===,1029
Schweitzer Technique =,1,66,== Sound recordings == | === Schweitzer Technique ===,1029
==,2,66,== Sound recordings == | === Schweitzer Technique ===,1029
Schweitzer developed a technique for recording the performances of Bach's music.,0,67,== Sound recordings == | === Schweitzer Technique ===,1029
"Known as the ""Schweitzer Technique"", it is a slight improvement on what is commonly known as mid-side.",1,67,== Sound recordings == | === Schweitzer Technique ===,1029
"The mid-side sees a figure-8 microphone pointed off-axis, perpendicular to the sound source.",2,67,== Sound recordings == | === Schweitzer Technique ===,1029
"Then a single cardioid microphone is placed on axis, bisecting the figure-8 pattern.",3,67,== Sound recordings == | === Schweitzer Technique ===,1029
"The signal from the figure-8 is mult-ed, panned hard left and right, one of the signals being flipped out of polarity.",4,67,== Sound recordings == | === Schweitzer Technique ===,1029
"In the Schweitzer method, the figure-8 is replaced by two small diaphragm condenser microphones pointed directly away from each other.",5,67,== Sound recordings == | === Schweitzer Technique ===,1029
"The information that each capsule collects is unique, unlike the identical out-of-polarity information generated from the figure-8 in a regular mid-side.",6,67,== Sound recordings == | === Schweitzer Technique ===,1029
The on-axis microphone is often a large diaphragm condenser.,7,67,== Sound recordings == | === Schweitzer Technique ===,1029
The technique has since been used to record many modern instruments.,8,67,== Sound recordings == | === Schweitzer Technique ===,1029
===,0,68,== Sound recordings == | === Columbia recordings ===,1029
Columbia recordings ===,1,68,== Sound recordings == | === Columbia recordings ===,1029
Altogether his early Columbia discs included 25 records of Bach and eight of César Franck.,0,69,== Sound recordings == | === Columbia recordings ===,1029
The Bach titles were mainly distributed as follows:,1,69,== Sound recordings == | === Columbia recordings ===,1029
"Queen's Hall: Organ Prelude and Fugue in E minor (Edition Peters Vol 3, 10); Herzlich thut mich verlangen (BWV 727); Wenn wir in höchsten Nöten sein (Vol 7, 58 (Leipzig 18)).",0,70,== Sound recordings == | === Columbia recordings ===,1029
All Hallows: Prelude and Fugue in C major; Fantasia and Fugue in G minor (the Great); Prelude and Fugue in G major; Prelude and Fugue in F minor; Little Fugue in G minor; Toccata and Fugue in D minor.,0,71,== Sound recordings == | === Columbia recordings ===,1029
Ste Aurélie: Prelude and Fugue in C minor; Prelude and Fugue in E minor; Toccata and Fugue in D minor.,0,72,== Sound recordings == | === Columbia recordings ===,1029
"Chorale Preludes: Schmücke dich, O liebe Seele (Peters Vol 7, 49 (Leipzig 4));",1,72,== Sound recordings == | === Columbia recordings ===,1029
"O Mensch, bewein dein",2,72,== Sound recordings == | === Columbia recordings ===,1029
"Sünde groß (Vol 5, 45); O Lamm Gottes, unschuldig (Vol 7, 48 (Leipzig 6)); Christus, der uns selig macht (Vol 5, 8); Da Jesus an dem Kreuze stand (Vol 5, 9); An Wasserflüssen Babylon (Vol 6, 12b); Christum wir wollen loben schon (Vol 5, 6); Liebster Jesu, wir sind hier (Vol 5, app 5); Mit Fried und Freud ich fahr dahin (Vol 5, 4); Sei gegrüßet, Jesu gütig (Var 11, Vol 5, app. 3); Jesus Christus, unser Heiland (Vol 6, 31 (Leipzig 15)); Christ lag in Todesbanden (Vol 5, 5); Erschienen ist der herrlich",3,72,== Sound recordings == | === Columbia recordings ===,1029
"Tag (Vol 5, 15).",4,72,== Sound recordings == | === Columbia recordings ===,1029
"Later recordings were made at Parish church, Günsbach: These recordings were made by C. Robert Fine during the time Dr. Schweitzer was being filmed in Günsbach for the documentary ""Albert Schweitzer"".",0,73,== Sound recordings == | === Columbia recordings ===,1029
Fine originally self-released the recordings but later licensed the masters to Columbia.,1,73,== Sound recordings == | === Columbia recordings ===,1029
"Fugue in A minor (Peters, Vol 2, 8); Fantasia and Fugue in G minor (Great) (Vol 2, 4); Toccata, Adagio and Fugue in C major (Vol 3, 8).",0,74,== Sound recordings == | === Columbia recordings ===,1029
"Prelude in C major (Vol 4, 1); Prelude in D major (Vol 4, 3); Canzona in D minor (Vol 4, 10) (with Mendelssohn, Sonata in D minor op 65.6).",0,75,== Sound recordings == | === Columbia recordings ===,1029
"Chorale-Preludes: O Mensch, bewein dein",0,76,== Sound recordings == | === Columbia recordings ===,1029
"Sünde groß (1st and 2nd versions, Peters Vol 5, 45); Wenn wir in höchsten Nöten sein (Vor deinen Thron tret ich hiermit) (vol 7, 58 (Leipzig 18)); Ich ruf zu dir, Herr Jesu Christ (Vol 5, 30); Gelobet seist du, Jesu Christ (Vol 5, 17);",1,76,== Sound recordings == | === Columbia recordings ===,1029
"Herzlich tut mich verlangen (Vol 5, 27); Nun komm, der Heiden Heiland (vol 7, 45 (BWV 659a)).",2,76,== Sound recordings == | === Columbia recordings ===,1029
The above were released in the United States as Columbia Masterworks boxed set SL-175.,3,76,== Sound recordings == | === Columbia recordings ===,1029
===,0,77,== Sound recordings == | === Philips recordings ===,1029
Philips recordings ===,1,77,== Sound recordings == | === Philips recordings ===,1029
"J. S. Bach: Prelude and Fugue in A major, BWV 536; Prelude and Fugue in F minor, BWV 534; Prelude and Fugue in B minor, BWV 544; Toccata and Fugue in D minor, BWV 538.",0,78,== Sound recordings == | === Philips recordings ===,1029
"J. S. Bach: Passacaglia in C minor, BWV 582; Prelude and Fugue in E minor, BWV 533; Prelude and Fugue in A minor, BWV 543; Prelude and Fugue in G major, BWV 541; Toccata and Fugue in D minor, BWV 565.",0,79,== Sound recordings == | === Philips recordings ===,1029
"César Franck: Organ Chorales, no. 1 in E major; no. 2 in B minor; no. 3 in A minor.",0,80,== Sound recordings == | === Philips recordings ===,1029
==,0,81,== Portrayals ==,1029
Portrayals ==,1,81,== Portrayals ==,1029
Dramatisations of Schweitzer's life include:,0,82,== Portrayals ==,1029
"The 1952 biographical film Il est minuit, Docteur Schweitzer, with Pierre Fresnay as Schweitzer",0,83,== Portrayals ==,1029
The 1957 biographical film Albert Schweitzer in which Schweitzer appears as himself and Phillip Eckert portrays him,0,84,== Portrayals ==,1029
"The 1962 TV remake of Il est minuit, Docteur Schweitzer, with Jean-Pierre Marielle as Schweitzer",0,85,== Portrayals ==,1029
"The 1990 biographical film The Light in the Jungle, with Malcolm McDowell as Schweitzer",0,86,== Portrayals ==,1029
"Two 1992 episodes of the television series The Young Indiana Jones Chronicles (""German East Africa, December 1916"" and ""Congo, January 1917""), with Friedrich von Thun as Schweitzer",0,87,== Portrayals ==,1029
"The 1995 biographical film Le Grand blanc de Lambaréné, with André Wilms as Schweitzer",0,88,== Portrayals ==,1029
"The 2006 TV biographical film Albert Schweitzer: Called to Africa, with Jeff McCarthy as Schweitzer",0,89,== Portrayals ==,1029
"The 2009 biographical film Albert Schweitzer – Ein Leben für Afrika, with Jeroen Krabbé as Schweitzer",0,90,== Portrayals ==,1029
==,0,91,== Bibliography ==,1029
Bibliography ==,1,91,== Bibliography ==,1029
— (2001),0,92,== Bibliography ==,1029
"[German, 1906.",1,92,== Bibliography ==,1029
"English edition, A. & C. Black, London 1910, 1911], The Quest of the Historical Jesus; A Critical Study of Its Progress From Reimarus To Wrede, translated by Montgomery, William, Augsburg Fortress Publishers, ISBN 978-0-8006-3288-5",2,92,== Bibliography ==,1029
"— (1905), J. S. Bach, Le Musicien-Poète",0,93,== Bibliography ==,1029
"[JS Bach, the Poet Musician] (in French), introduction by C. M. Widor, Leipzig: Breitkopf & Härtel with P. Costellot",1,93,== Bibliography ==,1029
"— (1908), J. S. Bach (in German) (enlarged ed.), Leipzig: Breitkopf & Härtel.",0,94,== Bibliography ==,1029
"English translation by Ernest Newman, with author's alterations and additions, London 1911.",1,94,== Bibliography ==,1029
"Fulltext scans (English): Vol. 1, Vol. 2.",2,94,== Bibliography ==,1029
— (1906).,0,95,== Bibliography ==,1029
Deutsche und französische Orgelbaukunst und Orgelkunst,1,95,== Bibliography ==,1029
[German and French organbuilding and organ art] (in German).,2,95,== Bibliography ==,1029
Leipzig: Breitkopf & Härtel.,3,95,== Bibliography ==,1029
"(first printed in Musik, vols 13 and 14 (5th year)).",4,95,== Bibliography ==,1029
— (1948),0,96,== Bibliography ==,1029
[1911].,1,96,== Bibliography ==,1029
The Psychiatric Study of Jesus: Exposition and Criticism.,2,96,== Bibliography ==,1029
"Gloucester, Massachusetts: Peter Smith Publisher.",3,96,== Bibliography ==,1029
ISBN 978-0-8446-2894-3.,4,96,== Bibliography ==,1029
— (1912).,0,97,== Bibliography ==,1029
"Paul and His Interpreters, A Critical History.",1,97,== Bibliography ==,1029
"Translated by Montgomery, W. London: Adam & Charles Black.",2,97,== Bibliography ==,1029
— (1985),0,98,== Bibliography ==,1029
[1914].,1,98,== Bibliography ==,1029
The Mystery of the Kingdom of God: The Secret of Jesus' Messiahship and Passion.,2,98,== Bibliography ==,1029
Prometheus Books.,3,98,== Bibliography ==,1029
ISBN 978-0-87975-294-1.,4,98,== Bibliography ==,1029
— (1924),0,99,== Bibliography ==,1029
[1922].,1,99,== Bibliography ==,1029
On the Edge of the Primeval Forest.,2,99,== Bibliography ==,1029
"Translated by Campion, Ch.",3,99,== Bibliography ==,1029
Th.,4,99,== Bibliography ==,1029
(reprint ed.).,5,99,== Bibliography ==,1029
London: A. & C. Black.,6,99,== Bibliography ==,1029
"(translation of Zwischen Wasser und Urwald, 1921)",7,99,== Bibliography ==,1029
"The Decay and the Restoration of Civilization and Civilization and Ethics (The Philosophy of Civilization, Vols I & II of the projected but not completed four-volume work), A. & C. Black, London 1923.",0,100,== Bibliography ==,1029
"Material from these volumes is rearranged in a modern compilation, The Philosophy of Civilization (Prometheus Books, 1987), ISBN 0-87975-403-6",1,100,== Bibliography ==,1029
— (1998),0,101,== Bibliography ==,1029
"[1930, 1931], The Mysticism of Paul the Apostle, Johns Hopkins University Press, ISBN 978-0-8018-6098-0",1,101,== Bibliography ==,1029
— (1931).,0,102,== Bibliography ==,1029
Aus Meinem Leben und Denken.,1,102,== Bibliography ==,1029
Leipzig: Felix Meiner Verlag.,2,102,== Bibliography ==,1029
translated as — (1933).,3,102,== Bibliography ==,1029
Out of My Life and Thought: An Autobiography.,4,102,== Bibliography ==,1029
Henry Holt and Company.; — (1998).,5,102,== Bibliography ==,1029
Out of My Life and Thought: An Autobiography.,6,102,== Bibliography ==,1029
Johns Hopkins University Press.,7,102,== Bibliography ==,1029
ISBN 978-0-8018-6097-3.,8,102,== Bibliography ==,1029
— (1935).,0,103,== Bibliography ==,1029
Indian Thought and Its Development.,1,103,== Bibliography ==,1029
"Boston, Massachusetts: Beacon Press.",2,103,== Bibliography ==,1029
OCLC 8003381.,3,103,== Bibliography ==,1029
"Afrikanische Geschichten (Felix Meiner, Leipzig and Hamburg 1938): tr.",0,104,== Bibliography ==,1029
"Mrs C. E. B. Russell as From My African Notebook (George Allen and Unwin, London 1938/Henry Holt, New York 1939).",1,104,== Bibliography ==,1029
"Modern edition with foreword by L. Forrow (Syracuse University Press, 2002).",2,104,== Bibliography ==,1029
— (4 November 1954).,0,105,== Bibliography ==,1029
"""The Problem of Peace"".",1,105,== Bibliography ==,1029
The Nobel Foundation.,2,105,== Bibliography ==,1029
— (1958).,0,106,== Bibliography ==,1029
Peace or Atomic War?.,1,106,== Bibliography ==,1029
New York: Henry Holt.,2,106,== Bibliography ==,1029
ISBN 978-0-8046-1551-8.,3,106,== Bibliography ==,1029
— (1968).,0,107,== Bibliography ==,1029
"Neuenschwander, Ulrich (ed.).",1,107,== Bibliography ==,1029
The Kingdom of God and Primitive Christianity.,2,107,== Bibliography ==,1029
New York: Seabury Press.,3,107,== Bibliography ==,1029
OCLC 321874.,4,107,== Bibliography ==,1029
— (2005).,0,108,== Bibliography ==,1029
"Brabazon, James (ed.).",1,108,== Bibliography ==,1029
Albert Schweitzer: Essential Writings.,2,108,== Bibliography ==,1029
"Maryknoll, New York: Orbis Books.",3,108,== Bibliography ==,1029
ISBN 978-1-57075-602-3.,4,108,== Bibliography ==,1029
