sentences,sentenceIndex,paragraphIndex,section,wikiId
===,2,26,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
The Berle shows drew such high ratings that Presley was booked for a July 1 appearance on NBC's Steve Allen Show in New York.,0,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"Allen, no fan of rock and roll, introduced a ""new Elvis"" in a white bow tie and black tails.",1,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"Presley sang ""Hound Dog"" for less than a minute to a basset hound wearing a top hat and bow tie.",2,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"As described by television historian Jake Austen, ""Allen thought Presley was talentless and absurd ...",3,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"[he] set things up so that Presley would show his contrition"".",4,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"Allen later wrote that he found Presley's ""strange, gangly, country-boy charisma, his hard-to-define cuteness, and his charming eccentricity intriguing"" and simply worked him into the customary ""comedy fabric"" of his program.",5,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"Just before the final rehearsal for the show, Presley told a reporter, ""I'm holding down on this show.",6,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
I don't want to do anything to make people dislike me.,7,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
I think TV is important,8,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"so I'm going to go along, but I won't be able to give the kind of show I do in a personal appearance.""",9,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
Presley would refer back to the Allen show as the most ridiculous performance of his career.,10,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"Later that night, he appeared on Hy Gardner Calling, a popular local TV show.",11,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"Pressed on whether he had learned anything from the criticism to which he was being subjected, Presley responded, ""No, I haven't, I don't feel like I'm doing anything wrong.",12,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
...,13,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
I don't see how any type of music would have any bad influence on people when it's only music. ...,14,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"I mean, how would rock 'n' roll music make anyone rebel against their parents?""The next day, Presley recorded ""Hound Dog"", along with ""Any Way You Want Me"" and ""Don't Be Cruel"".",15,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"The Jordanaires sang harmony, as they had on The Steve Allen Show; they would work with Presley through the 1960s.",16,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"A few days later, Presley made an outdoor concert appearance in Memphis, at which he announced, ""You know, those people in New York are not gonna change me none.",17,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"I'm gonna show you what the real Elvis is like tonight.""",18,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"In August, a judge in Jacksonville, Florida, ordered Presley to tame his act.",19,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"Throughout the following performance, he largely kept still, except for wiggling his little finger suggestively in mockery of the order.",20,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"The single pairing ""Don't Be Cruel"" with ""Hound Dog"" ruled the top of the charts for 11 weeks—a mark that would not be surpassed for 36 years.",21,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
Recording sessions for Presley's second album took place in Hollywood during the first week of September.,22,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"Leiber and Stoller, the writers of ""Hound Dog"", contributed ""Love Me"".",23,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"Allen's show with Presley had, for the first time, beaten CBS's Ed Sullivan Show in the ratings.",24,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"Sullivan, despite his June pronouncement, booked Presley for three appearances for an unprecedented $50,000.",25,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"The first, on September 9, 1956, was seen by approximately 60 million viewers—a record 82.6 percent of the television audience.",26,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"Actor Charles Laughton hosted the show, filling in while Sullivan was recovering from a car accident.",27,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
Presley appeared in two segments that night from CBS Television City in Los Angeles.,28,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"According to Elvis legend, Presley was shot only from the waist up.",29,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"Watching clips of the Allen and Berle shows with his producer, Sullivan had opined that Presley ""got some kind of device hanging down below the crotch of his pants—so when he moves his legs back and forth you can see the outline of his cock.",30,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
...,31,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
I think it's a Coke bottle.,32,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
...,33,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
We just can't have this on a Sunday night.,34,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"This is a family show!""",35,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"Sullivan publicly told TV Guide, ""As for his gyrations, the whole thing can be controlled with camera shots.""",36,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"In fact, Presley was shown head-to-toe in the first and second shows.",37,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"Though the camerawork was relatively discreet during his debut, with leg-concealing closeups when he danced, the studio audience reacted in customary style: screaming.",38,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"Presley's performance of his forthcoming single, the ballad ""Love Me Tender"", prompted a record-shattering million advance orders.",39,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"More than any other single event, it was this first appearance on The Ed Sullivan Show that made Presley a national celebrity of barely precedented proportions.",40,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"Accompanying Presley's rise to fame, a cultural shift was taking place that he both helped inspire and came to symbolize.",41,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"Igniting the ""biggest pop craze since Glenn Miller and Frank Sinatra ...",42,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"Presley brought rock'n'roll into the mainstream of popular culture"", writes historian Marty Jezer.",43,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"""As Presley set the artistic pace, other artists followed. ...",44,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
"Presley, more than anyone else, gave the young a belief in themselves as a distinct and somehow unified generation—the first in America ever to feel the power of an integrated youth culture.""",45,27,== Life and career == | ==== Steve Allen Show and first Sullivan appearance ====,9288
====,0,28,== Life and career == | ==== Crazed crowds and film debut ====,9288
Crazed crowds and film debut,1,28,== Life and career == | ==== Crazed crowds and film debut ====,9288
=,2,28,== Life and career == | ==== Crazed crowds and film debut ====,9288
===,3,28,== Life and career == | ==== Crazed crowds and film debut ====,9288
The audience response at Presley's live shows became increasingly fevered.,0,29,== Life and career == | ==== Crazed crowds and film debut ====,9288
"Moore recalled, ""He'd start out, 'You ain't nothin' but a Hound Dog,' and they'd just go to pieces.",1,29,== Life and career == | ==== Crazed crowds and film debut ====,9288
They'd always react the same way.,2,29,== Life and career == | ==== Crazed crowds and film debut ====,9288
"There'd be a riot every time.""",3,29,== Life and career == | ==== Crazed crowds and film debut ====,9288
"At the two concerts he performed in September at the Mississippi–Alabama Fair and Dairy Show, 50 National Guardsmen were added to the police security to ensure that the crowd would not cause a ruckus.",4,29,== Life and career == | ==== Crazed crowds and film debut ====,9288
"Elvis, Presley's second RCA Victor album, was released in October and quickly rose to number one on the billboard.",5,29,== Life and career == | ==== Crazed crowds and film debut ====,9288
"The album includes ""Old Shep"", which he sang at the talent show in 1945, and which now marked the first time he played piano on an RCA Victor session.",6,29,== Life and career == | ==== Crazed crowds and film debut ====,9288
"According to Guralnick, one can hear ""in the halting chords and the somewhat stumbling rhythm both the unmistakable emotion and the equally unmistakable valuing of emotion over technique.""",7,29,== Life and career == | ==== Crazed crowds and film debut ====,9288
"Assessing the musical and cultural impact of Presley's recordings from ""That's All Right"" through Elvis, rock critic Dave Marsh wrote that ""these records, more than any others, contain the seeds of what rock & roll was, has been and most likely what it may foreseeably become.",8,29,== Life and career == | ==== Crazed crowds and film debut ====,9288
"""Presley returned to the Sullivan show at its main studio in New York, hosted this time by its namesake, on October 28.",9,29,== Life and career == | ==== Crazed crowds and film debut ====,9288
"After the performance, crowds in Nashville and St. Louis burned him in effigy.",10,29,== Life and career == | ==== Crazed crowds and film debut ====,9288
"His first motion picture, Love Me Tender, was released on November 21.",11,29,== Life and career == | ==== Crazed crowds and film debut ====,9288
"Though he was not top-billed, the film's original title—The Reno Brothers—was changed to capitalize on his latest number-one record: ""Love Me Tender"" had hit the top of the charts earlier that month.",12,29,== Life and career == | ==== Crazed crowds and film debut ====,9288
"To further take advantage of Presley's popularity, four musical numbers were added to what was originally a straight acting role.",13,29,== Life and career == | ==== Crazed crowds and film debut ====,9288
The film was panned by critics but did very well at the box office.,14,29,== Life and career == | ==== Crazed crowds and film debut ====,9288
Presley would receive top billing on every subsequent film he made.,15,29,== Life and career == | ==== Crazed crowds and film debut ====,9288
"On December 4, Presley dropped into Sun Records where Carl Perkins and Jerry Lee Lewis were recording and had an impromptu jam session along with Johnny Cash.",16,29,== Life and career == | ==== Crazed crowds and film debut ====,9288
"Though Phillips no longer had the right to release any Presley material, he made sure that the session was captured on tape.",17,29,== Life and career == | ==== Crazed crowds and film debut ====,9288
"The results, none officially released for 25 years, became known as the ""Million Dollar Quartet"" recordings.",18,29,== Life and career == | ==== Crazed crowds and film debut ====,9288
"The year ended with a front-page story in The Wall Street Journal reporting that Presley merchandise had brought in $22 million on top of his record sales, and Billboard's declaration that he had placed more songs in the top 100 than any other artist since records were first charted.",19,29,== Life and career == | ==== Crazed crowds and film debut ====,9288
"In his first full year at RCA Victor, then the record industry's largest company, Presley had accounted for over 50 percent of the label's singles sales.",20,29,== Life and career == | ==== Crazed crowds and film debut ====,9288
====,0,30,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
Leiber and Stoller collaboration and draft notice =,1,30,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
===,2,30,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"Presley made his third and final Ed Sullivan Show appearance on January 6, 1957—on this occasion indeed shot only down to the waist.",0,31,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
Some commentators have claimed that Parker orchestrated an appearance of censorship to generate publicity.,1,31,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"In any event, as critic Greil Marcus describes, Presley ""did not tie himself down.",2,31,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"Leaving behind the bland clothes he had worn on the first two shows, he stepped out in the outlandish costume of a pasha, if not a harem girl.",3,31,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"From the make-up over his eyes, the hair falling in his face, the overwhelmingly sexual cast of his mouth, he was playing Rudolph Valentino in The Sheik, with all stops out.""",4,31,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"To close, displaying his range and defying Sullivan's wishes, Presley sang a gentle black spiritual, ""Peace in the Valley"".",5,31,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"At the end of the show, Sullivan declared Presley ""a real decent, fine boy"".",6,31,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"Two days later, the Memphis draft board announced that Presley would be classified 1-A and would probably be drafted sometime that year.",7,31,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"Each of the three Presley singles released in the first half of 1957 went to number one: ""Too Much"", ""All Shook Up"", and ""(Let Me Be Your) Teddy Bear"".",8,31,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"Already an international star, he was attracting fans even where his music was not officially released.",9,31,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"Under the headline ""Presley Records a Craze in Soviet"", The New York Times reported that pressings of his music on discarded X-ray plates were commanding high prices in Leningrad.",10,31,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"Between film shoots and recording sessions, 22-year old Presley also found time to purchase an 18-room mansion Graceland on March 19, 1957, for the amount of $102,500.",11,31,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"The mansion, which was about 9 miles (14 km) south of downtown Memphis, was for himself and his parents.",12,31,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"Leading up to the purchase, Elvis recorded Loving You—the soundtrack to his second film, which was released in July.",13,31,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
It was Presley's third straight number-one album.,14,31,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"The title track was written by Leiber and Stoller, who were then retained to write four of the six songs recorded at the sessions for Jailhouse Rock, Presley's next film.",15,31,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"The songwriting team effectively produced the Jailhouse sessions and developed a close working relationship with Presley, who came to regard them as his ""good-luck charm"".",16,31,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"""He was fast,"" said Leiber.",17,31,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"""Any demo you gave him he knew by heart in ten minutes.""",18,31,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"The title track was yet another number-one hit, as was the Jailhouse Rock EP.",19,31,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"Presley undertook three brief tours during the year, continuing to generate a crazed audience response.",0,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"A Detroit newspaper suggested that ""the trouble with going to see Elvis Presley is that you're liable to get killed.""",1,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"Villanova students pelted him with eggs in Philadelphia, and in Vancouver the crowd rioted after the end of the show, destroying the stage.",2,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"Frank Sinatra, who had inspired both the swooning and screaming of teenage girls in the 1940s, condemned the new musical phenomenon.",3,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"In a magazine article, he decried rock and roll as ""brutal, ugly, degenerate, vicious. ...",4,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
It fosters almost totally negative and destructive reactions in young people.,5,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
It smells phoney and false.,6,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"It is sung, played and written, for the most part, by cretinous goons. ...",7,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"This rancid-smelling aphrodisiac I deplore.""",8,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"Asked for a response, Presley said, ""I admire the man.",9,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
He has a right to say what he wants to say.,10,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"He is a great success and a fine actor, but I think he shouldn't have said it. ...",11,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"This is a trend, just the same as he faced when he started years ago.",12,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"""Leiber and Stoller were again in the studio for the recording of Elvis' Christmas Album.",13,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"Toward the end of the session, they wrote a song on the spot at Presley's request: ""Santa Claus Is Back in Town"", an innuendo-laden blues.",14,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"The holiday release stretched Presley's string of number-one albums to four and would become the best-selling Christmas album ever in the United States, with eventual sales of over 20 million worldwide.",15,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"After the session, Moore and Black—drawing only modest weekly salaries, sharing in none of Presley's massive financial success—resigned.",16,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"Though they were brought back on a per diem basis a few weeks later, it was clear that they had not been part of Presley's inner circle for some time.",17,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"On December 20, Presley received his draft notice.",18,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"He was granted a deferment to finish the forthcoming King Creole, in which $350,000 had already been invested by Paramount and producer Hal Wallis.",19,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"A couple of weeks into the new year, ""Don't"", another Leiber and Stoller tune, became Presley's tenth number-one seller.",20,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"It had been only 21 months since ""Heartbreak Hotel"" had brought him to the top for the first time.",21,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
Recording sessions for the King Creole soundtrack were held in Hollywood in mid-January 1958.,22,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"Leiber and Stoller provided three songs and were again on hand, but it would be the last time Presley and the duo worked closely together.",23,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"As Stoller later recalled, Presley's manager and entourage sought to wall him off: ""He was removed.",24,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
...,25,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
"They kept him separate.""",26,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
A brief soundtrack session on February 11 marked another ending—it was the final occasion on which Black was to perform with Presley.,27,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
He died in 1965.,28,32,== Life and career == | ==== Leiber and Stoller collaboration and draft notice ====,9288
===,0,33,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
1958–1960:,1,33,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
Military service and mother's death =,2,33,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
==,3,33,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
"On March 24, 1958, Presley was drafted into the U.S. Army as a private at Fort Chaffee, near Fort Smith, Arkansas.",0,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
His arrival was a major media event.,1,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
Hundreds of people descended on Presley as he stepped from the bus; photographers then accompanied him into the fort.,2,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
"Presley announced that he was looking forward to his military stint, saying that he did not want to be treated any differently from anyone else: ""The Army can do anything it wants with me.",3,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
"""Presley commenced basic training at Fort Hood, Texas.",4,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
"During a two-week leave in early June, he recorded five songs in Nashville.",5,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
"In early August, his mother was diagnosed with hepatitis, and her condition rapidly worsened.",6,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
Presley was granted emergency leave to visit her and arrived in Memphis on August 12.,7,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
"Two days later, she died of heart failure at the age of 46.",8,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
"Presley was devastated and never the same; their relationship had remained extremely close—even into his adulthood, they would use baby talk with each other and Presley would address her with pet names.",9,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
"After training, Presley joined the 3rd Armored Division in Friedberg, Germany, on October 1.",10,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
"While on maneuvers, Presley was introduced to amphetamines by a sergeant.",11,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
"He became ""practically evangelical about their benefits"", not only for energy but for ""strength"" and weight loss as well, and many of his friends in the outfit joined him in indulging.",12,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
"The Army also introduced Presley to karate, which he studied seriously, training with Jürgen Seydel.",13,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
"It became a lifelong interest, which he later included in his live performances.",14,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
"Fellow soldiers have attested to Presley's wish to be seen as an able, ordinary soldier, despite his fame, and to his generosity.",15,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
"He donated his Army pay to charity, purchased TV sets for the base, and bought an extra set of fatigues for everyone in his outfit.",16,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
"While in Friedberg, Presley met 14-year-old Priscilla Beaulieu.",17,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
They would eventually marry after a seven-and-a-half-year courtship.,18,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
"In her autobiography, Priscilla said that Presley was concerned that his 24-month spell as a GI would ruin his career.",19,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
"In Special Services, he would have been able to give musical performances and remain in touch with the public, but Parker had convinced him that to gain popular respect, he should serve his country as a regular soldier.",20,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
"Media reports echoed Presley's concerns about his career, but RCA Victor producer Steve Sholes and Freddy Bienstock of Hill and Range had carefully prepared for his two-year hiatus.",21,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
"Armed with a substantial amount of unreleased material, they kept up a regular stream of successful releases.",22,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
"Between his induction and discharge, Presley had ten top 40 hits, including ""Wear My Ring Around Your Neck"", the bestselling ""Hard Headed Woman"", and ""One Night"" in 1958, and ""(Now and Then There's) A Fool Such as I"" and the number-one ""A Big Hunk o' Love"" in 1959.",23,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
"RCA Victor also generated four albums compiling previously issued material during this period, most successfully Elvis' Golden Records (1958), which hit number three on the LP chart.",24,34,== Life and career == | === 1958–1960: Military service and mother's death ===,9288
===,0,35,== Life and career == | === 1960–1968: Focus on films ===,9288
1960–1968:,1,35,== Life and career == | === 1960–1968: Focus on films ===,9288
Focus on films ===,2,35,== Life and career == | === 1960–1968: Focus on films ===,9288
====,0,36,== Life and career == | ==== Elvis Is Back ====,9288
Elvis Is Back =,1,36,== Life and career == | ==== Elvis Is Back ====,9288
===,2,36,== Life and career == | ==== Elvis Is Back ====,9288
"Presley returned to the United States on March 2, 1960, and was honorably discharged three days later with the rank of sergeant.",0,37,== Life and career == | ==== Elvis Is Back ====,9288
"The train that carried him from New Jersey to Tennessee was mobbed all the way, and Presley was called upon to appear at scheduled stops to please his fans.",1,37,== Life and career == | ==== Elvis Is Back ====,9288
"On the night of March 20, he entered RCA Victor's Nashville studio to cut tracks for a new album along with a single, ""Stuck on You"", which was rushed into release and swiftly became a number-one hit.",2,37,== Life and career == | ==== Elvis Is Back ====,9288
"Another Nashville session two weeks later yielded a pair of his bestselling singles, the ballads ""It's Now or Never"" and ""Are You Lonesome Tonight?"", along with the rest of Elvis Is Back!",3,37,== Life and career == | ==== Elvis Is Back ====,9288
"The album features several songs described by Greil Marcus as full of Chicago blues ""menace, driven by Presley's own super-miked acoustic guitar, brilliant playing by Scotty Moore, and demonic sax work from Boots Randolph.",4,37,== Life and career == | ==== Elvis Is Back ====,9288
"Elvis' singing wasn't sexy, it was pornographic.""",5,37,== Life and career == | ==== Elvis Is Back ====,9288
"As a whole, the record ""conjured up the vision of a performer who could be all things"", according to music historian John Robertson: ""a flirtatious teenage idol with a heart of gold; a tempestuous, dangerous lover; a gutbucket blues singer; a sophisticated nightclub entertainer; [a] raucous rocker"".",6,37,== Life and career == | ==== Elvis Is Back ====,9288
"Released only days after recording was complete, it reached number two on the album chart.",7,37,== Life and career == | ==== Elvis Is Back ====,9288
"Presley returned to television on May 12 as a guest on The Frank Sinatra Timex Special—ironic for both stars, given Sinatra's earlier excoriation of rock and roll.",0,38,== Life and career == | ==== Elvis Is Back ====,9288
"Also known as Welcome Home Elvis, the show had been taped in late March, the only time all year Presley performed in front of an audience.",1,38,== Life and career == | ==== Elvis Is Back ====,9288
"Parker secured an unheard-of $125,000 fee for eight minutes of singing.",2,38,== Life and career == | ==== Elvis Is Back ====,9288
The broadcast drew an enormous viewership.,3,38,== Life and career == | ==== Elvis Is Back ====,9288
"G.I. Blues, the soundtrack to Presley's first film since his return, was a number-one album in October.",4,38,== Life and career == | ==== Elvis Is Back ====,9288
"His first LP of sacred material, His Hand in Mine, followed two months later.",5,38,== Life and career == | ==== Elvis Is Back ====,9288
"It reached number 13 on the U.S. pop chart and number 3 in the UK, remarkable figures for a gospel album.",6,38,== Life and career == | ==== Elvis Is Back ====,9288
"In February 1961, Presley performed two shows for a benefit event in Memphis, on behalf of 24 local charities.",7,38,== Life and career == | ==== Elvis Is Back ====,9288
"During a luncheon preceding the event, RCA Victor presented him with a plaque certifying worldwide sales of over 75 million records.",8,38,== Life and career == | ==== Elvis Is Back ====,9288
"A 12-hour Nashville session in mid-March yielded nearly all of Presley's next studio album, Something for Everybody.",9,38,== Life and career == | ==== Elvis Is Back ====,9288
"As described by John Robertson, it exemplifies the Nashville sound, the restrained, cosmopolitan style that would define country music in the 1960s.",10,38,== Life and career == | ==== Elvis Is Back ====,9288
"Presaging much of what was to come from Presley himself over the next half-decade, the album is largely ""a pleasant, unthreatening pastiche of the music that had once been Elvis' birthright"".",11,38,== Life and career == | ==== Elvis Is Back ====,9288
It would be his sixth number-one LP.,12,38,== Life and career == | ==== Elvis Is Back ====,9288
"Another benefit concert, raising money for a Pearl Harbor memorial, was staged on March 25, in Hawaii.",13,38,== Life and career == | ==== Elvis Is Back ====,9288
It was to be Presley's last public performance for seven years.,14,38,== Life and career == | ==== Elvis Is Back ====,9288
====,0,39,== Life and career == | ==== Lost in Hollywood ====,9288
Lost in Hollywood =,1,39,== Life and career == | ==== Lost in Hollywood ====,9288
===,2,39,== Life and career == | ==== Lost in Hollywood ====,9288
"Parker had by now pushed Presley into a heavy film making schedule, focused on formulaic, modestly budgeted musical comedies.",0,40,== Life and career == | ==== Lost in Hollywood ====,9288
"Presley, at first, insisted on pursuing higher roles, but when two films in a more dramatic vein—Flaming Star (1960) and Wild in the Country (1961)—were less commercially successful, he reverted to the formula.",1,40,== Life and career == | ==== Lost in Hollywood ====,9288
"Among the 27 films he made during the 1960s, there were a few further exceptions.",2,40,== Life and career == | ==== Lost in Hollywood ====,9288
"His films were almost universally panned; critic Andrew Caine dismissed them as a ""pantheon of bad taste"".",3,40,== Life and career == | ==== Lost in Hollywood ====,9288
"Nonetheless, they were virtually all profitable.",4,40,== Life and career == | ==== Lost in Hollywood ====,9288
"Hal Wallis, who produced nine of them, declared, ""A Presley picture is the only sure thing in Hollywood.",5,40,== Life and career == | ==== Lost in Hollywood ====,9288
"""Of",6,40,== Life and career == | ==== Lost in Hollywood ====,9288
"Presley's films in the 1960s, 15 were accompanied by soundtrack albums and another 5 by soundtrack EPs.",7,40,== Life and career == | ==== Lost in Hollywood ====,9288
The films' rapid production and release schedules—he frequently starred in three a year—affected his music.,8,40,== Life and career == | ==== Lost in Hollywood ====,9288
"According to Jerry Leiber, the soundtrack formula was already evident before Presley left for the Army: ""three ballads, one medium-tempo [number], one up-tempo, and one break blues boogie"".",9,40,== Life and career == | ==== Lost in Hollywood ====,9288
"As the decade wore on, the quality of the soundtrack songs grew ""progressively worse"".",10,40,== Life and career == | ==== Lost in Hollywood ====,9288
"Julie Parrish, who appeared in Paradise, Hawaiian Style (1966), says that he disliked many of the songs chosen for his films.",11,40,== Life and career == | ==== Lost in Hollywood ====,9288
"The Jordanaires' Gordon Stoker describes how Presley would retreat from the studio microphone: ""The material was so bad that he felt like he couldn't sing it.""",12,40,== Life and career == | ==== Lost in Hollywood ====,9288
