sentences,sentenceIndex,paragraphIndex,section,wikiId
"By 2007, the combined six VIVAMAC campaigns had raised over $100 million U.S. dollars, and as a former ambassador Manson accepted a cheque for £51,000 on behalf of HIV charity Waverley Care from the M•A•C AIDS Fund on 10 April 2008 at Harvey Nichols Edinburgh store.",5,46,== Other work == | === Charity work ===,504461
"Manson had become a patron of Waverley Care in October 2002 and previously hosted a fund raiser auction to raise funds for the charity in January 2004 which raised £45,000.",6,46,== Other work == | === Charity work ===,504461
"A Fender guitar owned by Manson raised £1,050, while other items auctioned included contributions sourced by Manson herself, from Elton John and Kylie Minogue.",7,46,== Other work == | === Charity work ===,504461
"Manson has also adopted a rescue dog, a terrier-mix named  Veela, named after the veelas from the Harry Potter books.",8,46,== Other work == | === Charity work ===,504461
"In 2008, Manson became involved with The Pablove Foundation, a charity founded by Dangerbird Records head Jeff Castelaz, whose son Pablo succumbed to cancer the following year.",9,46,== Other work == | === Charity work ===,504461
"Castelaz, whose family Manson had befriended in the 90s, had asked Manson to sing ""Life on Mars?""",10,46,== Other work == | === Charity work ===,504461
at their sons' memorial.,11,46,== Other work == | === Charity work ===,504461
Funds raised for The Pablove Foundation fund pediatric cancer research and educational and quality of life programming for families dealing with childhood cancer.,12,46,== Other work == | === Charity work ===,504461
"Manson reformed Garbage to contribute an exclusive track, ""Witness to Your Love"", to a charity album for the Foundation; signed off a Pablove poster for auction on eBay; Manson also hosted a fundraiser headlined by the Silversun Pickups, and performed acoustically on-stage at a second fundraiser with Butch Vig and Laura Jane Grace (for a rendition of ""Witness..."") and with Greg Kurstin (for a cover of Pablo's favourite song, David Bowie's ""Life on Mars?"").",13,46,== Other work == | === Charity work ===,504461
"In 2010, Shirley Manson donated two hand-decorated T-shirts to Binki Shapiro's (of the band Little Joy) online charity auction ""Crafts for a Cause"" to raise money for victims of the 2010 Haiti earthquake.",14,46,== Other work == | === Charity work ===,504461
"The two T-shirts raised a total of $1522.00, which was donated to the Artists for Peace and Justice organisation.",15,46,== Other work == | === Charity work ===,504461
"In January 2015, Manson headlined Pablove 6, the sixth-annual fundraiser for the Pablove Foundation.",16,46,== Other work == | === Charity work ===,504461
"She made a special appearance with Chicago-based David Bowie tribute band Sons of the Silent Age, featuring Matt Walker and Chris Connelly.",17,46,== Other work == | === Charity work ===,504461
==,0,47,== Personal life ==,504461
Personal life ==,1,47,== Personal life ==,504461
Manson was married to Scottish artist Eddie Farrell from 1996 to 2003.,0,48,== Personal life ==,504461
"In 2008, Manson became engaged to record producer and Garbage sound engineer Billy Bush.",1,48,== Personal life ==,504461
They were married at a Los Angeles courthouse in May 2010.,2,48,== Personal life ==,504461
"They continue to reside in Los Angeles, while Manson maintains a second home in the Edinburgh suburb of Joppa.",3,48,== Personal life ==,504461
Manson is an atheist but has long been interested in spirituality.,4,48,== Personal life ==,504461
"She recalled, ""When I was very small, I was very besotted with the church, absolutely.",5,48,== Personal life ==,504461
"I loved the theatre of it and I got very involved in all the stories we were taught.""",6,48,== Personal life ==,504461
"When she was about 12, she had an argument with her father at the dinner table, screaming at him, ""Religion's a sham",7,48,== Personal life ==,504461
"and I'm not going to church anymore, it's just bullshit.""",8,48,== Personal life ==,504461
She stopped going to church but continued to have theological debates with him every Sunday.,9,48,== Personal life ==,504461
"She became disenchanted with organised religion and although she maintained an interest in spirituality, she complained that she has ""brushed up against too many examples of hypocritical spiritualists"".",10,48,== Personal life ==,504461
Manson identifies as a feminist and has been hailed as a feminist icon.,11,48,== Personal life ==,504461
