sentences,sentenceIndex,paragraphIndex,section,wikiId
A Seat at the Table (2016),0,40,== Discography ==,543892
When I Get Home (2019),0,41,== Discography ==,543892
==,0,42,== Tours ==,543892
Tours ==,1,42,== Tours ==,543892
Headlining,0,43,== Tours ==,543892
Solo Star Tour (2003),0,44,== Tours ==,543892
The Art of Love Tour (2008),0,45,== Tours ==,543892
Solange Presents Sol-Angel and the Hadley St. Dreams Tour (2008),0,46,== Tours ==,543892
True Promo Tour (2012),0,47,== Tours ==,543892
Orion's Rise (2017)Supporting,0,48,== Tours ==,543892
Simply Deeper Tour (2003),0,49,== Tours ==,543892
The Justified World Tour (2003-2004),0,50,== Tours ==,543892
==,0,51,== Filmography ==,543892
Filmography ==,1,51,== Filmography ==,543892
===,0,52,== Filmography == | === Film ===,543892
Film =,1,52,== Filmography == | === Film ===,543892
==,2,52,== Filmography == | === Film ===,543892
===,0,53,== Filmography == | === Television ===,543892
Television =,1,53,== Filmography == | === Television ===,543892
==,2,53,== Filmography == | === Television ===,543892
==,0,54,== Achievements ==,543892
Achievements ==,1,54,== Achievements ==,543892
"At the 59th Annual Grammy Awards (2017), Knowles won her first Grammy Award, for Best R&B Performance for her song ""Cranes in the Sky"", the lead and only single from her third album, A Seat at the Table (2016), which was Knowles's first Grammy Award nomination.",0,55,== Achievements ==,543892
"Knowles has also won a BET Award, a Soul Train Music Award, a Webby Award, and more.",1,55,== Achievements ==,543892
"In 2017, she also won Glamour Award for Woman of the Year, and became the first winner of Billboard Women in Music Impact Award.",2,55,== Achievements ==,543892
==,0,56,== References ==,543892
References ==,1,56,== References ==,543892
==,0,57,== External links ==,543892
External links ==,1,57,== External links ==,543892
Official website,0,58,== External links ==,543892
Solange Knowles at IMDb,0,59,== External links ==,543892
