sentences,sentenceIndex,paragraphIndex,section,wikiId
[Stage] (RR in 2003),1,169,== Filmography == | ==== Huangmei Opera Films & TV Productions ====,3469983
The Lute (Pi Pa Ji)- TV movie release date unknown (RR on DVD in Taiwan without English subs)Notes:,0,170,== Filmography == | ==== Huangmei Opera Films & TV Productions ====,3469983
1.,0,171,== Filmography == | ==== Huangmei Opera Films & TV Productions ====,3469983
The Dream Of The Red Chamber and The Imperious Princess have been remastered by Warner Bros and screened on Celestial Channel.,1,171,== Filmography == | ==== Huangmei Opera Films & TV Productions ====,3469983
Both remastered prints are in the correct aspect ratio of 2.35:1 with English subtitles.,2,171,== Filmography == | ==== Huangmei Opera Films & TV Productions ====,3469983
2.,0,172,== Filmography == | ==== Huangmei Opera Films & TV Productions ====,3469983
Imperial Matchmaker marked the only pairing on film of two famed male impersonators : Ivy Ling Po and Yang Lihua.,1,172,== Filmography == | ==== Huangmei Opera Films & TV Productions ====,3469983
3.,0,173,== Filmography == | ==== Huangmei Opera Films & TV Productions ====,3469983
The Imperious Princess marked the final huangmei dubbing of Ivy Ling Po & Tsin Ting together on film.,1,173,== Filmography == | ==== Huangmei Opera Films & TV Productions ====,3469983
Tsin Ting is billed as Kwok Tsin Ting in the credits.,2,173,== Filmography == | ==== Huangmei Opera Films & TV Productions ====,3469983
====,0,174,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
Wuxia/Martial Arts Films =,1,174,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
=,2,174,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
==,3,174,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
The Chinese Amazons(Women Soldiers) - 11 February 1975 (R on Tai Seng VHS in USA ; OUT OF PRINT),0,175,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
The Prominent Eunuch Chen Ho - 18 October 1977 (R on LD & VCD ; OUT OF PRINT),0,176,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
A Rescue From Hades (Mulian Saves His Mother) - release date unknown,0,177,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
15 Female Warriors Of The Sa Family - 1981,0,178,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
Long Nuu Xin Fan (Dragon Girl Descends From Heaven) - 1982,0,179,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
New Pilgrims To The West - 1986,0,180,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
Liu Zhu Hui Nen Zuan (Legend Of Liu Zhu Hui Nen Buddha) - 1987,0,181,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
Golden Swallow - 16 December 1987 (RR - 2002)Notes:,0,182,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
1.,0,183,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
The Prominent Eunuch Chen Ho is retitled The Great Chase for the laserdisc and VCD release.,1,183,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
Laser disc features an English soundtrack not on VCD.,2,183,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
2.,0,184,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
"Ivy Ling Po has cameos in both A Rescue From Hades & New Pilgrims To The West as Kuan Yin, the Goddess Of Mercy.",1,184,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
3.,0,185,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
A Rescue From Hades has been remastered in the correct aspect ratio of 2.35:1 with English subtitles and screened on Celestial channel.,1,185,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
4.,0,186,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
15 Female Warriors Of The Sa Family reunites Ivy Ling Po with ex-Shaw stars Ching Li & Chiao Chiao.,1,186,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
"This movie also co-stars Kue Ya Lei as the eldest sister, Tang Lan Hua and Han Hsiang Chin.",2,186,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
The villain is played by Chen Hsing.,3,186,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
====,0,187,== Filmography == | ==== Drama Films ====,3469983
Drama Films ==,1,187,== Filmography == | ==== Drama Films ====,3469983
==,2,187,== Filmography == | ==== Drama Films ====,3469983
Father Husband Son - 1974,0,188,== Filmography == | ==== Drama Films ====,3469983
Crossroad - 1976,0,189,== Filmography == | ==== Drama Films ====,3469983
Mother - 1982 (R on Tai Seng VHS in USA dubbed in Cantonese),0,190,== Filmography == | ==== Drama Films ====,3469983
The Lost Generation (Feng shui er shi nien) - 1983Notes:,0,191,== Filmography == | ==== Drama Films ====,3469983
Crossroad has been remastered by Warner Bros in the correct aspect ratio of 2.35:1 with English subtitles and screened on Celestial channel.,0,192,== Filmography == | ==== Drama Films ====,3469983
"The Lost Generation grossed HK$1.548M and starred Chen Chen, Ivy Ling Po, Betty Ting Pei, Paul Chang Chung, Kwan Shan, Jenny Tseng, Chin Han (Ivy's husband), Yi Lei, Roy Chiao, Rosemund Kwan, Sibelle Hu, Kue Ya Lei, Chen Kuan Tai, Ke Chun Hsiung, Chin Han and Ching Miao among other stars.",0,193,== Filmography == | ==== Drama Films ====,3469983
Written and directed by Liu Chia Chang.,1,193,== Filmography == | ==== Drama Films ====,3469983
====,0,194,== Filmography == | ==== Television ====,3469983
Television =,1,194,== Filmography == | ==== Television ====,3469983
===,2,194,== Filmography == | ==== Television ====,3469983
Eight Thousand Li of Cloud and Moon,0,195,== Filmography == | ==== Television ====,3469983
7 Lives Becoming Couple (Qi Shi Fu Qi) - 16 April 1972,0,196,== Filmography == | ==== Television ====,3469983
Spring In Jiangnan - 1980,0,197,== Filmography == | ==== Television ====,3469983
Wu Tu Wu Ming - 1981,0,198,== Filmography == | ==== Television ====,3469983
Chang Lang Qi Tan - 1982,0,199,== Filmography == | ==== Television ====,3469983
Man Feng He Ming - 13 February 1983,0,200,== Filmography == | ==== Television ====,3469983
Qin Gui He Chu - 1984,0,201,== Filmography == | ==== Television ====,3469983
Fan Pu - 1986,0,202,== Filmography == | ==== Television ====,3469983
Ta Men De Gu Shi - 1986,0,203,== Filmography == | ==== Television ====,3469983
Jui Gan Pao Tiao Peng - 1986,0,204,== Filmography == | ==== Television ====,3469983
Jin Fen Wang Chao - 1986,0,205,== Filmography == | ==== Television ====,3469983
Qin Suo - 1986,0,206,== Filmography == | ==== Television ====,3469983
==,0,207,== References ==,3469983
References ==,1,207,== References ==,3469983
==,0,208,== External links ==,3469983
External links ==,1,208,== External links ==,3469983
Ivy Ling Po at IMDb,0,209,== External links ==,3469983
Ivy Ling Po at hkmdb.com,0,210,== External links ==,3469983
