sentences,sentenceIndex,paragraphIndex,section,wikiId
"She played the ""quirky"" and ""playful"" role of Kim Bo-tong, a carefree girl in her twenties who has had an unrequited crush on the male protagonist since high school.",26,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"The series aired from November 20, 2013, to January 9, 2014, on KBS2 and suffered from low ratings.",27,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"For her performance, IU was nominated in the Outstanding Korean Actress category at the 2014 Seoul International Drama Awards.",28,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"In support of Modern Times, IU held her second solo concert series with three shows which took place on November 23–24, 2013, at Kyung Hee University's Peace Hall in Seoul and ended on December 1, 2013, at KBS Hall in Busan.",29,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
Promotions for Modern Times progressed into 2014 with IU performing in Hong Kong for the first time in a solo concert.,30,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"A repackaged version of Modern Times, titled Modern Times - Epilogue, was released on December 20, 2013, with two additional tracks: ""Friday"" (Korean: 금요일에 만나요) and ""Pastel Crayon"" (Korean: 크레파스).",31,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"Her self-composed track, ""Friday"", was originally intended to be included in Modern Times but was later released as the lead single of Modern Times - Epilogue.",32,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"Described as a ""mid-tempo, bossa nova number"", ""Friday"" held the number one position on the Billboard Korea K-pop Hot 100 chart for two weeks after release.",33,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"The lead single was successful on the Gaon Digital Chart, peaking at number one, and became the 10th best-selling digital single of 2014.",34,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
Its popularity was also demonstrated by its simultaneous number one ranking on all three of South Korea's major music programs without any live performances.,35,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
===,0,15,== Career == | === 2014: A Flower Bookmark ===,24385427
2014:,1,15,== Career == | === 2014: A Flower Bookmark ===,24385427
A Flower Bookmark =,2,15,== Career == | === 2014: A Flower Bookmark ===,24385427
==,3,15,== Career == | === 2014: A Flower Bookmark ===,24385427
"IU released her sixth Korean extended-play and first cover album, A Flower Bookmark (Korean: 꽃갈피), on May 16, 2014.",0,16,== Career == | === 2014: A Flower Bookmark ===,24385427
"The album contains seven renditions of tracks that hailed from the 1980s and 1990s with a mixture of genres that included ballad, dance, folk and rock.",1,16,== Career == | === 2014: A Flower Bookmark ===,24385427
The album came about at the request of fans and due to the positive feedback she had previously received for her cover songs.,2,16,== Career == | === 2014: A Flower Bookmark ===,24385427
"Three tracks debuted in the top ten of the Gaon Digital Chart on the week of release, with the main single, ""My Old Story"" (Korean: 나의 옛날 이야기), ultimately peaking at number 2.",3,16,== Career == | === 2014: A Flower Bookmark ===,24385427
"However, it was her collaboration with Kim Chang-wan on the remake of his 1984 song, ""The Meaning of You"" (Korean: 너의 의미), that became the best-selling track from the album and also her best-selling single of 2014.",4,16,== Career == | === 2014: A Flower Bookmark ===,24385427
"The album was well received by The Korea Times for providing ""a pleasant, calming respite from the mainstream music of today's times"", and praised IU for her reinterpretations: ""For every track, IU keeps a careful balance between preserving the song's original sentiments and altering the original with her own color and arrangements.""",5,16,== Career == | === 2014: A Flower Bookmark ===,24385427
"Billboard highlighted the track, ""Pierrot Smiles at Us"" (Korean: 삐에로는 우릴 보고 웃지), as the ""most ambitious tune she tackled"" and one that proved her diversity as a singer.",6,16,== Career == | === 2014: A Flower Bookmark ===,24385427
"Furthermore, A Flower Bookmark was listed at number three on Billboard's ""Best K-Pop Albums of 2014"" and was nominated for Album of the Year at the 2014 MelOn Music Awards.",7,16,== Career == | === 2014: A Flower Bookmark ===,24385427
"IU's wish to conduct a more intimate and smaller scale concert was fulfilled in her third solo Korean concert series, ""Just One Step...",8,16,== Career == | === 2014: A Flower Bookmark ===,24385427
"That Much More"".",9,16,== Career == | === 2014: A Flower Bookmark ===,24385427
"The concert series took place over eight nights from May 22 to June 1 at Sogang University's Mary Hall, which had a capacity of 450 people.",10,16,== Career == | === 2014: A Flower Bookmark ===,24385427
"Tickets to all eight shows were sold out within 10 minutes of release on May 7, 2014.",11,16,== Career == | === 2014: A Flower Bookmark ===,24385427
"As well as playing the keyboard for the first time on stage, IU performed all the seven songs from A Flower Bookmark among various new arrangements of her earlier songs.",12,16,== Career == | === 2014: A Flower Bookmark ===,24385427
"Guest acts included Kim Jong-hyun, Jung Yong-hwa, Hwang Kwanghee, Kim Bum-soo, Lim Seul-ong, Jo Jung-suk, Ha Dong-kyun and Akdong Musician.",13,16,== Career == | === 2014: A Flower Bookmark ===,24385427
Profits made from the concerts were donated to the victims of the Sewol Ferry Disaster.,14,16,== Career == | === 2014: A Flower Bookmark ===,24385427
"Two months after her solo concerts ended, IU made her debut performance in the United States at the KCON music festival held in Los Angeles on August 9–10.",15,16,== Career == | === 2014: A Flower Bookmark ===,24385427
"IU was the only female act to perform on the first day of KCON and for the event, she performed ""The Red Shoes"", ""You & I"", ""Friday"", and ""You Know"".",16,16,== Career == | === 2014: A Flower Bookmark ===,24385427
"In their review, Los Angeles Times opined that IU had a ""sprightly stage presence, and as a solo female singer, she's breaking the molds for K-pop stardom.""",17,16,== Career == | === 2014: A Flower Bookmark ===,24385427
"The 2014 KCON event was attended by approximately 42,000 people.",18,16,== Career == | === 2014: A Flower Bookmark ===,24385427
"IU expressed her anxiety performing at the event in her interview with Billboard: ""I always get nervous when I'm performing at international shows...",19,16,== Career == | === 2014: A Flower Bookmark ===,24385427
I think I need to study English for the next visit to the U.S.,20,16,== Career == | === 2014: A Flower Bookmark ===,24385427
"It's suffocating not being able to communicate with fans...""Throughout 2014, IU's collaborations with other artists spawned top-ten hits: ""Not Spring, Love, or Cherry Blossoms"" (Korean: 봄, 사랑, 벚꽃 말고), the debut single of High4, which featured IU as lyricist and vocalist, reached number one on both the Gaon Digital Chart and Billboard Korea K-pop Hot 100; ""Anxious Heart"" (Korean: 애타는 마음), recorded by Ulala Session and IU in 2012 but was released more than a year later out of respect for the death of Ulala Session's lead vocalist, peaked at number four on the Gaon Digital Chart; ""Sing for Me"" (Korean: 노래 불러줘요), which was released as part of g.o.d's eighth studio album, peaked at number nine on the Gaon Digital Chart; ""Sogyeokdong"" (Korean: 소격동), written by Seo Taiji for his Quiet Night album and sung by IU in the October 2 release version, debuted at number four on the Gaon Digital Chart; and ""When Would It Be"" (Korean: 언제쯤이면), a duet with her labelmate Yoon Hyun-sang for his debut album, Pianoforte, which also peaked at number nine on the Gaon Digital Chart.",21,16,== Career == | === 2014: A Flower Bookmark ===,24385427
"After ""Not Spring, Love, or Cherry Blossoms"" topped Billboard Korea K-pop Hot 100 chart, IU became its ""all-time chart leader"" with five number-one songs and the artist who has spent the most weeks at number one since the chart's creation in September 2011.",22,16,== Career == | === 2014: A Flower Bookmark ===,24385427
===,0,17,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
2015–2016: Continued acting success and further EP releases =,1,17,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
==,2,17,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"In 2015, two years after her last acting role, IU starred alongside Kim Soo-hyun, Cha Tae-hyun, and Gong Hyo-jin in The Producers (Korean: 프로듀사), which was named as one of the most anticipated TV series of the year in South Korea.",0,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"She played Cindy, a diva-like singer who decides to participate in a variety show to improve her public image.",1,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"Analysing her character's perceived icy demeanor, IU commented that she could relate to her character's ""biting attitude"" and how similar her character was to herself.",2,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"The series and IU's portrayal of Cindy were met with lukewarm reviews at the premier but both the viewership and critical response improved over the course of the series, peaking at 17.7% viewership for the last episode.",3,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"She performed two songs in character, ""Twenty Three"" and ""Heart"" (Korean: 마음), both of which were later included as bonus tracks on her 2015 album, Chat-Shire.",4,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"While she wrote the lyrics for both songs, she also composed the music for ""Heart"", which was released as a digital single on May 18.",5,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"""Heart"" topped the charts upon its release and went on to become the tenth best-selling digital single of 2015 in South Korea.",6,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"""Heart"" was among a slew of K-pop songs used by South Korea's Defense Ministry in its propaganda broadcasts to North Korea during the two countries' tense standoff in August 2015, with the aim of advertising the ""South Korean youth culture"".",7,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"Through The Producers, IU's popularity in China soared—reportedly receiving offers for several projects from Chinese companies.",8,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"After the completion of The Producers, IU participated in the biennial music festival event hosted by the variety show, Infinite Challenge, in which each participating singer-songwriter is partnered with one of the six hosts to create a song for the festival.",9,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
The preparation process and festival event were aired over the course of seven episodes.,10,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"She was partnered with Park Myeong-su, with whom she recorded and performed the song, ""Leon"" (as inspired by the film Léon: The Professional).",11,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"The live performance event on August 13, 2015, attracted an estimated crowd of 40,000 at Alpensia Ski Jumping Stadium as shown in the final episode, which achieved a 21.1% viewer's rating on its August 22 airdate.",12,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"Subsequent to the final episode's broadcast, ""Leon"" was released along with the other songs from the festival as a digital track and on the official festival album.",13,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"""Leon"" reached number one on all of South Korea's music charts upon release.",14,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"IU's seventh Korean extended play, Chat-Shire, was released digitally on October 23, 2015, prior to its physical release on October 27.",15,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"IU asserted greater creative control on the album, writing the lyrics for all seven tracks (as well as the physical album's two bonus tracks) and composing the music for five tracks either individually or collaboratively.",16,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
She was also credited as the album's executive producer.,17,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"The lead single, ""Twenty-Three"" (Korean: 스물셋), topped the national music charts upon release with several of the album's tracks also ranking in the top ten.",18,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
The album reached a peak position of number four on Billboard's World Albums chart.,19,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"Billboard described the album as a ""must-hear"" release, containing ""some of [IU's] most personal music yet"", and named ""The Shower"" (Korean: 푸르던) as its stand-out track.",20,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"Seoul Beats also highlighted the ""personal quality"" showcased in many of the album's tracks and praised IU's ""growing maturity as an artist"" and her willingness to experiment musically.",21,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"Despite positive critical reviews and success in the music charts, the album became controversial due to the lyrics of ""Zezé"" and the audio samples used in the bonus track ""Twenty Three"" (not to be confused with the similarly titled lead single).",0,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"On November 4, the Korean publisher of the novel My Sweet Orange Tree, from which IU drew inspiration for the song ""Zezé"", stirred debate in the entertainment industry on freedom of interpretation when it leveled criticisms at IU for her interpretation of the five-year-old protagonist as a ""sexual object"".",1,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"Two days later, IU issued a public statement: ""I did not mean to turn Zeze into a sexual object...",2,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"but I realize that my lyrics have offended many, and for this I apologize.""",3,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"On November 10, the publisher released an apology for its failure to acknowledge ""diversity of interpretation.""",4,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"For the bonus track ""Twenty Three"", voice samples from Britney Spears' ""Gimme More"" were allegedly used without permission.",5,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"Billboard ranked Chat-Shire the sixth best K-pop album of 2015, explaining that ""IU knows how to take the sounds of yesterday and update them to stunning results.",6,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"""Prior to the release of Chat-Shire, LOEN announced that IU would not be partaking in broadcast promotions for the album and would instead be holding a national tour from November to December 2015.",7,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"The Chat-Shire national tour began in Seoul on November 21 and continued to Busan, Daegu and Gwangju, before returning to Seoul, where it ended on December 31.",8,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"In the midst of her concert tour for Chat-Shire in South Korea, IU also increased promotional activities in Hong Kong, China and Taiwan, hosting fan-meetings and concerts in various cities as well as releasing a compilation album, Smash Hits, to the Taiwanese market on December 11, 2015.",9,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"Containing 16 previously-released songs, Smash Hits was published by Warner Music Taiwan and topped the K-pop album chart of Taiwan's leading online music store, KKBOX, on its first week of release.",10,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"Tickets to her concert of January 10, 2016, in Taiwan also sold out within two minutes of going on sale.",11,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"Towards the end of 2015, IU hosted SBS's annual end-of-year music program, Gayo Daejeon, with Shin Dong-yup.",12,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"The program's producers said of their host selection, ""IU has been deeply acknowledged for her musical talents, moving beyond the image of 'Korea's cute younger sister'.""",13,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"For her accomplishments in 2015, Ize listed IU as one of the ""Persons of the Year"", while GQ Korea named her as the ""Woman of the Year"".",14,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
"In September 2016, IU starred as the lead role, Hae Soo, in Moon Lovers: Scarlet Heart Ryeo, a Korean adaptation of the Chinese novel Bu Bu Jing Xin.",15,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427
===,0,20,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
2017–2018:,1,20,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"Palette, A Flower Bookmark 2 and My Mister ===",2,20,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"IU published her fourth studio album, Palette, on April 21, 2017, of which she served as the primary lyricist and executive producer.",0,21,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"Three singles from the album were released earlier; the lead single of the same name featuring G-Dragon from Big Bang; as well as two pre-release tracks ""Through the Night"" and ""Can't Love You Anymore"".",1,21,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
Palette debuted atop Billboard World Albums chart (a first for the singer) and topped local charts in both album sales and downloads.,2,21,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"Billboard highlighted and complimented IU's stronger creative control on the album, saying that it successfully allowed listeners to learn more about her and ultimately paving way for greater success both in Korea and internationally.",3,21,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"Palette was a commercial success, with all three singles from the album peaking at the top of the Gaon Digital Chart, with the main single, ""Palette"" spending a total of two weeks at number 1.",4,21,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"However, it was her first pre-release track, ""Through the Night"" that became the best-selling track from the album and also her best-selling single of 2017.",5,21,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"Palette was also critically acclaimed and received multiple accolades, including ""Best Pop Album"" at the 15th Korean Music Awards, ""Album of the Year"" at the Melon Music Awards, and ""Record of the Year (Album)"" award at the 27th Seoul Music Awards; IU herself was awarded the Best Female Artist at the Mnet Asian Music Awards.",6,21,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"The album also earned IU a ""Best songwriter"" award at the Melon Music Awards, a ""Lyricist of the Year"" award at the 7th Gaon Chart Music Awards and a ""Producer of the Year"" award for herself and her production team.",7,21,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"IU also received the ""Song of the Year"" award at the 32nd Golden Disc Awards for her hit song ""Through the Night"".",8,21,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"Billboard magazine listed ""Palette"" at number six on its list of ""Best K-Pop Songs of 2017"", explaining ""The mellow-dy belies a topsy-turvy world of self-satire, idiosyncratic sound effects and throwbacks to older eras.""",9,21,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"The New York Times Magazine also featured ""Palette"" on its list of ""25 Songs That Tell Us Where Music Is Going"", making IU the only Asian artist to make the list while appreciating IU's ability as a singer-songwriter to project authenticity in K-pop.",10,21,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"Furthermore, Billboard ranked Palette the best K-pop album of 2017, explaining that ""An album as impressive and sonically diverse as Palette proves why injecting an artist's personal experiences into their music can lead to their greatest work yet.""",11,21,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"During the promotional period of Palette, IU joined the reality program Hyori's Homestay.",0,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"IU released her second cover album, A Flower Bookmark 2 on September 22, 2017.",1,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"Like its predecessor, the album contained renditions of tracks released from the 1960s to the early 2000s with a mixture of genres such as folk, retro, ballad and nu-disco.",2,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"Prior to the album's release, a single titled ""Autumn Morning"" was released without prior notice on September 18 to mark the singer's ninth anniversary.",3,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
It topped all seven local music charts upon release.,4,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"The album was originally intended to include Kim Kwang-seok's track ""With the Heart to Forget You"", however, due to recent events surrounding the singer's family, it was ultimately decided that the track would be removed out of respect for the ongoing investigations.",5,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
She later went on a tour in various cities around Korea as well as Hong Kong from November to December 2017 to promote the album.,6,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"IU was also featured in the title song, ""Love Story"", of Epik High's ninth album, We've Done Something Wonderful, which was released on October 23, 2017.",7,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"The song achieved a ""Perfect All-Kill"", topping the daily and real time charts of all 6 major Korean music sites.",8,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
Gallup Korea ranked her the most popular K-pop artist of 2017 (she previously topped the ranking in 2014) and also the most popular K-pop idol of the year.,9,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"In March 2018, IU starred in tvN's My Mister, playing the character Lee Ji-an.",10,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"The series was commercially and critically successful with peak audience ratings of 7.3% making it one of the highest rated Korean dramas in cable television history, and positive reviews for IU's performance.",11,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"IU then contributed her vocals to Zico's ""Soulmate"", which was released on July 23, 2018.",12,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"Upon release, the single topped the daily and real time charts of all 6 major Korean music sites and claimed the number-one position on the Gaon Digital Chart.",13,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"To commemorate her tenth debut anniversary, IU released a single titled ""Bbibbi"" in October 2018.",14,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"The music video was released alongside the single on October 10, 2018.",15,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"The following day, Kakao M confirmed that ""Bbibbi"" had surpassed one million unique listeners on Korea's largest music site Melon only 16 hours after its release.",16,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"They stated that by 23 hours in, it had already broken the previous 24-hour unique listener record set by her duet ""Leon"" with Park Myung-su in 2015.",17,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"""Bbibbi"" went on to record a total of 1,462,625 unique listeners in the first 24 hours of its release.",18,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"The single peaked at number one on the Gaon Digital Chart, and at number five on the Billboard's World Digital Songs Chart.",19,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"Billboard magazine listed ""Bbibbi"" at number 87 on its list of ""Best Songs of 2018"", explaining ""The single not only comments on IU's experiences in the public life, but it doubles as a universal empowerment anthem, knowing and acknowledging one's worth and personal rights.""",20,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"The single was also listed at number 4 on Billboard's list of ""The 20 Best K-pop Songs of 2018"".",21,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"IU began her first Asian tour, IU 10th Anniversary Tour Concert, on October 28, 2018.",22,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"Two months later, IU featured on Kim Dong-ryul's ""Fairytale"" which peaked at number four on the Gaon Digital Chart.",23,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427
"=== 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",0,23,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"On April 11, 2019, IU made her film debut in the Netflix anthology series Persona.",0,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"She portrayed different characters in each of the four short films which were written and directed by the critically acclaimed directors Lee Kyoung-mi, Yim Pil-sung, Jeon Go-woon and Kim Jong-kwan.",1,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
It was the sixth most popular program on Netflix in Korea in 2019.,2,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"During the summer, IU starred in the fantasy mystery drama Hotel del Luna, written by the Hong Sisters.",3,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"She also sang one of the songs on the soundtrack, ""Happy Ending"".",4,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"The drama was a commercial success, recording the highest ratings in its timeslot throughout its run.",5,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"IU was set to release her ninth extended play, Love Poem, on November 1.",6,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"However, she decided to postpone the EP's release to November 18 following Sulli's death.",7,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
The eponymous lead single was released as planned and quickly achieved a certified all-kill.,8,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"The single peaked at number one on the Gaon Digital Chart, and at number nine on Billboard's World Digital Songs Chart.",9,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"On November 2, 2019, IU began her second Asian tour, Love Poem, in Gwangju.",10,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"Nearly 90,000 fans attended her two-month tour during which she visited 10 cities.",11,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"On November 25, Billboard published their list of the ""100 Greatest K-pop Songs of the 2010s"", with IU's Real album single ""Good Day"" ranked at number one.",12,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"On January 3, 2020, it was announced that IU would star in the film Dream alongside Park Seo-joon.",13,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"Directed by Lee Byeong-heon, it will tell the story of people participating in the Homeless World Cup.",14,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"For the first time in nine years, IU participated in a soundtrack album with the song ""Give You My Heart"" for the hit romantic comedy Crash Landing on You.",15,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"Released on February 15, 2020, it topped the music charts Melon, Genie, Bugs and Soribada less than three hours after its release.",16,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"The song debuted at number 71 on South Korea's Gaon Digital Chart for the chart issue dated February 9–15, 2020, rising and reaching number one on the following week.",17,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"On May 6, 2020, IU released the single ""Eight"" featuring and produced by BTS's Suga.",18,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"It follows IU's previous singles ""Twenty-Three"" (2015) and ""Palette"" (2017) which together comprise her ""coming-of-age"" series.",19,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"The song's title derives from the last digit of the Korean age ""twenty-eight"" of both singers.",20,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"In May 2020, she started filming for her first commercial film Dream alongside Park Seo-joon, a sport-drama, directed by Lee Byeong-heon.",21,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"On June 19, 2020, IU released the song ""Into the I-LAND"" as the signal song for Mnet's survival reality show I-Land.",22,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"On January 9, 2021, she won the ""Digital Daesang Song of the Year"" award at the 35th Golden Disc Awards with her song, ""Blueming"".",23,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"While onstage accepting her award, she hinted that she will be soon returning with a new single titled ""Celebrity"", and that the new song will have a refreshing and cheerful pop sound with energetic music genre.",24,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"Two days later, her label Edam Entertainment confirmed that she will return with a pre-release single ""Celebrity"" on January 27, 2021.",25,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"On March 3, she announced her fifth studio album, Lilac, which was released on March 25 to immediate commercial success: the album debuted atop the Gaon Album Chart and all tracks had simultaneously charted in the top 30 of the Gaon Digital Chart.",26,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
The album's second single of the same name also topped the iTunes album chart in 11 countries.,27,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"On October 2021, IU announced her digital single, ""Strawberry Moon"", which was released on October 19.",28,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
"On December 2021, IU teased a new special album titled Pieces, which was released on December 29.",29,24,"== Career == | === 2019–present: Persona, Hotel del Luna, Love Poem, Lilac and Pieces ===",24385427
==,0,25,== Artistry ==,24385427
