sentences,sentenceIndex,paragraphIndex,section,wikiId
"During the 2005 Live 8 concert at Hyde Park, London, Michael joined Paul McCartney on stage, harmonising on The Beatles classic ""Drive My Car"".",0,19,== Solo career == | === 2000s ===,45985
"In 2006, Michael embarked on his first tour in 15 years, 25 Live.",1,19,== Solo career == | === 2000s ===,45985
"The tour began in Barcelona, Spain, on 23 September and finished in December at Wembley Arena in England.",2,19,== Solo career == | === 2000s ===,45985
"On 9 June 2007, Michael became the first artist to perform live at the newly renovated Wembley Stadium in London.",3,19,== Solo career == | === 2000s ===,45985
"On 25 March 2008, a third part of the 25 Live Tour was announced for North America, with 21 dates in the US and Canada.",4,19,== Solo career == | === 2000s ===,45985
"Michael made his American acting debut by playing a guardian angel to Jonny Lee Miller's character on Eli Stone, a US TV series.",5,19,== Solo career == | === 2000s ===,45985
Each episode of the show's first season was named after a song of his.,6,19,== Solo career == | === 2000s ===,45985
"Michael also appeared on the 2008 finale show of American Idol on 21 May, singing ""Praying for Time"".",7,19,== Solo career == | === 2000s ===,45985
"When asked what he thought Simon Cowell would say of his performance, he replied ""I think he'll probably tell me I shouldn't have done a George Michael song.",8,19,== Solo career == | === 2000s ===,45985
"He's told plenty of people that in the past, so I think that'd be quite funny.""",9,19,== Solo career == | === 2000s ===,45985
"On 25 December 2008, Michael released a new Christmas-themed track, ""December Song"", on his website for free.",10,19,== Solo career == | === 2000s ===,45985
=== 2010s,0,20,== Solo career == | === 2010s ===,45985
===,1,20,== Solo career == | === 2010s ===,45985
"In early 2010, Michael performed his first concerts in Australia since 1988.",0,21,== Solo career == | === 2010s ===,45985
"On 20 February 2010, Michael performed his first show in Perth at the Burswood Dome to an audience of 15,000.",1,21,== Solo career == | === 2010s ===,45985
"On 2 March 2011, Michael announced the release of his cover version of New Order's 1987 hit ""True Faith"" in aid of the UK charity telethon Comic Relief.",2,21,== Solo career == | === 2010s ===,45985
"Michael appeared on Comic Relief itself, featuring in the first Carpool Karaoke sketch of James Corden, with the pair singing songs while Corden drove around London.",3,21,== Solo career == | === 2010s ===,45985
"On 15 April 2011, Michael released a cover of Stevie Wonder's 1972 song, ""You and I"", as an MP3 gift to Prince William and Catherine Middleton on the occasion of their wedding on 29 April 2011.",4,21,== Solo career == | === 2010s ===,45985
"Although the MP3 was released for free download, Michael appealed to those who downloaded the track to make a contribution to ""The Prince William & Miss Catherine Middleton Charitable Gift Fund"".",5,21,== Solo career == | === 2010s ===,45985
The Symphonica Tour began at the Prague State Opera House on 22 August 2011.,0,22,== Solo career == | === 2010s ===,45985
"In October 2011, Michael was announced as one of the final nominees for the Songwriter's Hall of Fame.",1,22,== Solo career == | === 2010s ===,45985
"In November, he had to cancel the remainder of the tour as he became ill with pneumonia in Vienna, Austria, ultimately slipping into a coma.",2,22,== Solo career == | === 2010s ===,45985
"In February 2012, two months after leaving hospital, Michael made a surprise appearance at the 2012 Brit Awards at the O2 Arena in London, where he received a standing ovation, and presented Adele the award for Best British Album.",3,22,== Solo career == | === 2010s ===,45985
"In March, Michael announced that he was healthy and that the Symphonica Tour would resume in autumn.",4,22,== Solo career == | === 2010s ===,45985
The final concert of the tour—which was also the final concert of Michael's life–was performed at London's Earls Court on 17 October 2012.,5,22,== Solo career == | === 2010s ===,45985
"Symphonica was released on 17 March 2014, and became Michael's seventh solo No. 1 album in the UK, and ninth overall including his Wham!",6,22,== Solo career == | === 2010s ===,45985
chart-toppers.,7,22,== Solo career == | === 2010s ===,45985
The album was produced by Phil Ramone and Michael; the album was Ramone's last production credit.,8,22,== Solo career == | === 2010s ===,45985
"On 2 November 2016, Michael's management team announced that a second documentary on his life, entitled Freedom, was set to be released in March 2017.",9,22,== Solo career == | === 2010s ===,45985
"A month after, English songwriter Naughty Boy confirmed plans to collaborate with Michael, for a new song and album.",10,22,== Solo career == | === 2010s ===,45985
"Naughty Boy claimed that the song is ""amazing but [...] bittersweet"".",11,22,== Solo career == | === 2010s ===,45985
"On 7 September 2017 (months after Michael's death), the single ""Fantasy"", featuring Nile Rodgers, was released.",12,22,== Solo career == | === 2010s ===,45985
"Having charted at number two upon its release in 1984 (behind Band Aid's ""Do They Know It's Christmas?"" which Michael also performed in), ""Last Christmas"" finally reached number-one in the UK Singles Chart on New Year's Day 2021 (chart week ending date 7 January 2021), more than 36 years after its initial release.",13,22,== Solo career == | === 2010s ===,45985
"Andrew Ridgeley said the chart placing was ""a testament to its timeless appeal and charm"", adding: ""It is a fitting tribute to George's song-writing genius … he would have been immensely proud and utterly thrilled.""",14,22,== Solo career == | === 2010s ===,45985
==,0,23,== Personal life ==,45985
Personal life ==,1,23,== Personal life ==,45985
===,0,24,== Personal life == | === Sexuality and relationships ===,45985
Sexuality and relationships ===,1,24,== Personal life == | === Sexuality and relationships ===,45985
"Michael stated that his early fantasies were about women, which ""led me to believe I was on the path to heterosexuality"", but at puberty he started to fantasise about men, which he later said ""had something to do with my environment"".",0,25,== Personal life == | === Sexuality and relationships ===,45985
"At the age of 19, Michael told Andrew Ridgeley that he was bisexual.",1,25,== Personal life == | === Sexuality and relationships ===,45985
"Michael also told one of his two sisters, but he was advised not to tell his parents about his sexuality.",2,25,== Personal life == | === Sexuality and relationships ===,45985
"In a 1999 interview with The Advocate, Michael told the Editor in Chief, Judy Wieder, that it was ""falling in love with a man that ended his conflict over bisexuality"".",3,25,== Personal life == | === Sexuality and relationships ===,45985
"""I never had a moral problem with being gay"", Michael told her.",0,26,== Personal life == | === Sexuality and relationships ===,45985
"""I thought I had fallen in love with a woman a couple of times.",1,26,== Personal life == | === Sexuality and relationships ===,45985
"Then I fell in love with a man, and realised that none of those things had been love.",2,26,== Personal life == | === Sexuality and relationships ===,45985
"""In 2004, Michael said, ""I used to sleep with women quite a lot in the Wham!",3,26,== Personal life == | === Sexuality and relationships ===,45985
days,4,26,== Personal life == | === Sexuality and relationships ===,45985
"but never felt it could develop into a relationship because I knew that, emotionally, I was a gay man.",5,26,== Personal life == | === Sexuality and relationships ===,45985
I didn't want to commit to them,6,26,== Personal life == | === Sexuality and relationships ===,45985
but I was attracted to them.,7,26,== Personal life == | === Sexuality and relationships ===,45985
Then I became ashamed that I might be using them.,8,26,== Personal life == | === Sexuality and relationships ===,45985
"I decided I had to stop, which I did when I began to worry about AIDS, which was becoming prevalent in Britain.",9,26,== Personal life == | === Sexuality and relationships ===,45985
"Although I had always had safe sex, I didn't want to sleep with a woman without telling her I was bisexual.",10,26,== Personal life == | === Sexuality and relationships ===,45985
I felt that would be irresponsible.,11,26,== Personal life == | === Sexuality and relationships ===,45985
"Basically, I didn't want to have that uncomfortable conversation that might ruin the moment, so I stopped sleeping with them.""",12,26,== Personal life == | === Sexuality and relationships ===,45985
"In the same interview, he added: ""If I wasn't with Kenny",13,26,== Personal life == | === Sexuality and relationships ===,45985
"[his boyfriend at the time], I would have sex with women, no question"".",14,26,== Personal life == | === Sexuality and relationships ===,45985
"He said he believed that the formation of his sexuality was ""a nurture thing, via the absence of my father who was always busy working.",15,26,== Personal life == | === Sexuality and relationships ===,45985
"It meant I was exceptionally close to my mother"", though he stated that ""there are definitely those who have a predisposition to being gay in which the environment is irrelevant.""",16,26,== Personal life == | === Sexuality and relationships ===,45985
"In 2007, Michael said he had hidden his sexuality because of worries over what effect it might have on his mother.",17,26,== Personal life == | === Sexuality and relationships ===,45985
"Two years later, he added: ""My depression at the end of Wham! was because I was beginning to realise I was gay, not bisexual.",18,26,== Personal life == | === Sexuality and relationships ===,45985
"""During the late 1980s, Michael had a relationship with make-up artist Kathy Jeung, who was regarded for a time as his artistic ""muse"" and who appeared in the ""I Want Your Sex"" video.",19,26,== Personal life == | === Sexuality and relationships ===,45985
"Michael later said that she had been his ""only bona fide"" girlfriend, and that she knew of his bisexuality.",20,26,== Personal life == | === Sexuality and relationships ===,45985
"In 2016, Jeung reacted to Michael's death by calling him a ""true friend"" with whom she had spent ""some of the best time of [her] life"".",21,26,== Personal life == | === Sexuality and relationships ===,45985
"In 1992, Michael established a relationship with Anselmo Feleppa, a Brazilian dress designer who he had met at the Rock in Rio concert in 1991.",22,26,== Personal life == | === Sexuality and relationships ===,45985
"Six months into their relationship, Feleppa discovered that he was HIV-positive.",23,26,== Personal life == | === Sexuality and relationships ===,45985
"Michael later said: ""It was terrifying news.",24,26,== Personal life == | === Sexuality and relationships ===,45985
I thought I could have the disease too.,25,26,== Personal life == | === Sexuality and relationships ===,45985
"I couldn't go through it with my family because I didn't know how to share it with them – they didn't even know I was gay.""",26,26,== Personal life == | === Sexuality and relationships ===,45985
"In 1993, Feleppa died of an AIDS-related brain haemorrhage.",27,26,== Personal life == | === Sexuality and relationships ===,45985
"Michael's single, ""Jesus to a Child"", is a tribute to Feleppa (Michael consistently dedicated it to him before performing it live), as is his album Older (1996).",28,26,== Personal life == | === Sexuality and relationships ===,45985
"In 2008, speaking about the loss of Feleppa, Michael said: ""It was a terribly depressing time.",29,26,== Personal life == | === Sexuality and relationships ===,45985
"It took about three years to grieve, then after that I lost my mother.",30,26,== Personal life == | === Sexuality and relationships ===,45985
I felt almost like I was cursed.,31,26,== Personal life == | === Sexuality and relationships ===,45985
"""In 1996, Michael entered into a long-term relationship with Kenny Goss, a former flight attendant, cheerleading coach, and sportswear executive from Dallas.",32,26,== Personal life == | === Sexuality and relationships ===,45985
"They had a home in Dallas, a 16th-century house in Goring-on-Thames, Oxfordshire, and an £8 million mansion in Highgate, North London.",33,26,== Personal life == | === Sexuality and relationships ===,45985
"In late November 2005, it was reported that Michael and Goss planned to register their relationship as a civil partnership in the UK, but because of negative publicity and his upcoming tour, they postponed their plans.",34,26,== Personal life == | === Sexuality and relationships ===,45985
"On 22 August 2011, the opening night of his Symphonica world tour, Michael announced that he and Goss had split two years earlier.",35,26,== Personal life == | === Sexuality and relationships ===,45985
Michael's homosexuality became publicly known following his April 1998 arrest for public lewdness.,36,26,== Personal life == | === Sexuality and relationships ===,45985
"In 2007, Michael said ""that hiding his sexuality made him feel 'fraudulent', and his eventual outing, when he was arrested [...] in 1998, was a subconsciously deliberate act.",37,26,== Personal life == | === Sexuality and relationships ===,45985
"""In 2012, Michael entered a relationship with Fadi Fawaz, an Australian celebrity hairstylist and freelance photographer based in London.",38,26,== Personal life == | === Sexuality and relationships ===,45985
It was Fawaz who found Michael's body on Christmas morning 2016.,39,26,== Personal life == | === Sexuality and relationships ===,45985
===,0,27,== Personal life == | === Legal troubles ===,45985
Legal troubles ===,1,27,== Personal life == | === Legal troubles ===,45985
"On 7 April 1998, Michael was arrested for ""engaging in a lewd act"" in a public restroom of the Will Rogers Memorial Park in Beverly Hills, California.",0,28,== Personal life == | === Legal troubles ===,45985
"Michael was arrested by undercover policeman Marcelo Rodríguez in a sting operation using so-called ""pretty police"".",1,28,== Personal life == | === Legal troubles ===,45985
"In an MTV interview, Michael stated: ""I got followed into the restroom and then this cop—I didn't know it was a cop, obviously—he started playing this game, which I think is called, 'I'll show you mine, you show me yours, and then when you show me yours, I'm going to nick you!'""",2,28,== Personal life == | === Legal troubles ===,45985
"After pleading ""no contest"" to the charge, Michael was fined US$810 and sentenced to 80 hours of community service.",0,29,== Personal life == | === Legal troubles ===,45985
"Soon afterwards, Michael made a video for his single ""Outside"", which satirised the public toilet incident and featured men dressed as policemen kissing.",1,29,== Personal life == | === Legal troubles ===,45985
"Rodríguez claimed that this video ""mocked"" him, and that Michael had slandered him in interviews.",2,29,== Personal life == | === Legal troubles ===,45985
"In 1999, he brought a US$10 million court case in California against the singer.",3,29,== Personal life == | === Legal troubles ===,45985
"The court dismissed the case, but an appellate court reinstated it on 3 December 2002.",4,29,== Personal life == | === Legal troubles ===,45985
"The court then ruled that Rodríguez, as a public official, could not legally recover damages for emotional distress.",5,29,== Personal life == | === Legal troubles ===,45985
"On 23 July 2006, Michael was again accused of engaging in anonymous public sex, this time at London's Hampstead Heath.",6,29,== Personal life == | === Legal troubles ===,45985
Michael stated that his cruising for anonymous sex was not an issue in his relationship with partner Kenny Goss.,7,29,== Personal life == | === Legal troubles ===,45985
"In February 2006, Michael was arrested for possession of Class C drugs, an incident that he described as ""my own stupid fault, as usual"".",8,29,== Personal life == | === Legal troubles ===,45985
He was cautioned by the police and released.,9,29,== Personal life == | === Legal troubles ===,45985
"In 2007, he pleaded guilty to drug–impaired driving after obstructing the road at traffic lights in Cricklewood in northwest London, and was subsequently banned from driving for two years and sentenced to community service.",10,29,== Personal life == | === Legal troubles ===,45985
"On 19 September 2008, Michael was arrested in a public restroom in the Hampstead Heath area for possession of Class A and C drugs.",11,29,== Personal life == | === Legal troubles ===,45985
He was taken to the police station and cautioned for controlled substance possession.,12,29,== Personal life == | === Legal troubles ===,45985
"In the early hours of Sunday 4 July 2010, Michael was returning from the Gay Pride parade, when he was spotted on CCTV crashing his car into the front of a Snappy Snaps store in Hampstead, north London, and was arrested on suspicion of being unfit to drive.",13,29,== Personal life == | === Legal troubles ===,45985
"On 12 August, London's Metropolitan Police said he was ""charged with possession of cannabis and with driving while unfit through drink or drugs"".",14,29,== Personal life == | === Legal troubles ===,45985
It was reported that Michael had also been taking the prescription medication amitriptyline.,15,29,== Personal life == | === Legal troubles ===,45985
"On 24 August 2010, the singer pleaded guilty at Highbury Corner Magistrates' Court in London after admitting driving under the influence of drugs.",16,29,== Personal life == | === Legal troubles ===,45985
"On 14 September 2010, at the same court, Michael was sentenced to eight weeks in prison, a fine, and a five-year ban from driving.",17,29,== Personal life == | === Legal troubles ===,45985
"Michael was released from Highpoint Prison in Suffolk on 11 October 2010, after serving four weeks.",18,29,== Personal life == | === Legal troubles ===,45985
"In the dent in the shop wall Michael had crashed into, someone graffitied the word ""Wham"".",19,29,== Personal life == | === Legal troubles ===,45985
===,0,30,== Personal life == | === Health ===,45985
Health =,1,30,== Personal life == | === Health ===,45985
==,2,30,== Personal life == | === Health ===,45985
Michael struggled with substance abuse.,0,31,== Personal life == | === Health ===,45985
"He was arrested for drug-related offences in 2006, 2008, and 2010.",1,31,== Personal life == | === Health ===,45985
"In September 2007, on BBC Radio 4's Desert Island Discs, Michael said that his cannabis use was a problem; he wished he could smoke less of it and was constantly trying to do so.",2,31,== Personal life == | === Health ===,45985
"On 5 December 2009, in an interview with The Guardian, Michael explained he had cut back on cannabis and was smoking only ""seven or eight"" spliffs per day instead of the 25 per day he had formerly smoked.",3,31,== Personal life == | === Health ===,45985
Michael also abused sleeping pills.,4,31,== Personal life == | === Health ===,45985
"On 26 October 2011, Michael cancelled a performance at the Royal Albert Hall in London due to a viral infection.",5,31,== Personal life == | === Health ===,45985
"On 21 November, Vienna General Hospital admitted Michael after he complained of chest pains while at a hotel two hours before his performance at a venue there for his Symphonica Tour.",6,31,== Personal life == | === Health ===,45985
"Michael appeared to be ""in good spirits"" and responded well to treatment following his admittance, but on 25 November hospital officials said that his condition had ""worsened overnight"".",7,31,== Personal life == | === Health ===,45985
"This development led to cancellations and postponements of Michael's remaining 2011 performances, which had been scheduled mainly for the United Kingdom.",8,31,== Personal life == | === Health ===,45985
"The singer was later confirmed to have suffered from pneumonia and, until 1 December, was in an intensive care unit; at one point, he was comatose.",9,31,== Personal life == | === Health ===,45985
"On 21 December, the hospital discharged him.",10,31,== Personal life == | === Health ===,45985
"Michael told the press that he had undergone a tracheotomy, that the staff at the hospital had saved his life, and that he would perform a free concert for them.",11,31,== Personal life == | === Health ===,45985
"After waking from the coma, Michael had a temporary West Country accent, and there was concern he had developed foreign accent syndrome.",12,31,== Personal life == | === Health ===,45985
"On 16 May 2013, Michael sustained a head injury when he fell from his moving car on the M1 motorway, near St Albans in Hertfordshire, and was airlifted to hospital.",13,31,== Personal life == | === Health ===,45985
"On 29 May, Michael's publicist confirmed that he had left the hospital and that his injuries were superficial.",14,31,== Personal life == | === Health ===,45985
"In 2014, Michael stated that he had refrained from using cannabis for one-and-one-half years.",15,31,== Personal life == | === Health ===,45985
"In June 2015, he checked into a drug rehabilitation facility in Switzerland.",16,31,== Personal life == | === Health ===,45985
===,0,32,== Personal life == | === Politics ===,45985
Politics ===,1,32,== Personal life == | === Politics ===,45985
"""To call us Thatcherite was so simplistic, basically saying that if you've got a deep enough tan and made a bit of money then you've got to be a Thatcherite.""",0,33,== Personal life == | === Politics ===,45985
Michael's father was a communist.,0,34,== Personal life == | === Politics ===,45985
"At the age of fifteen, Michael joined the youth organisation affiliated to the Communist Party, the Young Communist League, under his Greek name.",1,34,== Personal life == | === Politics ===,45985
"During the time of Margaret Thatcher as the Conservative Prime Minister of the United Kingdom throughout the 1980s, Michael voted Labour.",2,34,== Personal life == | === Politics ===,45985
"In September 1984, Wham! performed at a benefit concert at London's Royal Festival Hall for the striking UK miners.",3,34,== Personal life == | === Politics ===,45985
"In 2000, Michael joined Melissa Etheridge, Garth Brooks, Queen Latifah, the Pet Shop Boys, and k.d. lang, to perform in Washington, D.C. as part of Equality Rocks, a concert to benefit the Human Rights Campaign, an American LGBT rights group.",4,34,== Personal life == | === Politics ===,45985
"His 2002 single ""Shoot the Dog"" was critical of the friendly relationship between the UK and US governments, in particular the relationship between Tony Blair and George W. Bush, with their involvement in the War on Terror.",5,34,== Personal life == | === Politics ===,45985
"Michael voiced his concern about the lack of public consultation in the UK regarding the War on Terror: ""On an issue as enormous as the possible bombing of Iraq, how can you represent us when you haven't asked us what we think?""In 2006, Michael performed a free concert for NHS nurses in London to thank the nurses who had cared for his late mother.",6,34,== Personal life == | === Politics ===,45985
"He told the audience: ""Thank you for everything you do — some people appreciate it.",7,34,== Personal life == | === Politics ===,45985
Now if we can only get the government to do the same thing.,8,34,== Personal life == | === Politics ===,45985
"""In 2007, Michael sent the £1,450,000 piano that John Lennon used to write ""Imagine"" around the United States on a ""peace tour"", displaying at places where notable acts of violence had taken place, such as Dallas' Dealey Plaza, where US President John F. Kennedy had been shot.",9,34,== Personal life == | === Politics ===,45985
"He devoted his 2007 concert in Sofia, from his ""Twenty Five Tour"" to the Bulgarian nurses prosecuted in the HIV trial in Libya.",10,34,== Personal life == | === Politics ===,45985
"On 17 June 2008, Michael said he was thrilled by California's legalisation of same-sex marriage, calling the move ""way overdue"".",11,34,== Personal life == | === Politics ===,45985
===,0,35,== Personal life == | === Philanthropy ===,45985
Philanthropy =,1,35,== Personal life == | === Philanthropy ===,45985
==,2,35,== Personal life == | === Philanthropy ===,45985
"In November 1984, Michael joined other British and Irish pop stars of the era to form Band Aid, singing on the charity song ""Do They Know It's Christmas?"" for famine relief in Ethiopia.",0,36,== Personal life == | === Philanthropy ===,45985
"This single became the UK Christmas number one in December 1984, holding Michael's own song, ""Last Christmas"" by Wham!, at No. 2; Michael also donated the royalties for ""Last Christmas"" to Ethiopia.",1,36,== Personal life == | === Philanthropy ===,45985
"""Do They Know It's Christmas?"" sold 3.75 million copies in the UK and became the biggest selling single in UK chart history, a title it held until 1997 when it was overtaken by Elton John's ""Candle in the Wind 1997"", released in tribute to Princess Diana following her death (Michael attended Diana's funeral with Elton John).",2,36,== Personal life == | === Philanthropy ===,45985
"Michael donated the royalties from ""Last Christmas"" to Band Aid and subsequently sang with Elton John at Live Aid (the Band Aid charity concert) in 1985.",3,36,== Personal life == | === Philanthropy ===,45985
"In 1986, Michael took part in the Prince's Trust charity concert held at Wembley Arena, performing ""Everytime You Go Away"" alongside Paul Young.",4,36,== Personal life == | === Philanthropy ===,45985
"In 1988, Michael participated in the Nelson Mandela 70th Birthday Tribute at Wembley Stadium in London together with many other singers (such as Annie Lennox and Sting), performing ""Sexual Healing"".",5,36,== Personal life == | === Philanthropy ===,45985
"A LGBT rights campaigner and HIV/AIDS charity fundraiser, the proceeds from the 1991 single ""Don't Let the Sun Go Down on Me"" were divided among 10 different charities for children, AIDS and education.",6,36,== Personal life == | === Philanthropy ===,45985
He was also a patron of the Elton John AIDS Foundation.,7,36,== Personal life == | === Philanthropy ===,45985
Michael wore a red ribbon at the Freddie Mercury Tribute Concert at Wembley Stadium in 1992.,8,36,== Personal life == | === Philanthropy ===,45985
"In 2003, he paired up with Ronan Keating on the British game show Who Wants to Be a Millionaire? and won £32,000, after having their original £64,000 winnings halved by missing the £125,000 question.",9,36,== Personal life == | === Philanthropy ===,45985
"The same year, Michael joined other celebrities to support a campaign to help raise £20 million for terminally ill children run by the Rainbow Trust Children's Charity of which he was a patron.",10,36,== Personal life == | === Philanthropy ===,45985
"He said: ""Loss is such an incredibly difficult thing.",11,36,== Personal life == | === Philanthropy ===,45985
"I bow down to people who actually have to deal with the loss of a child.""",12,36,== Personal life == | === Philanthropy ===,45985
"Following Michael's death, various charities revealed that Michael had privately supported them for many years.",0,37,== Personal life == | === Philanthropy ===,45985
"Those charities included Childline (to whom he had donated ""millions"" ), the Terrence Higgins Trust, and Macmillan Cancer Support.",1,37,== Personal life == | === Philanthropy ===,45985
"Michael also donated to individuals: he reportedly called the production team of the quiz show Deal or No Deal after a contestant had revealed that she needed £15,000 to fund IVF treatment and anonymously paid for the treatment.",2,37,== Personal life == | === Philanthropy ===,45985
"Michael once tipped a student nurse working as a barmaid £5,000 because she was in debt.",3,37,== Personal life == | === Philanthropy ===,45985
"On 3 January 2017, another woman came forward and (with the permission of Michael's family) revealed he had anonymously paid for her IVF treatment after seeing her talk about her problems conceiving on an episode of This Morning in 2010.",4,37,== Personal life == | === Philanthropy ===,45985
The woman gave birth to a girl in 2012.,5,37,== Personal life == | === Philanthropy ===,45985
"After his death, it was also revealed that Michael had been anonymously paying for an annual Christmas tree erected where he lived in Highgate, as well as funding the Christmas lights, for the previous decade.",6,37,== Personal life == | === Philanthropy ===,45985
"He was also the largest funder of Highgate's annual Fair in the Square for those ten years, donating anonymously as ""a local resident"".",7,37,== Personal life == | === Philanthropy ===,45985
===,0,38,== Personal life == | === Assets ===,45985
Assets ===,1,38,== Personal life == | === Assets ===,45985
"Between 2006 and 2008, according to reports, Michael earned £48.5 million ($97 million) from the 25 Live tour alone.",0,39,== Personal life == | === Assets ===,45985
"In July 2014, he was reported to have been a celebrity investor in a tax avoidance scheme called Liberty.",1,39,== Personal life == | === Assets ===,45985
"According to the Sunday Times Rich List 2015 of the wealthiest British musicians, Michael was worth £105 million.",2,39,== Personal life == | === Assets ===,45985
==,0,40,== Death ==,45985
Death ==,1,40,== Death ==,45985
"In the early hours of 25 December 2016, Michael died in bed at his home in Goring-on-Thames, at the age of 53.",0,41,== Death ==,45985
"He was found by his partner, Fadi Fawaz.",1,41,== Death ==,45985
"In March 2017, a senior coroner in Oxfordshire attributed Michael's death to dilated cardiomyopathy with myocarditis and a fatty liver.",2,41,== Death ==,45985
"Owing to the delay in determining the cause of death, Michael's funeral was held on 29 March 2017.",3,41,== Death ==,45985
"In a private ceremony, he was buried at Highgate Cemetery in north London, on one side of his mother's grave.",4,41,== Death ==,45985
His sister Melanie is buried on the other side.,5,41,== Death ==,45985
===,0,42,== Death == | === Aftermath ===,45985
Aftermath =,1,42,== Death == | === Aftermath ===,45985
==,2,42,== Death == | === Aftermath ===,45985
"In the summer of 2017, a temporary informal memorial garden was created outside Michael's former home in The Grove, Highgate.",0,43,== Death == | === Aftermath ===,45985
"The site, in a private square that Michael had owned, was tended by fans for approximately eighteen months until it was cleared.",1,43,== Death == | === Aftermath ===,45985
"In March 2019, Michael's art collection was auctioned in England for £11.3 million.",2,43,== Death == | === Aftermath ===,45985
The proceeds were donated to various philanthropic organisations Michael gave to while he was alive.,3,43,== Death == | === Aftermath ===,45985
"Michael's will left most of his £97M estate to his sisters, his father, and friends.",4,43,== Death == | === Aftermath ===,45985
"It did not include bequests to his boyfriend, Fadi Fawaz, or to his onetime partner, Kenny Goss.",5,43,== Death == | === Aftermath ===,45985
"In 2021, following legal proceedings, the trustees of Michael's estate entered into a financial settlement with Goss.",6,43,== Death == | === Aftermath ===,45985
==,0,44,== Tributes ==,45985
Tributes ==,1,44,== Tributes ==,45985
"Elton John was among those who paid tribute to Michael, emotionally addressing the audience in Las Vegas on 28 December, ""What a singer, what a songwriter.",0,45,== Tributes ==,45985
"But more than anything as a human being he was one of the kindest, sweetest, most generous people I've ever met.",1,45,== Tributes ==,45985
"""At the 59th Annual Grammy Awards on 12 February 2017, Adele performed a slowed-down version of ""Fastlove"" in tribute to Michael.",2,45,== Tributes ==,45985
"On 22 February, Coldplay lead singer Chris Martin performed ""A Different Corner"" at the 2017 Brit Awards.",3,45,== Tributes ==,45985
"In June, Michael's close friend, former Spice Girls member Geri Halliwell, released a charity single, ""Angels in Chains"", a tribute to him, to raise money for Childline.",4,45,== Tributes ==,45985
"In August 2020 it was announced that Michael, who grew up in Kingsbury, London, and attended Kingsbury High School, was to be commemorated with a mural in his native borough of Brent.",5,45,== Tributes ==,45985
"The artwork, which formed part of the Brent Biennial, was commissioned to pay tribute to Michael's outstanding contribution to the fields of music and entertainment.",6,45,== Tributes ==,45985
"The work—envisioned by artist Dawn Mellor, who said it celebrates the singer as a pioneering cultural and LGBTQ+ figure—was unveiled on 17 September 2020.",7,45,== Tributes ==,45985
==,0,46,== Awards and achievements ==,45985
Awards and achievements ==,1,46,== Awards and achievements ==,45985
"Michael won numerous music awards throughout his 30-year career, including three Brit Awards—winning Best British Male Artist twice, four MTV Video Music Awards, four Ivor Novello Awards, three American Music Awards (including two in the traditionally-black Soul/R&B category), and two Grammy Awards from eight nominations.",0,47,== Awards and achievements ==,45985
"In 2015, he was ranked 45th in Billboard's list of the ""Greatest Hot 100 Artists of All Time"".",1,47,== Awards and achievements ==,45985
The Radio Academy stated that Michael was the most frequently played artist on British radio during the period 1984–2004.,2,47,== Awards and achievements ==,45985
"In 2019, Michael was named as the greatest artist of all time by Smooth Radio.",3,47,== Awards and achievements ==,45985
==,0,48,== Discography and record sales ==,45985
Discography and record sales ==,1,48,== Discography and record sales ==,45985
"At the time of his death, Michael had sold over 115 million records worldwide.",0,49,== Discography and record sales ==,45985
"As a solo artist, he sold over 80 million records, making him one of the best-selling music artists.",1,49,== Discography and record sales ==,45985
He sold a further 30 million records with Wham!.,2,49,== Discography and record sales ==,45985
His debut solo album Faith sold more than 25 million copies.,3,49,== Discography and record sales ==,45985
Solo discographyFaith (1987),0,50,== Discography and record sales ==,45985
Listen Without Prejudice Vol.,0,51,== Discography and record sales ==,45985
1 (1990),1,51,== Discography and record sales ==,45985
Older (1996),0,52,== Discography and record sales ==,45985
Songs from the Last Century (1999),0,53,== Discography and record sales ==,45985
Patience (2004)Wham!,0,54,== Discography and record sales ==,45985
discographyFantastic (1983),1,54,== Discography and record sales ==,45985
Make It Big (1984),0,55,== Discography and record sales ==,45985
==,0,56,== Tours ==,45985
Tours ==,1,56,== Tours ==,45985
Faith World Tour (1988–89),0,57,== Tours ==,45985
Cover to Cover (1991),0,58,== Tours ==,45985
25 Live (2006–08),0,59,== Tours ==,45985
George Michael Live in Australia (2010),0,60,== Tours ==,45985
Symphonica Tour (2011–12),0,61,== Tours ==,45985
