sentences,sentenceIndex,paragraphIndex,section,wikiId
"By the end of the year, he completed the manuscript for Astronomia nova, though it would not be published until 1609 due to legal disputes over the use of Tycho's observations, the property of his heirs.",14,31,== Astronomy == | === Astronomia Nova ===,15736
===,0,32,== Astronomy == | === Epitome of Copernican Astronomy ===,15736
Epitome of Copernican Astronomy =,1,32,== Astronomy == | === Epitome of Copernican Astronomy ===,15736
==,2,32,== Astronomy == | === Epitome of Copernican Astronomy ===,15736
"Since completing the Astronomia Nova, Kepler had intended to compose an astronomy textbook that would cover all the fundamentals of heliocentric astronomy.",0,33,== Astronomy == | === Epitome of Copernican Astronomy ===,15736
Kepler spent the next several years working on what would become Epitome Astronomiae Copernicanae (Epitome of Copernican Astronomy).,1,33,== Astronomy == | === Epitome of Copernican Astronomy ===,15736
"Despite its title, which merely hints at heliocentrism, the Epitome is less about Copernicus's work and more about Kepler's own astronomical system.",2,33,== Astronomy == | === Epitome of Copernican Astronomy ===,15736
The Epitome contained all three laws of planetary motion and attempted to explain heavenly motions through physical causes.,3,33,== Astronomy == | === Epitome of Copernican Astronomy ===,15736
"Although it explicitly extended the first two laws of planetary motion (applied to Mars in Astronomia nova) to all the planets as well as the Moon and the Medicean satellites of Jupiter, it did not explain how elliptical orbits could be derived from observational data.",4,33,== Astronomy == | === Epitome of Copernican Astronomy ===,15736
"Originally intended as an introduction for the uninitiated, Kepler sought to model his Epitome after that of his master Michael Maestlin, who published a well-regarded book explaining the basics of geocentric astronomy to non-experts.",5,33,== Astronomy == | === Epitome of Copernican Astronomy ===,15736
"Kepler completed the first of three volumes, consisting of Books I–III, by 1615 in the same question-answer format of Maestlin's and have it printed in 1617.",6,33,== Astronomy == | === Epitome of Copernican Astronomy ===,15736
"However, the banning of Copernican books by the Catholic Church, as well as the start of the Thirty Years' War, meant that publication of the next two volumes would be delayed.",7,33,== Astronomy == | === Epitome of Copernican Astronomy ===,15736
"In the interim, and to avoid being subject to the ban, Kepler switched the audience of the Epitome from beginners to that of expert astronomers and mathematicians, as the arguments became more and more sophisticated and requiring advanced mathematics to be understood.",8,33,== Astronomy == | === Epitome of Copernican Astronomy ===,15736
"The second volume, consisting of Book IV, was published in 1620, followed by the third volume, consisting of Books V–VII, in 1621.",9,33,== Astronomy == | === Epitome of Copernican Astronomy ===,15736
===,0,34,== Astronomy == | === Rudolphine Tables ===,15736
Rudolphine Tables ===,1,34,== Astronomy == | === Rudolphine Tables ===,15736
"In the years following the completion of Astronomia Nova, most of Kepler's research was focused on preparations for the Rudolphine Tables and a comprehensive set of ephemerides (specific predictions of planet and star positions) based on the table (though neither would be completed for many years).",0,35,== Astronomy == | === Rudolphine Tables ===,15736
"Kepler, at last, completed the Rudolphine Tables in 1623, which at the time was considered his major work.",0,36,== Astronomy == | === Rudolphine Tables ===,15736
"However, due to the publishing requirements of the emperor and negotiations with Tycho Brahe's heir, it would not be printed until 1627.",1,36,== Astronomy == | === Rudolphine Tables ===,15736
==,0,37,== Astrology ==,15736
Astrology ==,1,37,== Astrology ==,15736
"Like Ptolemy, Kepler considered astrology as the counterpart to astronomy, and as being of equal interest and value.",0,38,== Astrology ==,15736
"However, in the following years, the two subjects drifted apart until astrology was no longer practiced among professional astronomers.",1,38,== Astrology ==,15736
"Sir Oliver Lodge observed that Kepler was somewhat disdainful of astrology in his own day, as he was ""continually attacking and throwing sarcasm at astrology, but it was the only thing for which people would pay him, and on it after a fashion he lived.""",2,38,== Astrology ==,15736
"Nonetheless, Kepler spent a huge amount of time trying to restore astrology on a firmer philosophical footing, composing numerous astrological calendars, more than 800 nativities, and a number of treaties dealing with the subject of astrology proper.",3,38,== Astrology ==,15736
===,0,39,== Astrology == | === De Fundamentis ===,15736
De Fundamentis ===,1,39,== Astrology == | === De Fundamentis ===,15736
"In his bid to become imperial astronomer, Kepler wrote De Fundamentis (1601), whose title can be translated as “On Giving Astrology Sounder Foundations”, as a short foreword to one of his yearly almanacs.",0,40,== Astrology == | === De Fundamentis ===,15736
"In this work, Kepler describes the effects of the Sun, Moon, and the planets in terms of their light and their influences upon humors, finalizing with Kepler's view that the Earth possesses a soul with some sense of geometry.",1,40,== Astrology == | === De Fundamentis ===,15736
"Stimulated by the geometric convergence of rays formed around it, the world-soul is sentient but not conscious.",2,40,== Astrology == | === De Fundamentis ===,15736
"As a shepherd is pleased by the piping of a flute without understanding the theory of musical harmony, so likewise Earth responds to the angles and aspects made by the heavens but not in a conscious manner.",3,40,== Astrology == | === De Fundamentis ===,15736
"Eclipses are important as omens because the animal faculty of the Earth is violently disturbed by the sudden intermission of light, experiencing something like emotion and persisting in it for some time.",4,40,== Astrology == | === De Fundamentis ===,15736
"Kepler surmises that there are ""cyclic journeys in the humors of the Earth"", and gives an example ""the 19 year period of the Moon"" which sailors say affects tides - presumably the 18.6-year nutation cycle, that is rotation of the lunar nodes - and ""if this is so the laws and periods of the cycles should be investigated by collating observations made over many years, something which has not yet been done"".",5,40,== Astrology == | === De Fundamentis ===,15736
===,0,41,== Astrology == | === Tertius Interveniens ===,15736
Tertius Interveniens ===,1,41,== Astrology == | === Tertius Interveniens ===,15736
"Kepler and Helisaeus Roeslin engaged in a series of published attacks and counter-attacks on the importance of astrology after the supernova of 1604; around the same time, physician Philip Feselius published a work dismissing astrology altogether (and Roeslin's work in particular).",0,42,== Astrology == | === Tertius Interveniens ===,15736
"In response to what Kepler saw as the excesses of astrology, on the one hand, and overzealous rejection of it, on the other, Kepler prepared Tertius Interveniens (1610).",1,42,== Astrology == | === Tertius Interveniens ===,15736
"Nominally this work—presented to the common patron of Roeslin and Feselius—was a neutral mediation between the feuding scholars (the titled meaning ""Third-party interventions""), but it also set out Kepler's general views on the value of astrology, including some hypothesized mechanisms of interaction between planets and individual souls.",2,42,== Astrology == | === Tertius Interveniens ===,15736
"While Kepler considered most traditional rules and methods of astrology to be the ""evil-smelling dung"" in which ""an industrious hen"" scrapes, there was an ""occasional grain-seed, indeed, even a pearl or a gold nugget"" to be found by the conscientious scientific astrologer.",3,42,== Astrology == | === Tertius Interveniens ===,15736
==,0,43,== Music ==,15736
Music ==,1,43,== Music ==,15736
===,0,44,== Music == | === Harmonice Mundi ===,15736
Harmonice Mundi =,1,44,== Music == | === Harmonice Mundi ===,15736
=,2,44,== Music == | === Harmonice Mundi ===,15736
=,3,44,== Music == | === Harmonice Mundi ===,15736
"Kepler was convinced ""that the geometrical things have provided the Creator with the model for decorating the whole world"".",0,45,== Music == | === Harmonice Mundi ===,15736
"In Harmonice Mundi (1619), he attempted to explain the proportions of the natural world—particularly the astronomical and astrological aspects—in terms of music.",1,45,== Music == | === Harmonice Mundi ===,15736
"The central set of ""harmonies"" was the musica universalis or ""music of the spheres"", which had been studied by Pythagoras, Ptolemy and others before Kepler; in fact, soon after publishing Harmonice Mundi, Kepler was embroiled in a priority dispute with Robert Fludd, who had recently published his own harmonic theory.",2,45,== Music == | === Harmonice Mundi ===,15736
"Kepler began by exploring regular polygons and regular solids, including the figures that would come to be known as Kepler's solids.",3,45,== Music == | === Harmonice Mundi ===,15736
"From there, he extended his harmonic analysis to music, meteorology, and astrology; harmony resulted from the tones made by the souls of heavenly bodies—and in the case of astrology, the interaction between those tones and human souls.",4,45,== Music == | === Harmonice Mundi ===,15736
"In the final portion of the work (Book V), Kepler dealt with planetary motions, especially relationships between orbital velocity and orbital distance from the Sun.",5,45,== Music == | === Harmonice Mundi ===,15736
"Similar relationships had been used by other astronomers, but Kepler—with Tycho's data and his own astronomical theories—treated them much more precisely and attached new physical significance to them.",6,45,== Music == | === Harmonice Mundi ===,15736
"Among many other harmonies, Kepler articulated what came to be known as the third law of planetary motion.",7,45,== Music == | === Harmonice Mundi ===,15736
"He tried many combinations until he discovered that (approximately) ""The square of the periodic times are to each other as the cubes of the mean distances.""",8,45,== Music == | === Harmonice Mundi ===,15736
"Although he gives the date of this epiphany (8 March 1618), he does not give any details about how he arrived at this conclusion.",9,45,== Music == | === Harmonice Mundi ===,15736
"However, the wider significance for planetary dynamics of this purely kinematical law was not realized until the 1660s.",10,45,== Music == | === Harmonice Mundi ===,15736
"When conjoined with Christiaan Huygens' newly discovered law of centrifugal force, it enabled Isaac Newton, Edmund Halley, and perhaps Christopher Wren and Robert Hooke to demonstrate independently that the presumed gravitational attraction between the Sun and its planets decreased with the square of the distance between them.",11,45,== Music == | === Harmonice Mundi ===,15736
"This refuted the traditional assumption of scholastic physics that the power of gravitational attraction remained constant with distance whenever it applied between two bodies, such as was assumed by Kepler and also by Galileo in his mistaken universal law that gravitational fall is uniformly accelerated, and also by Galileo's student Borrelli in his 1666 celestial mechanics.",12,45,== Music == | === Harmonice Mundi ===,15736
==,0,46,== Optics ==,15736
Optics ==,1,46,== Optics ==,15736
===,0,47,== Optics == | === Astronomiae Pars Optica ===,15736
Astronomiae Pars Optica ===,1,47,== Optics == | === Astronomiae Pars Optica ===,15736
"As Kepler slowly continued analyzing Tycho's Mars observations—now available to him in their entirety—and began the slow process of tabulating the Rudolphine Tables, Kepler also picked up the investigation of the laws of optics from his lunar essay of 1600.",0,48,== Optics == | === Astronomiae Pars Optica ===,15736
"Both lunar and solar eclipses presented unexplained phenomena, such as unexpected shadow sizes, the red color of a total lunar eclipse, and the reportedly unusual light surrounding a total solar eclipse.",1,48,== Optics == | === Astronomiae Pars Optica ===,15736
Related issues of atmospheric refraction applied to all astronomical observations.,2,48,== Optics == | === Astronomiae Pars Optica ===,15736
"Through most of 1603, Kepler paused his other work to focus on optical theory; the resulting manuscript, presented to the emperor on 1 January 1604, was published as Astronomiae Pars Optica (The Optical Part of Astronomy).",3,48,== Optics == | === Astronomiae Pars Optica ===,15736
"In it, Kepler described the inverse-square law governing the intensity of light, reflection by flat and curved mirrors, and principles of pinhole cameras, as well as the astronomical implications of optics such as parallax and the apparent sizes of heavenly bodies.",4,48,== Optics == | === Astronomiae Pars Optica ===,15736
"He also extended his study of optics to the human eye, and is generally considered by neuroscientists to be the first to recognize that images are projected inverted and reversed by the eye's lens onto the retina.",5,48,== Optics == | === Astronomiae Pars Optica ===,15736
"The solution to this dilemma was not of particular importance to Kepler as he did not see it as pertaining to optics, although he did suggest that the image was later corrected ""in the hollows of the brain"" due to the ""activity of the Soul.",6,48,== Optics == | === Astronomiae Pars Optica ===,15736
"""Today, Astronomiae Pars Optica is generally recognized as the foundation of modern optics (though the law of refraction is conspicuously absent).",7,48,== Optics == | === Astronomiae Pars Optica ===,15736
"With respect to the beginnings of projective geometry, Kepler introduced the idea of continuous change of a mathematical entity in this work.",8,48,== Optics == | === Astronomiae Pars Optica ===,15736
"He argued that if a focus of a conic section were allowed to move along the line joining the foci, the geometric form would morph or degenerate, one into another.",9,48,== Optics == | === Astronomiae Pars Optica ===,15736
"In this way, an ellipse becomes a parabola when a focus moves toward infinity, and when two foci of an ellipse merge into one another, a circle is formed.",10,48,== Optics == | === Astronomiae Pars Optica ===,15736
"As the foci of a hyperbola merge into one another, the hyperbola becomes a pair of straight lines.",11,48,== Optics == | === Astronomiae Pars Optica ===,15736
"He also assumed that if a straight line is extended to infinity it will meet itself at a single point at infinity, thus having the properties of a large circle.",12,48,== Optics == | === Astronomiae Pars Optica ===,15736
===,0,49,== Optics == | === Dioptrice ===,15736
Dioptrice =,1,49,== Optics == | === Dioptrice ===,15736
==,2,49,== Optics == | === Dioptrice ===,15736
"In the first months of 1610, Galileo Galilei—using his powerful new telescope—discovered four satellites orbiting Jupiter.",0,50,== Optics == | === Dioptrice ===,15736
"Upon publishing his account as Sidereus Nuncius [Starry Messenger], Galileo sought the opinion of Kepler, in part to bolster the credibility of his observations.",1,50,== Optics == | === Dioptrice ===,15736
"Kepler responded enthusiastically with a short published reply, Dissertatio cum Nuncio Sidereo [Conversation with the Starry Messenger].",2,50,== Optics == | === Dioptrice ===,15736
"He endorsed Galileo's observations and offered a range of speculations about the meaning and implications of Galileo's discoveries and telescopic methods, for astronomy and optics as well as cosmology and astrology.",3,50,== Optics == | === Dioptrice ===,15736
"Later that year, Kepler published his own telescopic observations of the moons in Narratio de Jovis Satellitibus, providing further support of Galileo.",4,50,== Optics == | === Dioptrice ===,15736
"To Kepler's disappointment, however, Galileo never published his reactions (if any) to Astronomia Nova.",5,50,== Optics == | === Dioptrice ===,15736
Kepler also started a theoretical and experimental investigation of telescopic lenses using a telescope borrowed from Duke Ernest of Cologne.,6,50,== Optics == | === Dioptrice ===,15736
The resulting manuscript was completed in September 1610 and published as Dioptrice in 1611.,7,50,== Optics == | === Dioptrice ===,15736
"In it, Kepler set out the theoretical basis of double-convex converging lenses and double-concave diverging lenses—and how they are combined to produce a Galilean telescope—as well as the concepts of real vs. virtual images, upright vs. inverted images, and the effects of focal length on magnification and reduction.",8,50,== Optics == | === Dioptrice ===,15736
He also described an improved telescope—now known as the astronomical or Keplerian telescope—in which two convex lenses can produce higher magnification than Galileo's combination of convex and concave lenses.,9,50,== Optics == | === Dioptrice ===,15736
==,0,51,== Mathematics and physics ==,15736
Mathematics and physics,1,51,== Mathematics and physics ==,15736
==,2,51,== Mathematics and physics ==,15736
"As a New Year's gift that year (1611), he also composed for his friend and some-time patron, Baron Wackher von Wackhenfels, a short pamphlet entitled Strena Seu de Nive Sexangula (A New Year's Gift of Hexagonal Snow).",0,52,== Mathematics and physics ==,15736
"In this treatise, he published the first description of the hexagonal symmetry of snowflakes and, extending the discussion into a hypothetical atomistic physical basis for the symmetry, posed what later became known as the Kepler conjecture, a statement about the most efficient arrangement for packing spheres.",1,52,== Mathematics and physics ==,15736
"Kepler wrote the influential mathematical treatise Nova stereometria doliorum vinariorum in 1613, on measuring the volume of containers such as wine barrels, which was published in 1615.",2,52,== Mathematics and physics ==,15736
"Kepler also contributed to the development of infinitesimal methods and numerical analysis, including iterative approximations, infinitesimals, and the early use of logarithms and transcendental equations.",3,52,== Mathematics and physics ==,15736
==,0,53,== Legacy ==,15736
Legacy ==,1,53,== Legacy ==,15736
===,0,54,== Legacy == | === Reception of his astronomy ===,15736
Reception of his astronomy =,1,54,== Legacy == | === Reception of his astronomy ===,15736
==,2,54,== Legacy == | === Reception of his astronomy ===,15736
Kepler's laws of planetary motion were not immediately accepted.,0,55,== Legacy == | === Reception of his astronomy ===,15736
Several major figures such as Galileo and René Descartes completely ignored Kepler's Astronomia nova.,1,55,== Legacy == | === Reception of his astronomy ===,15736
"Many astronomers, including Kepler's teacher, Michael Maestlin, objected to Kepler's introduction of physics into his astronomy.",2,55,== Legacy == | === Reception of his astronomy ===,15736
Some adopted compromise positions.,3,55,== Legacy == | === Reception of his astronomy ===,15736
"Ismaël Bullialdus accepted elliptical orbits but replaced Kepler's area law with uniform motion in respect to the empty focus of the ellipse, while Seth Ward used an elliptical orbit with motions defined by an equant.",4,55,== Legacy == | === Reception of his astronomy ===,15736
"Several astronomers tested Kepler's theory, and its various modifications, against astronomical observations.",5,55,== Legacy == | === Reception of his astronomy ===,15736
"Two transits of Venus and Mercury across the face of the sun provided sensitive tests of the theory, under circumstances when these planets could not normally be observed.",6,55,== Legacy == | === Reception of his astronomy ===,15736
"In the case of the transit of Mercury in 1631, Kepler had been extremely uncertain of the parameters for Mercury, and advised observers to look for the transit the day before and after the predicted date.",7,55,== Legacy == | === Reception of his astronomy ===,15736
"Pierre Gassendi observed the transit on the date predicted, a confirmation of Kepler's prediction.",8,55,== Legacy == | === Reception of his astronomy ===,15736
This was the first observation of a transit of Mercury.,9,55,== Legacy == | === Reception of his astronomy ===,15736
"However, his attempt to observe the transit of Venus just one month later was unsuccessful due to inaccuracies in the Rudolphine Tables.",10,55,== Legacy == | === Reception of his astronomy ===,15736
"Gassendi did not realize that it was not visible from most of Europe, including Paris.",11,55,== Legacy == | === Reception of his astronomy ===,15736
"Jeremiah Horrocks, who observed the 1639 Venus transit, had used his own observations to adjust the parameters of the Keplerian model, predicted the transit, and then built apparatus to observe the transit.",12,55,== Legacy == | === Reception of his astronomy ===,15736
He remained a firm advocate of the Keplerian model.,13,55,== Legacy == | === Reception of his astronomy ===,15736
"Epitome of Copernican Astronomy was read by astronomers throughout Europe, and following Kepler's death, it was the main vehicle for spreading Kepler's ideas.",14,55,== Legacy == | === Reception of his astronomy ===,15736
"In the period 1630 – 1650, this book was the most widely used astronomy textbook, winning many converts to ellipse-based astronomy.",15,55,== Legacy == | === Reception of his astronomy ===,15736
"However, few adopted his ideas on the physical basis for celestial motions.",16,55,== Legacy == | === Reception of his astronomy ===,15736
"In the late 17th century, a number of physical astronomy theories drawing from Kepler's work—notably those of Giovanni Alfonso Borelli and Robert Hooke—began to incorporate attractive forces (though not the quasi-spiritual motive species postulated by Kepler) and the Cartesian concept of inertia.",17,55,== Legacy == | === Reception of his astronomy ===,15736
"This culminated in Isaac Newton's Principia Mathematica (1687), in which Newton derived Kepler's laws of planetary motion from a force-based theory of universal gravitation.",18,55,== Legacy == | === Reception of his astronomy ===,15736
===,0,56,== Legacy == | === History of science ===,15736
History of science =,1,56,== Legacy == | === History of science ===,15736
==,2,56,== Legacy == | === History of science ===,15736
"Beyond his role in the historical development of astronomy and natural philosophy, Kepler has loomed large in the philosophy and historiography of science.",0,57,== Legacy == | === History of science ===,15736
Kepler and his laws of motion were central to early histories of astronomy such as Jean-Étienne Montucla's 1758 Histoire des mathématiques and Jean-Baptiste Delambre's 1821 Histoire de l'astronomie moderne.,1,57,== Legacy == | === History of science ===,15736
"These and other histories written from an Enlightenment perspective treated Kepler's metaphysical and religious arguments with skepticism and disapproval, but later Romantic-era natural philosophers viewed these elements as central to his success.",2,57,== Legacy == | === History of science ===,15736
"William Whewell, in his influential History of the Inductive Sciences of 1837, found Kepler to be the archetype of the inductive scientific genius; in his Philosophy of the Inductive Sciences of 1840, Whewell held Kepler up as the embodiment of the most advanced forms of scientific method.",0,58,== Legacy == | === History of science ===,15736
"Similarly, Ernst Friedrich Apelt—the first to extensively study Kepler's manuscripts, after their purchase by Catherine the Great—identified Kepler as a key to the ""Revolution of the sciences"".",1,58,== Legacy == | === History of science ===,15736
"Apelt, who saw Kepler's mathematics, aesthetic sensibility, physical ideas, and theology as part of a unified system of thought, produced the first extended analysis of Kepler's life and work.",0,59,== Legacy == | === History of science ===,15736
"Alexandre Koyré's work on Kepler was, after Apelt, the first major milestone in historical interpretations of Kepler's cosmology and its influence.",1,59,== Legacy == | === History of science ===,15736
"In the 1930s and 1940s, Koyré, and a number of others in the first generation of professional historians of science, described the ""Scientific Revolution"" as the central event in the history of science, and Kepler as a (perhaps the) central figure in the revolution.",2,59,== Legacy == | === History of science ===,15736
"Koyré placed Kepler's theorization, rather than his empirical work, at the center of the intellectual transformation from ancient to modern world-views.",3,59,== Legacy == | === History of science ===,15736
"Since the 1960s, the volume of historical Kepler scholarship has expanded greatly, including studies of his astrology and meteorology, his geometrical methods, the role of his religious views in his work, his literary and rhetorical methods, his interaction with the broader cultural and philosophical currents of his time, and even his role as an historian of science.",4,59,== Legacy == | === History of science ===,15736
"Philosophers of science—such as Charles Sanders Peirce, Norwood Russell Hanson, Stephen Toulmin, and Karl Popper—have repeatedly turned to Kepler: examples of incommensurability, analogical reasoning, falsification, and many other philosophical concepts have been found in Kepler's work.",5,59,== Legacy == | === History of science ===,15736
Physicist Wolfgang Pauli even used Kepler's priority dispute with Robert Fludd to explore the implications of analytical psychology on scientific investigation.,6,59,== Legacy == | === History of science ===,15736
===,0,60,== Legacy == | === Editions and translations ===,15736
Editions and translations,1,60,== Legacy == | === Editions and translations ===,15736
===,2,60,== Legacy == | === Editions and translations ===,15736
"Modern translations of a number of Kepler's books appeared in the late-nineteenth and early-twentieth centuries, the systematic publication of his collected works began in 1937 (and is nearing completion in the early 21st century).",0,61,== Legacy == | === Editions and translations ===,15736
"An edition in eight volumes,  Kepleri Opera omnia, was prepared by Christian Frisch (1807–1881), during 1858 to 1871, on the occasion of Kepler's 300th birthday.",0,62,== Legacy == | === Editions and translations ===,15736
"Frisch's edition only included Kepler's Latin, with a Latin commentary.",0,63,== Legacy == | === Editions and translations ===,15736
A new edition was planned beginning in 1914 by Walther von Dyck (1856–1934).,0,64,== Legacy == | === Editions and translations ===,15736
"Dyck compiled copies of Kepler's unedited manuscripts, using international diplomatic contacts to convince the Soviet authorities to lend him the manuscripts kept in Leningrad for photographic reproduction.",1,64,== Legacy == | === Editions and translations ===,15736
These manuscripts contained several works by Kepler that had not been available to Frisch.,2,64,== Legacy == | === Editions and translations ===,15736
Dyck's photographs remain the basis for the modern editions of Kepler's unpublished manuscripts.,3,64,== Legacy == | === Editions and translations ===,15736
Max Caspar (1880–1956) published his German translation of Kepler's Mysterium Cosmographicum in 1923.,0,65,== Legacy == | === Editions and translations ===,15736
Both Dyck and Caspar were influenced in their interest in Kepler by mathematician Alexander von Brill (1842–1935).,1,65,== Legacy == | === Editions and translations ===,15736
"Caspar became Dyck's collaborator, succeeding him as project leader in 1934, establishing the Kepler-Kommission in the following year.",2,65,== Legacy == | === Editions and translations ===,15736
"Assisted by Martha List (1908–1992) and Franz Hammer (1898–1979), Caspar continued editorial work during World War II.",3,65,== Legacy == | === Editions and translations ===,15736
Max Caspar also published a biography of Kepler in 1948.,4,65,== Legacy == | === Editions and translations ===,15736
The commission was later chaired by Volker Bialas (during 1976–2003) and Ulrich Grigull (during 1984–1999) and Roland Bulirsch (1998–2014).,5,65,== Legacy == | === Editions and translations ===,15736
===,0,66,== Legacy == | === Veneration and eponymy ===,15736
Veneration and eponymy,1,66,== Legacy == | === Veneration and eponymy ===,15736
=,2,66,== Legacy == | === Veneration and eponymy ===,15736
==,3,66,== Legacy == | === Veneration and eponymy ===,15736
"Kepler has acquired a popular image as an icon of scientific modernity and a man before his time; science popularizer Carl Sagan described him as ""the first astrophysicist and the last scientific astrologer"".",0,67,== Legacy == | === Veneration and eponymy ===,15736
The debate over Kepler's place in the Scientific Revolution has produced a wide variety of philosophical and popular treatments.,1,67,== Legacy == | === Veneration and eponymy ===,15736
"One of the most influential is Arthur Koestler's 1959 The Sleepwalkers, in which Kepler is unambiguously the hero (morally and theologically as well as intellectually) of the revolution.",2,67,== Legacy == | === Veneration and eponymy ===,15736
"A well-received, if fanciful, historical novel by John Banville, Kepler (1981), explored many of the themes developed in Koestler's non-fiction narrative and in the philosophy of science.",3,67,== Legacy == | === Veneration and eponymy ===,15736
"Somewhat more fanciful is a recent work of nonfiction, Heavenly Intrigue (2004), suggesting that Kepler murdered Tycho Brahe to gain access to his data.",4,67,== Legacy == | === Veneration and eponymy ===,15736
"In Austria, Kepler left behind such a historical legacy that he was one of the motifs of a silver collector's coin: the 10-euro Johannes Kepler silver coin, minted on 10 September 2002.",5,67,== Legacy == | === Veneration and eponymy ===,15736
"The reverse side of the coin has a portrait of Kepler, who spent some time teaching in Graz and the surrounding areas.",6,67,== Legacy == | === Veneration and eponymy ===,15736
"Kepler was acquainted with Prince Hans Ulrich von Eggenberg personally, and he probably influenced the construction of Eggenberg Castle (the motif of the obverse of the coin).",7,67,== Legacy == | === Veneration and eponymy ===,15736
In front of him on the coin is the model of nested spheres and polyhedra from Mysterium Cosmographicum.,8,67,== Legacy == | === Veneration and eponymy ===,15736
"The German composer Paul Hindemith wrote an opera about Kepler entitled Die Harmonie der Welt, and a symphony of the same name was derived from music for the opera.",9,67,== Legacy == | === Veneration and eponymy ===,15736
Philip Glass wrote an opera called Kepler based on Kepler's life (2009).,0,68,== Legacy == | === Veneration and eponymy ===,15736
"Kepler is honored together with Nicolaus Copernicus with a feast day on the liturgical calendar of the Episcopal Church (USA) on 23 May. Directly named for Kepler's contribution to science are Kepler's laws of planetary motion, Kepler's Supernova (Supernova 1604, which he observed and described) and the Kepler Solids, a set of geometrical constructions, two of which were described by him, and the Kepler conjecture on sphere packing.",0,69,== Legacy == | === Veneration and eponymy ===,15736
"In astronomy: The lunar crater Kepler (Keplerus, named by Giovanni Riccioli, 1651), the asteroid 1134 Kepler (1929), Kepler (crater on Mars) (1973), Kepler Launch Site for model rockets (2001), the Kepler space telescope, a space photometer launched by NASA in 2009, Johannes Kepler ATV (Automated Transfer Vehicle launched to resupply the ISS in 2011).",0,70,== Legacy == | === Veneration and eponymy ===,15736
"Educational institutions: Johannes Kepler University Linz (1975), Kepler College (Seattle, Washington), besides several institutions of primary and secondary education, such as Johannes Kepler Grammar School, at the site where Kepler lived in Prague, and Kepler Gymnasium, Tübingen",0,71,== Legacy == | === Veneration and eponymy ===,15736
"Streets or squares named after him:  Keplerplatz Vienna (station of Vienna U-Bahn), Keplerstraße in Hanau near Frankfurt am Main, Keplerstraße in Gera, Keplerstraße in Munich, Germany, Keplerstraße and Keplerbrücke in Graz, Austria, Keplerova ulice in Prague, ulitsa Keplera in Verkhnetemernitsky near Rostov-on-Don, Russia.",0,72,== Legacy == | === Veneration and eponymy ===,15736
"The Kepler Mountains and Kepler Track in Fiordland National Park, South Island, New Zealand; Kepler Challenge (1988).",0,73,== Legacy == | === Veneration and eponymy ===,15736
"Kepler, a high end graphics processing microarchitecture introduced by Nvidia in 2012.",0,74,== Legacy == | === Veneration and eponymy ===,15736
==,0,75,== Works ==,15736
Works ==,1,75,== Works ==,15736
Mysterium Cosmographicum (The Sacred Mystery of the Cosmos) (1596),0,76,== Works ==,15736
De Fundamentis Astrologiae Certioribus (On Firmer Fundaments of Astrology; 1601),0,77,== Works ==,15736
Astronomiae pars optica (in Latin).,0,78,== Works ==,15736
Frankfurt am Main: Claude de Marne.,1,78,== Works ==,15736
1604.,2,78,== Works ==,15736
De Stella nova in pede Serpentarii (On the New Star in Ophiuchus's Foot) (1606),0,79,== Works ==,15736
Astronomia nova (New Astronomy) (1609),0,80,== Works ==,15736
Tertius Interveniens (Third-party Interventions) (1610),0,81,== Works ==,15736
Dissertatio cum Nuncio Sidereo (Conversation with the Starry Messenger) (1610),0,82,== Works ==,15736
Dioptrice (1611),0,83,== Works ==,15736
De nive sexangula (On the Six-Cornered Snowflake) (1611) (English translation on Google Books preview),0,84,== Works ==,15736
"De vero Anno, quo aeternus Dei Filius humanam naturam in Utero benedictae Virginis Mariae assumpsit (1614)",0,85,== Works ==,15736
"Eclogae Chronicae (1615, published with Dissertatio cum Nuncio Sidereo)",0,86,== Works ==,15736
Nova stereometria doliorum vinariorum (New Stereometry of Wine Barrels) (1615),0,87,== Works ==,15736
Ephemerides nouae motuum coelestium (1617–30),0,88,== Works ==,15736
Epitome astronomiae copernicanae (in Latin).,0,89,== Works ==,15736
Linz: Johann Planck. 1618.,1,89,== Works ==,15736
Epitome astronomiae Copernicanae.,0,90,== Works ==,15736
"1-3, De doctrina sphaerica (in Latin).",1,90,== Works ==,15736
Vol.,2,90,== Works ==,15736
44199.,3,90,== Works ==,15736
Linz: Johann Planck. 1618.,4,90,== Works ==,15736
Epitome astronomiae Copernicanae.,0,91,== Works ==,15736
"4, Doctrina theorica.",1,91,== Works ==,15736
"1, Physica coelestis (in Latin).",2,91,== Works ==,15736
Vol.,3,91,== Works ==,15736
4.,4,91,== Works ==,15736
Linz: Gottfried Tambach. 1622.,5,91,== Works ==,15736
Epitome astronomiae Copernicanae.,0,92,== Works ==,15736
"5-7, Doctrina theorica (in Latin).",1,92,== Works ==,15736
Vol.,2,92,== Works ==,15736
44323.,3,92,== Works ==,15736
Linz: Gottfried Tambach.,4,92,== Works ==,15736
1621.,5,92,== Works ==,15736
De cometis (in Latin).,0,93,== Works ==,15736
Augsburg: Sebastian Müller. 1619.,1,93,== Works ==,15736
Harmonice Mundi (Harmony of the Worlds) (1619) (English translation on Google Books),0,94,== Works ==,15736
"Mysterium cosmographicum (The Sacred Mystery of the Cosmos), 2nd edition (1621)",0,95,== Works ==,15736
Tabulae Rudolphinae (Rudolphine Tables) (1627),0,96,== Works ==,15736
