sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1994, he married Marie Claudinette, a designer for Fusha.",1,50,== Personal life ==,302511
"In 2005, they adopted their daughter, Angelina Claudinelle Jean.",2,50,== Personal life ==,302511
The couple renewed their vows in August 2009.,3,50,== Personal life ==,302511
"One of Jean's cousins is Raymond Alcide Joseph, a political activist, journalist and diplomat.",4,50,== Personal life ==,302511
==,0,51,== Discography ==,302511
Discography ==,1,51,== Discography ==,302511
1997:,0,52,== Discography ==,302511
The Carnival,1,52,== Discography ==,302511
2000:,0,53,== Discography ==,302511
The Ecleftic: 2 Sides II a Book,1,53,== Discography ==,302511
2002:,0,54,== Discography ==,302511
Masquerade,1,54,== Discography ==,302511
2003: Greatest Hits,0,55,== Discography ==,302511
2003:,0,56,== Discography ==,302511
The Preacher's Son,1,56,== Discography ==,302511
2004:,0,57,== Discography ==,302511
Welcome to Haiti: Creole 101,1,57,== Discography ==,302511
2006: Ghosts of Cité Soleil (soundtrack),0,58,== Discography ==,302511
2007:,0,59,== Discography ==,302511
Carnival Vol. II: Memoirs of an Immigrant,1,59,== Discography ==,302511
2009:,0,60,== Discography ==,302511
"From the Hut, to the Projects, to the Mansion",1,60,== Discography ==,302511
2010:,0,61,== Discography ==,302511
If I Were President: My Haitian Experience,1,61,== Discography ==,302511
2017: J'ouvert,0,62,== Discography ==,302511
2017:,0,63,== Discography ==,302511
Carnival III: The Fall and Rise of a Refugee,1,63,== Discography ==,302511
2019: Wyclef Goes Back to School Volume 1,0,64,== Discography ==,302511
==,0,65,== Filmography ==,302511
Filmography ==,1,65,== Filmography ==,302511
===,0,66,== Filmography == | === Film ===,302511
Film =,1,66,== Filmography == | === Film ===,302511
==,2,66,== Filmography == | === Film ===,302511
2002:,0,67,== Filmography == | === Film ===,302511
Shottas as Richie,1,67,== Filmography == | === Film ===,302511
2002:,0,68,== Filmography == | === Film ===,302511
The Country Bears as Himself,1,68,== Filmography == | === Film ===,302511
2003: Full Clip as Narrator,0,69,== Filmography == | === Film ===,302511
2005: Be Cool as Wyclef Jean,0,70,== Filmography == | === Film ===,302511
2005:,0,71,== Filmography == | === Film ===,302511
One Last Thing... as Emmett Ducasse,1,71,== Filmography == | === Film ===,302511
2005:,0,72,== Filmography == | === Film ===,302511
Dirty as Baine,1,72,== Filmography == | === Film ===,302511
2006:,0,73,== Filmography == | === Film ===,302511
Full Clip as Narrator,1,73,== Filmography == | === Film ===,302511
2007:,0,74,== Filmography == | === Film ===,302511
Redline (uncredited),1,74,== Filmography == | === Film ===,302511
2012:,0,75,== Filmography == | === Film ===,302511
Black November as Timi Gabriel,1,75,== Filmography == | === Film ===,302511
===,0,76,== Filmography == | === Television ===,302511
Television =,1,76,== Filmography == | === Television ===,302511
==,2,76,== Filmography == | === Television ===,302511
2001:,0,77,== Filmography == | === Television ===,302511
Carmen: A Hip Hopera (TV Movie) as Fortune Teller,1,77,== Filmography == | === Television ===,302511
2003: America's next top model as Himself,0,78,== Filmography == | === Television ===,302511
2005:,0,79,== Filmography == | === Television ===,302511
Third Watch as Marcel Hollis,1,79,== Filmography == | === Television ===,302511
2009:,0,80,== Filmography == | === Television ===,302511
The Electric Company as Himself - He Needs a Kidney Performed by,1,80,== Filmography == | === Television ===,302511
2012–2013: Nashville as Dominic Wells,0,81,== Filmography == | === Television ===,302511
2016:,0,82,== Filmography == | === Television ===,302511
"Law and Order: Special Victims Unit (Episode: ""Broken Rhymes"") as Vincent Love",1,82,== Filmography == | === Television ===,302511
2018:,0,83,== Filmography == | === Television ===,302511
Hell's Kitchen as Himself - Restaurant Patron,1,83,== Filmography == | === Television ===,302511
2018:,0,84,== Filmography == | === Television ===,302511
UnSung,1,84,== Filmography == | === Television ===,302511
==,0,85,== Awards and nominations ==,302511
Awards and nominations ==,1,85,== Awards and nominations ==,302511
===,0,86,== Awards and nominations == | === Golden Globe Awards ===,302511
Golden Globe Awards ===,1,86,== Awards and nominations == | === Golden Globe Awards ===,302511
"source, Golden Globe Awards:",0,87,== Awards and nominations == | === Golden Globe Awards ===,302511
===,0,88,== Awards and nominations == | === Grammy Awards ===,302511
Grammy Awards ===,1,88,== Awards and nominations == | === Grammy Awards ===,302511
"Source, Grammy Award wins:",0,89,== Awards and nominations == | === Grammy Awards ===,302511
===,0,90,== Awards and nominations == | === MTV Video Music Awards ===,302511
MTV Video Music Awards =,1,90,== Awards and nominations == | === MTV Video Music Awards ===,302511
==,2,90,== Awards and nominations == | === MTV Video Music Awards ===,302511
===,0,91,== Awards and nominations == | === Other honors ===,302511
Other honors ===,1,91,== Awards and nominations == | === Other honors ===,302511
"In 2011, President Michel Martelly of Haiti awarded Jean with the National Order of Honour and Merit to the rank of Grand Officer ""as a sign of high consideration national for his dedication to the promotion of Haiti around the world.",0,92,== Awards and nominations == | === Other honors ===,302511
"""In 2017, Jean was inducted into the New Jersey Hall of Fame.",1,92,== Awards and nominations == | === Other honors ===,302511
==,0,93,== References ==,302511
References ==,1,93,== References ==,302511
==,0,94,== External links ==,302511
External links ==,1,94,== External links ==,302511
Wyclef Jean at IMDb,0,95,== External links ==,302511
Yéle Haiti Foundation,0,96,== External links ==,302511
Sak Pasé Records (a record label founded by Wyclef),0,97,== External links ==,302511
"Haiti: Working Together at Last by Wyclef Jean, September 23, 2010",0,98,== External links ==,302511
New York Post article on mismanagement at Yéle Haiti Foundation,0,99,== External links ==,302511
Wyclef talking about Nation19.com / APDTA,0,100,== External links ==,302511
