sentences,sentenceIndex,paragraphIndex,section,wikiId
"Keaton directed the film, along with Edward F. Cline.",14,42,== Style and themes == | === Use of parody ===,43055
===,0,43,== Style and themes == | === Body language ===,43055
Body language,1,43,== Style and themes == | === Body language ===,43055
===,2,43,== Style and themes == | === Body language ===,43055
"Film critic David Thomson later described Keaton's style of comedy: ""Buster plainly is a man inclined towards a belief in nothing but mathematics and absurdity ... like a number that has always been searching for the right equation.",0,44,== Style and themes == | === Body language ===,43055
"Look at his face—as beautiful but as inhuman as a butterfly—and you see that utter failure to identify sentiment.""",1,44,== Style and themes == | === Body language ===,43055
"Gilberto Perez commented on ""Keaton's genius as an actor to keep a face so nearly deadpan and yet render it, by subtle inflections, so vividly expressive of inner life.",2,44,== Style and themes == | === Body language ===,43055
"His large, deep eyes are the most eloquent feature; with merely a stare, he can convey a wide range of emotions, from longing to mistrust, from puzzlement to sorrow.""",3,44,== Style and themes == | === Body language ===,43055
Critic Anthony Lane also noted Keaton's body language:,4,44,== Style and themes == | === Body language ===,43055
"The traditional Buster stance requires that he remain upstanding, full of backbone, looking ahead...",0,45,== Style and themes == | === Body language ===,43055
"[in The General] he clambers onto the roof of his locomotive and leans gently forward to scan the terrain, with the breeze in his hair and adventure zipping toward him around the next bend.",1,45,== Style and themes == | === Body language ===,43055
"It is the angle that you remember: the figure perfectly straight but tilted forward, like the Spirit of Ecstasy on the hood of a Rolls-Royce...",2,45,== Style and themes == | === Body language ===,43055
"[in The Three Ages], he drives a low-grade automobile over a bump in the road, and the car just crumbles beneath him.",3,45,== Style and themes == | === Body language ===,43055
"Rerun it on video, and you can see Buster riding the collapse like a surfer, hanging onto the steering wheel, coming beautifully to rest as the wave of wreckage breaks.",4,45,== Style and themes == | === Body language ===,43055
Film historian Jeffrey Vance wrote:,0,46,== Style and themes == | === Body language ===,43055
"Buster Keaton's comedy endures not just because he had a face that belongs on Mount Rushmore, at once hauntingly immovable and classically American, but because that face was attached to one of the most gifted actors and directors who ever graced the screen.",0,47,== Style and themes == | === Body language ===,43055
"Evolved from the knockabout upbringing of the vaudeville stage, Keaton's comedy is a whirlwind of hilarious, technically precise, adroitly executed, and surprising gags, very often set against a backdrop of visually stunning set pieces and locations—all this masked behind his unflinching, stoic veneer.",1,47,== Style and themes == | === Body language ===,43055
Keaton has inspired full academic study.,0,48,== Style and themes == | === Body language ===,43055
==,0,49,== Personal life ==,43055
Personal life ==,1,49,== Personal life ==,43055
"On May 31, 1921, Keaton married Natalie Talmadge, his leading lady in Our Hospitality, and the sister of actresses Norma Talmadge (married to his business partner Joseph M. Schenck at the time) and Constance Talmadge, at Norma's home in Bayside, Queens.",0,50,== Personal life ==,43055
"They had two sons: Joseph, called James (June 2, 1922 – February 14, 2007), and Robert (February 3, 1924 – July 19, 2009).",1,50,== Personal life ==,43055
"After Robert's birth, the marriage began to suffer.",2,50,== Personal life ==,43055
"Talmadge decided not to have any more children, banishing Keaton to a separate bedroom; he dated actresses Dorothy Sebastian, and Kathleen Key during this period.",3,50,== Personal life ==,43055
"Natalie's extravagance was another factor, spending up to a third of her husband's earnings.",4,50,== Personal life ==,43055
"No penny-pincher himself, Keaton hired Gene Verge Sr.",5,50,== Personal life ==,43055
"in 1926 to build a 10,000-square-foot (930 m2) estate in Beverly Hills for $300,000, which was later owned by James Mason and Cary Grant.",6,50,== Personal life ==,43055
"After attempts at reconciliation, she divorced him in 1932, and changed the boys' surname to ""Talmadge"".",0,51,== Personal life ==,43055
"On July 1, 1942, the now-18 year old Robert and the now-20 year old Joseph made the name change permanent after their mother won a court petition.",1,51,== Personal life ==,43055
"With the failure of his marriage and the loss of his independence as a filmmaker, Keaton descended into alcoholism.",2,51,== Personal life ==,43055
"He was briefly institutionalized, according to the Turner Classic Movies documentary",3,51,== Personal life ==,43055
So Funny it Hurt.,4,51,== Personal life ==,43055
He escaped a straitjacket with tricks learned from Harry Houdini.,5,51,== Personal life ==,43055
"In 1933, he married his nurse Mae Scriven during an alcoholic binge about which he afterwards claimed to remember nothing.",6,51,== Personal life ==,43055
Scriven claimed that she didn't know Keaton's real first name until after the marriage.,7,51,== Personal life ==,43055
"She filed for divorce in 1935 after finding him with Leah Clampitt Sewell, the wife of millionaire Barton Sewell, in a hotel in Santa Barbara.",8,51,== Personal life ==,43055
They divorced in 1936 at great financial cost to Keaton.,9,51,== Personal life ==,43055
"After undergoing aversion therapy, he stopped drinking for five years.",10,51,== Personal life ==,43055
"On May 29, 1940, Keaton married Eleanor Norris, who was 23 years his junior.",0,52,== Personal life ==,43055
She has been credited with salvaging his life and career.,1,52,== Personal life ==,43055
The marriage lasted until his death.,2,52,== Personal life ==,43055
"Between 1947 and 1954, the couple appeared regularly in the Cirque Medrano in Paris as a double act.",3,52,== Personal life ==,43055
She came to know his routines so well that she often participated in them on television revivals.,4,52,== Personal life ==,43055
==,0,53,== Death ==,43055
Death ==,1,53,== Death ==,43055
"Keaton died of lung cancer on February 1, 1966, aged 70, in Woodland Hills, California.",0,54,== Death ==,43055
"Despite being diagnosed with cancer in January 1966, he was never told he was terminally ill.",1,54,== Death ==,43055
Keaton thought that he was recovering from a severe case of bronchitis.,2,54,== Death ==,43055
"Confined to a hospital during his final days, Keaton was restless and paced the room endlessly, desiring to return home.",3,54,== Death ==,43055
"In a British television documentary about his career, his widow Eleanor told producers from Thames Television that Keaton was up out of bed and moving around, and even played cards with friends who came to visit the day before he died.",4,54,== Death ==,43055
"He was buried at Forest Lawn Memorial Park Cemetery in Hollywood Hills, California.",5,54,== Death ==,43055
==,0,55,== Influence and legacy ==,43055
Influence and legacy ==,1,55,== Influence and legacy ==,43055
"Keaton was presented with a 1959 Academy Honorary Award at the 32nd Academy Awards, held in April 1960.",0,56,== Influence and legacy ==,43055
Keaton has two stars on the Hollywood Walk of Fame: 6619 Hollywood Boulevard (for motion pictures); and 6225 Hollywood Boulevard (for television).,1,56,== Influence and legacy ==,43055
"Six of his films have been included in the National Film Registry, making him one of the most honored filmmakers on that prestigious list: One Week (1920), Cops (1922), Sherlock Jr. (1924), The General (1926), Steamboat Bill Jr., and The Cameraman (both 1928)[1]",0,57,== Influence and legacy ==,43055
"A 1957 film biography, The Buster Keaton Story, starring Donald O'Connor as Keaton was released.",0,58,== Influence and legacy ==,43055
"The screenplay, by Sidney Sheldon, who also directed the film, was loosely based on Keaton's life but contained many factual errors and merged his three wives into one character.",1,58,== Influence and legacy ==,43055
"A 1987 documentary, Buster Keaton: A Hard Act to Follow, directed by Kevin Brownlow and David Gill, won two Emmy Awards.",2,58,== Influence and legacy ==,43055
"The International Buster Keaton Society was founded on October 4, 1992: Keaton's birthday.",3,58,== Influence and legacy ==,43055
"Dedicated to bringing greater public attention to Keaton's life and work, the membership includes many individuals from the television and film industry: actors, producers, authors, artists, graphic novelists, musicians, and designers, as well as those who simply admire the magic of Buster Keaton.",4,58,== Influence and legacy ==,43055
"The Society's nickname, the ""Damfinos,"" draws its name from a boat in Keaton's 1921 comedy, The Boat.",5,58,== Influence and legacy ==,43055
"In 1994, caricaturist Al Hirschfeld penned a series of silent film stars for the United States Post Office, including Rudolph Valentino and Keaton.",0,59,== Influence and legacy ==,43055
"Hirschfeld said that modern film stars were more difficult to depict, that silent film comedians such as Laurel and Hardy and Keaton ""looked like their caricatures"".",1,59,== Influence and legacy ==,43055
"In his essay Film-arte, film-antiartístico, artist Salvador Dalí declared the works of Keaton to be prime examples of ""anti-artistic"" filmmaking, calling them ""pure poetry"".",2,59,== Influence and legacy ==,43055
"In 1925, Dalí produced a collage titled The Marriage of Buster Keaton featuring an image of the comedian in a seated pose, staring straight ahead with his trademark boater hat resting in his lap.",3,59,== Influence and legacy ==,43055
"Film critic Roger Ebert stated, ""The greatest of the silent clowns is Buster Keaton, not only because of what he did, but because of how he did it.",4,59,== Influence and legacy ==,43055
"Harold Lloyd made us laugh as much, Charlie Chaplin moved us more deeply, but no one had more courage than Buster.",5,59,== Influence and legacy ==,43055
"""In his presentation for The General, filmmaker Orson Welles hailed Buster Keaton as ""the greatest of all the clowns in the history of the cinema... a supreme artist, and I think one of the most beautiful people who was ever photographed"".",6,59,== Influence and legacy ==,43055
"Filmmaker Mel Brooks has credited Buster Keaton as a major influence, saying: ""I owe (Buster) a lot on two levels: One for being such a great teacher for me as a filmmaker myself, and the other just as a human being watching this gifted person doing these amazing things.",0,60,== Influence and legacy ==,43055
"He made me believe in make-believe.""",1,60,== Influence and legacy ==,43055
He also admitted to borrowing the idea of the changing room scene in The Cameraman for his own film Silent Movie.,2,60,== Influence and legacy ==,43055
Actor and stunt performer Johnny Knoxville cites Keaton as an inspiration when coming up with ideas for Jackass projects.,3,60,== Influence and legacy ==,43055
He re-enacted a famous Keaton stunt for the finale of Jackass Number Two.,4,60,== Influence and legacy ==,43055
"Comedian Richard Lewis stated that Keaton was his prime inspiration, and spoke of having a close friendship with Keaton's widow Eleanor.",5,60,== Influence and legacy ==,43055
Lewis was particularly moved by the fact that Eleanor said his eyes looked like Keaton's.,6,60,== Influence and legacy ==,43055
"In 2012, Kino Lorber released The Ultimate Buster Keaton Collection, a 14-disc Blu-ray box set of Keaton's work, including 11 of his feature films.",7,60,== Influence and legacy ==,43055
"On June 16, 2018, the International Buster Keaton Society laid a four-foot plaque in honor of both Keaton and Charles Chaplin on the corner of the shared block (1021 Lillian Ave) where each had made many of their silent comedies in Hollywood.",8,60,== Influence and legacy ==,43055
"In honor of the event, the City of Los Angeles declared the date ""Buster Keaton Day.",9,60,== Influence and legacy ==,43055
"""In 2018 filmmaker Peter Bogdanovich released The Great Buster, a documentary about Keaton's life, career, and legacy.",10,60,== Influence and legacy ==,43055
===,0,61,== Influence and legacy == | === Pork pie hats ===,43055
Pork pie hats =,1,61,== Influence and legacy == | === Pork pie hats ===,43055
==,2,61,== Influence and legacy == | === Pork pie hats ===,43055
Keaton designed and modified his own pork pie hats during his career.,0,62,== Influence and legacy == | === Pork pie hats ===,43055
"In 1964, he told an interviewer that in making ""this particular pork pie"", he ""started with a good Stetson and cut it down"", stiffening the brim with sugar water.",1,62,== Influence and legacy == | === Pork pie hats ===,43055
The hats were often destroyed during Keaton's wild film antics; some were given away as gifts and some were snatched by souvenir hunters.,2,62,== Influence and legacy == | === Pork pie hats ===,43055
Keaton said he was lucky if he used only six hats in making a film.,3,62,== Influence and legacy == | === Pork pie hats ===,43055
Keaton estimated that he and his wife Eleanor made thousands of the hats during his career.,4,62,== Influence and legacy == | === Pork pie hats ===,43055
"Keaton observed that during his silent period, such a hat cost him around two dollars (~$25–30 in 2018 dollars); at the time of his interview, he said, they cost almost $13 (~$105 in 2018 dollars).",5,62,== Influence and legacy == | === Pork pie hats ===,43055
==,0,63,== References ==,43055
References ==,1,63,== References ==,43055
==,0,64,== Further reading ==,43055
Further reading ==,1,64,== Further reading ==,43055
"Agee, James, ""Comedy's Greatest Era"" from Life (September 5, 1949), reprinted in Agee on Film (1958) McDowell, Obolensky, (2000) Modern Library",0,65,== Further reading ==,43055
"Keaton, Buster (with Charles Samuels), My Wonderful World of Slapstick (1960) Doubleday",0,66,== Further reading ==,43055
"Blesh, Rudi (1967).",0,67,== Further reading ==,43055
Keaton.,1,67,== Further reading ==,43055
Secker & Warburg – via Internet Archive.,2,67,== Further reading ==,43055
"Lahue, Kalton C., World of Laughter: The Motion Picture Comedy Short, 1910–1930 (1966) University of Oklahoma Press",0,68,== Further reading ==,43055
"Lebel, Jean-Patrick, Buster Keaton (1967) A.S. Barnes",0,69,== Further reading ==,43055
"Brownlow, Kevin, ""Buster Keaton"" from The Parade's Gone By (1968) Alfred A. Knopf, (1976) University of California Press",0,70,== Further reading ==,43055
"McCaffrey, Donald W., 4 Great Comedians: Chaplin, Lloyd, Keaton, Langdon (1968) A.S. Barnes",0,71,== Further reading ==,43055
"Robinson, David, Buster Keaton (1969) Indiana University Press, in association with British Film Institute",0,72,== Further reading ==,43055
"Robinson, David, The Great Funnies: A History of Film Comedy (1969) E.P. Dutton",0,73,== Further reading ==,43055
"Durgnat, Raymond, ""Self-Help with a Smile"" from The Crazy Mirror: Hollywood Comedy and the American Image (1970)",0,74,== Further reading ==,43055
Dell,1,74,== Further reading ==,43055
"Maltin, Leonard, Selected Short Subjects (first published as The Great Movie Shorts, 1972) Crown Books, (revised 1983)",0,75,== Further reading ==,43055
Da Capo Press,1,75,== Further reading ==,43055
"Gilliatt, Penelope, ""Buster Keaton"" from Unholy Fools: Wits, Comics, Disturbers of the Peace (1973) Viking",0,76,== Further reading ==,43055
"Mast, Gerald, The Comic Mind: Comedy and the Movies (1973, 2nd ed. 1979)",0,77,== Further reading ==,43055
University of Chicago Press,1,77,== Further reading ==,43055
"Kerr, Walter, The Silent Clowns (1975) Alfred A. Knopf, (1990)",0,78,== Further reading ==,43055
Da Capo Press ISBN 0-394-46907-0,1,78,== Further reading ==,43055
"Anobile, Richard J. (ed.), The Best of Buster: Classic Comedy Scenes Direct from the Films of Buster Keaton (1976)",0,79,== Further reading ==,43055
Crown Books,1,79,== Further reading ==,43055
"Yallop, David, The Day the Laughter Stopped: The True Story of Fatty Arbuckle (1976) St. Martin's Press",0,80,== Further reading ==,43055
"Byron, Stuart and Weis, Elizabeth (eds.), The National Society of Film Critics on Movie Comedy (1977) Grossman/Viking",0,81,== Further reading ==,43055
"Moews, Daniel, Keaton: The Silent Features Close Up (1977) University of California Press",0,82,== Further reading ==,43055
"Everson, William K., American Silent Film (1978) Oxford University Press",0,83,== Further reading ==,43055
"Maltin, Leonard, The Great Movie Comedians (1978) Crown Books",0,84,== Further reading ==,43055
"Dardis, Tom, Keaton: The Man Who Wouldn't Lie Down (1979) Scribners, (2004)",0,85,== Further reading ==,43055
Limelight Editions,1,85,== Further reading ==,43055
"Benayoun, Robert, The Look of Buster Keaton (1983) St. Martin's Press",0,86,== Further reading ==,43055
"Staveacre, Tony, Slapstick!:",0,87,== Further reading ==,43055
The Illustrated Story (1987) Angus & Robertson Publishers,1,87,== Further reading ==,43055
"Edmonds, Andy, Frame-Up!:",0,88,== Further reading ==,43055
"The Shocking Scandal That Destroyed Hollywood's Biggest Comedy Star Roscoe ""Fatty"" Arbuckle (1992) Avon Books",1,88,== Further reading ==,43055
"Kline, Jim, The Complete Films of Buster Keaton (1993)",0,89,== Further reading ==,43055
Carol Pub.,1,89,== Further reading ==,43055
Group,2,89,== Further reading ==,43055
"Meade, Marion, Buster Keaton: Cut to the Chase (1995) HarperCollins",0,90,== Further reading ==,43055
"Rapf, Joanna E. and Green, Gary L., Buster Keaton: A Bio-Bibliography (1995) Greenwood Press",0,91,== Further reading ==,43055
"Scott, Oliver Lindsey, Buster Keaton: the little iron man (1995) Buster Books",0,92,== Further reading ==,43055
"Oldham, Gabriella, Keaton's Silent Shorts: Beyond the Laughter (1996)",0,93,== Further reading ==,43055
Southern Illinois University Press,1,93,== Further reading ==,43055
"Horton, Andrew, Buster Keaton's Sherlock Jr. (1997)",0,94,== Further reading ==,43055
Cambridge University Press,1,94,== Further reading ==,43055
"Bengtson, John, Silent Echoes: Discovering Early Hollywood Through the Films of Buster Keaton (1999)",0,95,== Further reading ==,43055
Santa Monica Press,1,95,== Further reading ==,43055
"Knopf, Robert, The Theater and Cinema of Buster Keaton (1999) Princeton University Press ISBN 0-691-00442-0",0,96,== Further reading ==,43055
"Keaton, Eleanor and Vance, Jeffrey Buster Keaton Remembered (2001) Harry N. Abrams ISBN 0-8109-4227-5",0,97,== Further reading ==,43055
"Mitchell, Glenn, A–Z of Silent Film Comedy (2003) B.T. Batsford Ltd.",0,98,== Further reading ==,43055
"McPherson, Edward, Buster Keaton: Tempest in a Flat Hat (2005)",0,99,== Further reading ==,43055
Newmarket Press ISBN 1-55704-665-4,1,99,== Further reading ==,43055
"Neibaur, James L., Arbuckle and Keaton: Their 14 Film Collaborations (2006) McFarland & Co.",0,100,== Further reading ==,43055
"Neibaur, James L., The Fall of Buster Keaton: His Films for MGM, Educational Pictures, and Columbia (2010) Scarecrow Press",0,101,== Further reading ==,43055
"Neibaur, James L. and Terri Niemi,Buster Keaton's Silent Shorts (2013) Scarecrow Press",0,102,== Further reading ==,43055
"Oderman, Stuart, Roscoe ""Fatty"" Arbuckle: A Biography of the Silent Film Comedian (2005) McFarland & Co.",0,103,== Further reading ==,43055
"Keaton, Buster, Buster Keaton: Interviews (Conversations with Filmmakers Series) (2007) University Press of Mississippi",0,104,== Further reading ==,43055
"Brighton, Catherine, Keep Your Eye on the Kid: The Early Years of Buster Keaton (2008)",0,105,== Further reading ==,43055
Roaring Brook Press (An illustrated children's book about Keaton's career),1,105,== Further reading ==,43055
"Smith, Imogen Sara, Buster Keaton: The Persistence of Comedy (2008) Gambit Publishing ISBN 978-0-9675917-4-2",0,106,== Further reading ==,43055
"Carroll, Noel, Comedy Incarnate: Buster Keaton, Physical Humor, and Bodily Coping (2009)",0,107,== Further reading ==,43055
Wiley-Blackwell,1,107,== Further reading ==,43055
==,0,108,== External links ==,43055
External links ==,1,108,== External links ==,43055
Buster Keaton at IMDb,0,109,== External links ==,43055
Buster Keaton at the TCM Movie Database,0,110,== External links ==,43055
Buster Keaton at Rotten Tomatoes,0,111,== External links ==,43055
The International Buster Keaton Society,0,112,== External links ==,43055
Buster Keaton Museum,0,113,== External links ==,43055
Buster Keaton and the Muskegon Connection,0,114,== External links ==,43055
Buster Keaton in Five Easy Clips,0,115,== External links ==,43055
Buster Keaton Photo Galleries (includes rare images of BK smiling and laughing),0,116,== External links ==,43055
Buster Keaton as a child performer (Univ. of Washington/Sayre collection),0,117,== External links ==,43055
Buster Keaton's Silent Shorts (1920–1923) by James L. Neibaur and Terri Niemi,0,118,== External links ==,43055
