sentences,sentenceIndex,paragraphIndex,section,wikiId
"Polar Music Prize ""for over 50 years one of the most powerful and personal voices in jazz"" (2007)",0,58,== Decorations and awards ==,248413
Honorary Doctor of Music from Colby College(2007),0,59,== Decorations and awards ==,248413
"Austrian Cross of Honour for Science and Art, 1st class (2009)",0,60,== Decorations and awards ==,248413
Honorary Doctor of Music from Rutgers University (2009),0,61,== Decorations and awards ==,248413
National Medal of Arts (2010),0,62,== Decorations and awards ==,248413
Miles Davis Award at the Montreal Jazz Festival (2010),0,63,== Decorations and awards ==,248413
Elected to the American Academy of Arts and Sciences (2010),0,64,== Decorations and awards ==,248413
"Kennedy Center Honors on his 81st birthday (September 7, 2011)",0,65,== Decorations and awards ==,248413
Honorary Doctor of Music from the Juilliard School (May 2013),0,66,== Decorations and awards ==,248413
Honorary Doctor of Music from the University of Hartford (2015),0,67,== Decorations and awards ==,248413
Edward MacDowell Medal (2010),0,68,== Decorations and awards ==,248413
==,0,69,== References ==,248413
References ==,1,69,== References ==,248413
==,0,70,== Further reading ==,248413
Further reading ==,1,70,== Further reading ==,248413
"Blancq, Charles.",0,71,== Further reading ==,248413
Sonny Rollins: The Journey of a Jazzman.,1,71,== Further reading ==,248413
"Boston: Twayne, 1983.",2,71,== Further reading ==,248413
"Blumenthal, Bob, and John Abbott.",0,72,== Further reading ==,248413
Saxophone Colossus: A Portrait of Sonny Rollins.,1,72,== Further reading ==,248413
"New York: Abrams, 2010.",2,72,== Further reading ==,248413
"Broecking, Christian.",0,73,== Further reading ==,248413
Sonny Rollins: Improvisation und Protest.,1,73,== Further reading ==,248413
"Creative People Books / Broecking Verlag, 2010.",2,73,== Further reading ==,248413
"Médioni, Franck.",0,74,== Further reading ==,248413
Sonny Rollins: Le Souffle Continu.,1,74,== Further reading ==,248413
"Paris: Editions MF, 2016.",2,74,== Further reading ==,248413
"Nisenson, Eric.",0,75,== Further reading ==,248413
"Open Sky, Sonny Rollins and his World of Improvisation.",1,75,== Further reading ==,248413
"New York: St. Martin's Press, 2000.",2,75,== Further reading ==,248413
"Palmer, Richard.",0,76,== Further reading ==,248413
Sonny Rollins: The Cutting Edge.,1,76,== Further reading ==,248413
"New York: Bloomsbury, 2004.",2,76,== Further reading ==,248413
"Theard, Christine Marie.",0,77,== Further reading ==,248413
It's All Good: Colossal Conversations with Sonny Rollins.,1,77,== Further reading ==,248413
"They Are Divine Books, 2018.",2,77,== Further reading ==,248413
"Wilson, Peter Niklas.",0,78,== Further reading ==,248413
Sonny Rollins: The Definitive Musical Guide.,1,78,== Further reading ==,248413
"Berkeley: Berkeley Hills Books, 2001.",2,78,== Further reading ==,248413
"Wyatt, Hugh.",0,79,== Further reading ==,248413
Sonny Rollins: Meditating on a Riff.,1,79,== Further reading ==,248413
"New York: Kamama Books, 2018.",2,79,== Further reading ==,248413
==,0,80,== External links ==,248413
External links ==,1,80,== External links ==,248413
Official website,0,81,== External links ==,248413
Sonny Rollins Biography and Interview on American Academy of Achievement,0,82,== External links ==,248413
Detailed Discography at Jazzdisco.org,0,83,== External links ==,248413
"Sonny Rollins papers, 1910s-2015 Schomburg Center for Research in Black Culture, The New York Public Library.",0,84,== External links ==,248413
"Sonny Rollins audiovisual collection from his personal holdings Schomburg Center for Research in Black Culture, The New York Public Library.",0,85,== External links ==,248413
