sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Without Chains"" is about Murat Kurnaz, a Turkish citizen who was born and raised in Germany, held at Guantanamo Bay detainment camp for four years.",9,30,== Activism ==,22995
Jury's article quotes Smith as saying:,10,30,== Activism ==,22995
I wrote both these songs directly in response to events that I felt outraged about.,0,31,== Activism ==,22995
These are injustices against children and the young men and women who are being incarcerated.,1,31,== Activism ==,22995
"I'm an American, I pay taxes in my name and they are giving millions and millions of dollars to a country such as Israel and cluster bombs and defense technology and those bombs were dropped on common citizens in Qana.",2,31,== Activism ==,22995
It's terrible.,3,31,== Activism ==,22995
It's a human rights violation.,4,31,== Activism ==,22995
"In an interview, Smith stated that Kurnaz's family has contacted her and that she wrote a short preface for the book that he was writing.",0,32,== Activism ==,22995
"Kurnaz's book, Five Years of My Life, was published in English by Palgrave Macmillan in March 2008, with Patti's introduction.",1,32,== Activism ==,22995
"On March 26, 2003, ten days after Rachel Corrie's death, Smith appeared in Austin, Texas, and performed an anti-war concert.",2,32,== Activism ==,22995
"She subsequently wrote a song ""Peaceable Kingdom"" which was inspired by and is dedicated to Rachel Corrie.",3,32,== Activism ==,22995
"In 2009, in her Meltdown concert in Festival Hall, she paid homage to the Iranians taking part in post-election protests by saying ""Where is My Vote?""",4,32,== Activism ==,22995
"in a version of the song ""People Have the Power"".",5,32,== Activism ==,22995
"In 2015, Smith appeared with Nader, spoke and performed the songs ""Wing"" and ""People Have the Power"" during the American Museum of Tort Law convocation ceremony in Winsted, Connecticut.",6,32,== Activism ==,22995
"Smith spoke, read poetry, and performed several songs accompanied by her daughter Jesse at Nader's Breaking Through Power conference at DAR Constitution Hall in Washington, D.C.",7,32,== Activism ==,22995
"A long-time supporter of Tibet House US, she performs yearly at their benefit at Carnegie Hall.",8,32,== Activism ==,22995
"In 2020, Smith contributed signed first-edition copies of her books to the Passages bookshop in Portland, Oregon, after the store was burgled of a number of valuable first-edition and other books by various authors.",9,32,== Activism ==,22995
"She did so after reading about the burglary and its impact on the owner, stating that she ""loves bookstores.""",10,32,== Activism ==,22995
"She regards climate change as the overriding issue of our time, performing at the opening of COP26 in 2021.",0,33,== Activism ==,22995
==,0,34,== Beliefs ==,22995
Beliefs ==,1,34,== Beliefs ==,22995
===,0,35,== Beliefs == | === Religion ===,22995
Religion =,1,35,== Beliefs == | === Religion ===,22995
==,2,35,== Beliefs == | === Religion ===,22995
Smith was raised a Jehovah's Witness and had a strong religious upbringing and a Biblical education.,0,36,== Beliefs == | === Religion ===,22995
She left organized religion as a teenager because she felt it was too confining.,1,36,== Beliefs == | === Religion ===,22995
"In response to this experience, she wrote the line ""Jesus died for somebody's sins, but not mine"" in her cover version of ""Gloria"" by Them.",2,36,== Beliefs == | === Religion ===,22995
"She has described having an avid interest in Tibetan Buddhism around the age of eleven or twelve, saying ""I fell in love with Tibet because their essential mission was to keep a continual stream of prayer,"" but that as an adult she sees clear parallels between different forms of religion, and has come to the conclusion that religious dogmas are ""... man-made laws that you can either decide to abide by or not.",3,36,== Beliefs == | === Religion ===,22995
"""In 2014 she was invited  by Pope Francis to play at Vatican Christmas concert.",4,36,== Beliefs == | === Religion ===,22995
"She commented: ""It’s a Christmas concert for the people, and it’s being televised.",5,36,== Beliefs == | === Religion ===,22995
I like Pope Francis and I’m happy to sing for him.,6,36,== Beliefs == | === Religion ===,22995
Anyone who would confine me to a line from 20 years ago is a fool!,7,36,== Beliefs == | === Religion ===,22995
"I had a strong religious upbringing, and the first word on my first LP is Jesus.",8,36,== Beliefs == | === Religion ===,22995
I did a lot of thinking.,9,36,== Beliefs == | === Religion ===,22995
"I’m not against Jesus, but I was 20 and I wanted to make my own mistakes and I didn’t want anyone dying for me.",10,36,== Beliefs == | === Religion ===,22995
"I stand behind that 20-year-old girl, but I have evolved.",11,36,== Beliefs == | === Religion ===,22995
I’ll sing to my enemy!,12,36,== Beliefs == | === Religion ===,22995
I don’t like being pinned down,13,36,== Beliefs == | === Religion ===,22995
"and I’ll do what the fuck I want, especially at my age …",14,36,== Beliefs == | === Religion ===,22995
"oh, I hope there’s no small children here!”",15,36,== Beliefs == | === Religion ===,22995
She performed at the Vatican again and told Democracy Now!,16,36,== Beliefs == | === Religion ===,22995
that she had studied Francis of Assisi back when Pope Benedict XVI was still the pope.,17,36,== Beliefs == | === Religion ===,22995
"Smith called Francis of Assisi a ""truly the environmentalist saint"" and said that despite not being a Catholic, she had hoped for a pope named Francis.",18,36,== Beliefs == | === Religion ===,22995
===,0,37,== Beliefs == | === Feminism and women in music ===,22995
Feminism and women in music ===,1,37,== Beliefs == | === Feminism and women in music ===,22995
"According to biographer Nick Johnstone, Smith has often been ""revered"" as a ""feminist icon"", including by The Guardian journalist Simon Hattenstone in a 2013 profile on the musician.",0,38,== Beliefs == | === Feminism and women in music ===,22995
"In 2014, Smith offered her opinion on the sexualization of women in music.",1,38,== Beliefs == | === Feminism and women in music ===,22995
"""Pop music has always been about the mainstream and what appeals to the public.",2,38,== Beliefs == | === Feminism and women in music ===,22995
"I don't feel it's my place to judge.""",3,38,== Beliefs == | === Feminism and women in music ===,22995
"As at points earlier in her life and career, she declined to embrace feminism: ""I have a son and a daughter, people always talk to me about feminism and women's rights, but I have a son too—I believe in human rights.",4,38,== Beliefs == | === Feminism and women in music ===,22995
"""In 2015, writer Anwen Crawford observed that Smith's ""attitude to genius seems pre-feminist, if not anti-feminist; there is no democratizing, deconstructing impulse in her work.",5,38,== Beliefs == | === Feminism and women in music ===,22995
"True artists, for Smith, are remote, solitary figures of excellence, wholly dedicated to their art.""",6,38,== Beliefs == | === Feminism and women in music ===,22995
==,0,39,== Awards and nominations ==,22995
Awards and nominations ==,1,39,== Awards and nominations ==,22995
==,0,40,== Band members ==,22995
Band members ==,1,40,== Band members ==,22995
Current,0,41,== Band members ==,22995
"Patti Smith – vocals, guitar (1974–1979, 1988, 1996–present)",0,42,== Band members ==,22995
"Lenny Kaye – guitar (1974–1979, 1996–present)",0,43,== Band members ==,22995
Jackson Smith – guitar (2016–present),0,44,== Band members ==,22995
"Tony Shanahan – bass guitar, keyboards (1996–present)",0,45,== Band members ==,22995
"Jay Dee Daugherty – drums (1975–1979, 1988, 1996–present)Former",0,46,== Band members ==,22995
"Richard Sohl – keyboards (1974–1977, 1979, 1988)",0,47,== Band members ==,22995
Ivan Král – bass guitar (1975–1979),0,48,== Band members ==,22995
Bruce Brody – keyboards (1977–1978),0,49,== Band members ==,22995
"Fred ""Sonic"" Smith – guitar (1988)",0,50,== Band members ==,22995
Kasim Sulton – bass guitar (1988),0,51,== Band members ==,22995
Oliver Ray – guitar (1996–2005),0,52,== Band members ==,22995
Jack Petruzzelli – guitar (2006–2016)Timeline,0,53,== Band members ==,22995
==,0,54,== Discography ==,22995
Discography ==,1,54,== Discography ==,22995
Studio albumsHorses (1975),0,55,== Discography ==,22995
Radio Ethiopia (1976),0,56,== Discography ==,22995
Easter (1978),0,57,== Discography ==,22995
Wave (1979),0,58,== Discography ==,22995
Dream of Life (1988),0,59,== Discography ==,22995
Gone Again (1996),0,60,== Discography ==,22995
Peace and Noise (1997),0,61,== Discography ==,22995
Gung Ho (2000),0,62,== Discography ==,22995
Trampin' (2004),0,63,== Discography ==,22995
Twelve (2007),0,64,== Discography ==,22995
Banga (2012),0,65,== Discography ==,22995
==,0,66,== Books ==,22995
Books ==,1,66,== Books ==,22995
==,0,67,== References ==,22995
References ==,1,67,== References ==,22995
==,0,68,== Further reading ==,22995
Further reading ==,1,68,== Further reading ==,22995
==,0,69,== External links ==,22995
External links ==,1,69,== External links ==,22995
Official website,0,70,== External links ==,22995
Patti Smith at AllMusic,0,71,== External links ==,22995
Patti Smith at IMDb,0,72,== External links ==,22995
Patti Smith   on Charlie Rose,0,73,== External links ==,22995
Patti Smith at Curlie,0,74,== External links ==,22995
I Will Always Live Like Peter Pan. 70 min interview from the Louisiana Literature festival 2012.,0,75,== External links ==,22995
Video by Louisiana Channel.,1,75,== External links ==,22995
Patti Smith: Advice to the young.,0,76,== External links ==,22995
Filmed at Louisiana Literature festival 2012.,1,76,== External links ==,22995
Video interview by Louisiana Channel.,2,76,== External links ==,22995
Patti Smith: First encounters with Robert Mapplethorpe.,0,77,== External links ==,22995
Filmed at Louisiana Literature festival 2012.,1,77,== External links ==,22995
Video interview by Louisiana Channel.,2,77,== External links ==,22995
