sentences,sentenceIndex,paragraphIndex,section,wikiId
"She has been compared in the media to Lavigne, Lorde and Del Rey, the last of whom she says she does not want to be compared to, stating, ""That woman [Del Rey] has made her brand so perfect for her whole career and she shouldn't have to hear that.""",4,18,== Artistry == | === Influences ===,53785363
"She has also named Rihanna as an inspiration for her style choices after she called fashion her ""defense mechanism"" during an acceptance speech.",5,18,== Artistry == | === Influences ===,53785363
"Eilish said that Ariana Grande's 2019 album Thank U, Next inspired her to continue making music.",6,18,== Artistry == | === Influences ===,53785363
==,0,19,== Public image ==,53785363
Public image,1,19,== Public image ==,53785363
==,2,19,== Public image ==,53785363
===,0,20,== Public image == | === Style ===,53785363
Style =,1,20,== Public image == | === Style ===,53785363
==,2,20,== Public image == | === Style ===,53785363
"Much of the media attention surrounding Eilish has revolved around her fashion style, which consists primarily of baggy, oversized clothing.",0,21,== Public image == | === Style ===,53785363
"In 2017, she stated that she likes dressing out of her comfort zone to feel like she grabs the attention of everyone around her.",1,21,== Public image == | === Style ===,53785363
"She tries to be ""really different from a lot of people"" and dresses opposite to what others wear.",2,21,== Public image == | === Style ===,53785363
"Aiming to ""look memorable"", Eilish said that she ""proved to people that [she's] more important than they think"" and likes being ""kind of intimidating, so people will listen up.""",3,21,== Public image == | === Style ===,53785363
"In 2019, she stated: ""Over time it's kind of become a thing, 'Billie Eilish, the creepy, weird, scary girl.'",4,21,== Public image == | === Style ===,53785363
And I don't like that.,5,21,== Public image == | === Style ===,53785363
It's lame.,6,21,== Public image == | === Style ===,53785363
I just don't want to stay one thing.,7,21,== Public image == | === Style ===,53785363
"""In May 2019, Eilish appeared in a Calvin Klein advertisement, where she mentioned that she dresses in baggy clothes to prevent people from judging her body.",8,21,== Public image == | === Style ===,53785363
"In a March 2020 live show in Miami, as part of the Where Do We Go?",9,21,== Public image == | === Style ===,53785363
"Tour, she premiered Not My Responsibility, a short film which addresses her experiences of body shaming.",10,21,== Public image == | === Style ===,53785363
Not My Responsibility was later uploaded to Eilish's YouTube channel in May 2020.,11,21,== Public image == | === Style ===,53785363
Eilish was on the cover of the June 2021 issue of British Vogue.,12,21,== Public image == | === Style ===,53785363
"The photoshoot by Craig McDean featured her dressed in lingerie, specifically focused on corsets.",13,21,== Public image == | === Style ===,53785363
"Eilish made her first appearance at the Met Gala in 2021, which had the theme ""In America: A Lexicon of Fashion"", wearing an Oscar de la Renta gown under the condition that the fashion house would permanently end its use of real fur.",14,21,== Public image == | === Style ===,53785363
"Though the dress was inspired by the original Barbie doll, fashion critics observed its likeness to Golden Age star Marilyn Monroe, who also wore a tulle Oscar de la Renta gown in the early 1950s.",15,21,== Public image == | === Style ===,53785363
===,0,22,== Public image == | === Products and endorsements ===,53785363
Products and endorsements,1,22,== Public image == | === Products and endorsements ===,53785363
===,2,22,== Public image == | === Products and endorsements ===,53785363
"In April 2019, Eilish released clothing in collaboration with Takashi Murakami, inspired by her music video for ""You Should See Me in a Crown"", also directed and animated by Murakami, as well as a limited edition vinyl figure of herself from the video.",0,23,== Public image == | === Products and endorsements ===,53785363
"Eilish also collaborated with Adobe Creative Cloud the same month for a series of advertisements as well as a social media art contest, where users would submit artwork with the hashtag ""#BILLIExADOBE"".",1,23,== Public image == | === Products and endorsements ===,53785363
"Eilish appeared in the debut of Calvin Klein's #MyCalvins ad campaign in May 2019, as well as the Ad Council's ""Seize the Awkward"" campaign, a series of public service announcements targeting mental health awareness.",2,23,== Public image == | === Products and endorsements ===,53785363
"She fronted MCM Worldwide's fall 2019 advertising campaign in July 2019, and later that month, collaborated with Los Angeles-based clothing brand Freak City for a clothing line.",3,23,== Public image == | === Products and endorsements ===,53785363
"Also in July 2019, she performed at a dinner hosted by Chanel on Shelter Island to celebrate the brand's pop-up yacht club.",4,23,== Public image == | === Products and endorsements ===,53785363
"In August 2019, Eilish partnered with Apple to allow Apple Store customers to experiment with her song ""You Should See Me in a Crown"" in Music Lab sessions in its stores.",5,23,== Public image == | === Products and endorsements ===,53785363
"Eilish's collaboration with the clothing company Siberia Hills was met with controversy after it was revealed that the company had used plagiarized designs of fan art of the character Nozomi Tojo from Love Live!, drawn by artist Makoto Kurokawa, for Eilish's clothing line.",6,23,== Public image == | === Products and endorsements ===,53785363
The brand later clarified that Eilish herself had no knowledge of the plagiarism.,7,23,== Public image == | === Products and endorsements ===,53785363
"In November, 2021, Eilish debuted an eponymous perfume brand, named ""Eilish"", touted as vegan and cruelty-free.",8,23,== Public image == | === Products and endorsements ===,53785363
==,0,24,== Advocacy ==,53785363
Advocacy ==,1,24,== Advocacy ==,53785363
"Eilish was raised as a vegetarian, and is a regular advocate on social media for animal rights and veganism, and among others has criticized the dairy, wool, and mink fur industries.",0,25,== Advocacy ==,53785363
"In 2019, she won a PETA ""Best Voice for Animals"" award for her online activism.",1,25,== Advocacy ==,53785363
"PETA named her their ""Person of the Year"" for 2021.",2,25,== Advocacy ==,53785363
"In March 2020, Eilish encouraged fans online to register to vote for the 2020 US presidential election.",3,25,== Advocacy ==,53785363
"In August 2020, she performed at the 2020 Democratic National Convention and announced her endorsement of Joe Biden's presidential campaign.",4,25,== Advocacy ==,53785363
"In November 2021, Eilish permitted the non-profit CoralWatch to use her song ""Ocean Eyes"" as part of a social media campaign to raise awareness about Australia’s Great Barrier Reef.",5,25,== Advocacy ==,53785363
==,0,26,== Personal life ==,53785363
Personal life ==,1,26,== Personal life ==,53785363
"Eilish previously lived with her parents in the Highland Park neighborhood of Los Angeles until 2019, when she moved out.",0,27,== Personal life ==,53785363
She said in 2021 that she still spends many nights in her childhood bedroom to be close to her parents.,1,27,== Personal life ==,53785363
"She stated she has Tourette syndrome, synesthesia, and has experienced depression.",2,27,== Personal life ==,53785363
"This included an incident where she had planned her own suicide, which she claimed that her friend, late American rapper/singer XXXTentacion, stopped her from going through with.",3,27,== Personal life ==,53785363
"Eilish dated rapper Brandon Adams, who goes by the stage name 7:AMP.",4,27,== Personal life ==,53785363
They have since broken up.,5,27,== Personal life ==,53785363
==,0,28,== Discography ==,53785363
Discography ==,1,28,== Discography ==,53785363
"When We All Fall Asleep, Where Do We Go? (2019)",0,29,== Discography ==,53785363
Happier Than Ever (2021),0,30,== Discography ==,53785363
==,0,31,== Tours ==,53785363
Tours ==,1,31,== Tours ==,53785363
===,0,32,== Tours == | === Headlining ===,53785363
Headlining =,1,32,== Tours == | === Headlining ===,53785363
==,2,32,== Tours == | === Headlining ===,53785363
Don't Smile at Me Tour (2017),0,33,== Tours == | === Headlining ===,53785363
Where's My Mind Tour (2018),0,34,== Tours == | === Headlining ===,53785363
1 by 1 Tour (2018–2019),0,35,== Tours == | === Headlining ===,53785363
When We All Fall Asleep Tour (2019),0,36,== Tours == | === Headlining ===,53785363
Where Do We Go?,0,37,== Tours == | === Headlining ===,53785363
World Tour (2020),1,37,== Tours == | === Headlining ===,53785363
"Happier Than Ever, The World Tour (2022)",0,38,== Tours == | === Headlining ===,53785363
===,0,39,== Tours == | === Opening act ===,53785363
Opening act ===,1,39,== Tours == | === Opening act ===,53785363
Florence and the Machine – High as Hope Tour (2018–2019),0,40,== Tours == | === Opening act ===,53785363
==,0,41,== Filmography ==,53785363
Filmography ==,1,41,== Filmography ==,53785363
===,0,42,== Filmography == | === Film ===,53785363
Film =,1,42,== Filmography == | === Film ===,53785363
==,2,42,== Filmography == | === Film ===,53785363
===,0,43,== Filmography == | === Television ===,53785363
Television =,1,43,== Filmography == | === Television ===,53785363
==,2,43,== Filmography == | === Television ===,53785363
==,0,44,== Accolades ==,53785363
Accolades ==,1,44,== Accolades ==,53785363
"Eilish is the recipient of numerous awards including seven Grammy Awards, two American Music Awards, two MTV Europe Music Awards, three MTV Video Music Awards, two Guinness World Records, one Brit Award, and three Billboard Music Awards.",0,45,== Accolades ==,53785363
"In 2019, Time placed her on their inaugural ""Time 100 Next"" list.",1,45,== Accolades ==,53785363
"She is the youngest person, second person ever, and first female artist to win the four main Grammy categories–Best New Artist, Record of the Year, Song of the Year, and Album of the Year–in the same year.",2,45,== Accolades ==,53785363
