sentences,sentenceIndex,paragraphIndex,section,wikiId
"Andrews appeared in The Princess Diaries, her first Disney film since Mary Poppins.",2,29,== Career == | === 2000s ===,78239
"She starred as Queen Clarisse Marie Renaldi and reprised the role in the 2004 sequel, The Princess Diaries 2: Royal Engagement.",3,29,== Career == | === 2000s ===,78239
"In the film, Andrews sang on film for the first time since having throat surgery.",4,29,== Career == | === 2000s ===,78239
"The song, ""Your Crowning Glory"", a duet with Raven-Symoné, was set in a limited range of an octave to accommodate her recovering voice.",5,29,== Career == | === 2000s ===,78239
"The film's music supervisor, Dawn Soler, recalled that Andrews ""nailed the song on the first take.",6,29,== Career == | === 2000s ===,78239
I looked around and I saw grips with tears in their eyes.,7,29,== Career == | === 2000s ===,78239
"""Andrews continued her association with Disney when she appeared as the nanny in two television films based on the Eloise books, a series of children's books by Kay Thompson about a child who lives in the Plaza Hotel in New York City.",8,29,== Career == | === 2000s ===,78239
"Eloise at the Plaza premiered in April 2003, and Eloise at Christmastime was broadcast in November 2003; Andrews was nominated for an Emmy Award.",9,29,== Career == | === 2000s ===,78239
"The same year she made her debut as a theatre director, directing a revival of The Boy Friend, the musical in which she made her 1954 Broadway debut, at the Bay Street Theatre in Sag Harbor, New York.",10,29,== Career == | === 2000s ===,78239
"Her production, which featured costume and scenic design by her former husband Tony Walton, was remounted at the Goodspeed Opera House in 2005 and went on a national tour in 2006.",11,29,== Career == | === 2000s ===,78239
"From 2005 to 2006, Andrews served as the Official Ambassador for Disneyland's 18-month-long, 50th-anniversary celebration, the ""Happiest Homecoming on Earth"", travelling to promote the celebration, recording narration and appearing at several events at the park.",0,30,== Career == | === 2000s ===,78239
"On 17 March 2005, Andrews appeared onstage during the curtain calls for the musical of Mary Poppins at the Prince Edward Theatre in London's West End, where she gave a speech recalling her own memories from making the film and praised the cast for their new interpretation.",1,30,== Career == | === 2000s ===,78239
"In 2004, Andrews voiced Queen Lillian in the animated blockbuster Shrek 2 (2004), reprising the role for its sequels, Shrek the Third (2007) and Shrek Forever After (2010).",2,30,== Career == | === 2000s ===,78239
"Also in 2007, she narrated Enchanted, a live-action Disney musical comedy that both parodied and paid homage to Disney films.",3,30,== Career == | === 2000s ===,78239
"On 1 May 2005, Disneyland debuted a new fireworks show, Remember...",0,31,== Career == | === 2000s ===,78239
"Dreams Come True, for Disneyland's 50th anniversary, with Andrews being the host and narrator of the show.",1,31,== Career == | === 2000s ===,78239
"In January 2007, Andrews was honoured with the Lifetime Achievement Award at the Screen Actors Guild's awards and stated that her goals included continuing to direct for the stage and possibly to produce her own Broadway musical.",2,31,== Career == | === 2000s ===,78239
"She published Home: A Memoir of My Early Years, which she characterised as ""part one"" of her autobiography, on 1 April 2008.",3,31,== Career == | === 2000s ===,78239
Home chronicles her early years in Britain's music hall circuit and ends in 1962 with her winning the role of Mary Poppins.,4,31,== Career == | === 2000s ===,78239
"For a Walt Disney video release, she again portrayed Mary Poppins and narrated the story of The Cat That Looked at a King in 2004.",5,31,== Career == | === 2000s ===,78239
"From July until early August 2008, Andrews hosted Julie Andrews' The Gift of Music, a short tour of the United States where she sang various Rodgers and Hammerstein songs and symphonised her recently published book, Simeon's Gift.",6,31,== Career == | === 2000s ===,78239
"Appearances included the Hollywood Bowl in Los Angeles, the Mann Center for the Performing Arts in Philadelphia, and a performance with the Atlanta Symphony Orchestra.",7,31,== Career == | === 2000s ===,78239
"These were her first public singing performances in a dozen years, due to her failed vocal cord surgery.",8,31,== Career == | === 2000s ===,78239
"In January 2009, Andrews was named on The Times' list of the top 10 British Actresses of all time.",9,31,== Career == | === 2000s ===,78239
"The list included Helen Mirren, Helena Bonham Carter, Judi Dench, and Audrey Hepburn.",10,31,== Career == | === 2000s ===,78239
"On 8 May 2009, Andrews received the honorary George and Ira Gershwin Award for Lifetime Achievement in Music at the annual UCLA Spring Sing competition in Pauley Pavilion.",11,31,== Career == | === 2000s ===,78239
=== 2010s,0,32,== Career == | === 2010s ===,78239
===,1,32,== Career == | === 2010s ===,78239
"In January 2010, Andrews was the official United States presenter for the Great Performances From Vienna:",0,33,== Career == | === 2010s ===,78239
The New Year's Celebration 2010 concert.,1,33,== Career == | === 2010s ===,78239
"This was her second appearance in this role, after presenting the previous year's concert.",2,33,== Career == | === 2010s ===,78239
"Andrews also had a supporting role in the film Tooth Fairy, which opened to unfavourable reviews although the box office receipts were successful.",3,33,== Career == | === 2010s ===,78239
"On her promotion tour for the film, she also spoke of Operation USA and the aid campaign to the Haiti disaster.",4,33,== Career == | === 2010s ===,78239
"On 8 May 2010, Andrews made her London comeback after a 21-year absence (her last performance there was a Christmas concert at the Royal Festival Hall in 1989).",0,34,== Career == | === 2010s ===,78239
"She performed at The O2 Arena, accompanied by the Royal Philharmonic Orchestra and an ensemble of five performers.",1,34,== Career == | === 2010s ===,78239
"Earlier (on 15 December 2009 and on many other occasions), she appeared on British television saying that rumours that she would be singing at the performance were not true and that she would be doing a form of ""speak singing"".",2,34,== Career == | === 2010s ===,78239
Yet she actually sang two solos and several duets and ensemble pieces.,3,34,== Career == | === 2010s ===,78239
"The evening, though well received by the 20,000 fans present, who gave her standing ovation after standing ovation, did not convince the critics.",4,34,== Career == | === 2010s ===,78239
"On 18 May 2010, Andrews's 23rd book (this one also written with her daughter Emma) was published.",5,34,== Career == | === 2010s ===,78239
"In June 2010, the book, entitled The Very Fairy Princess, reached number 1 on The New York Times Best Seller List for Children's Books.",6,34,== Career == | === 2010s ===,78239
"On 21 May 2010, her film Shrek Forever After was released; in it Andrews reprises her role as the Queen.",7,34,== Career == | === 2010s ===,78239
"On 9 July 2010, Despicable Me, an animated film in which Andrews lent her voice to Marlena Gru, the thoughtless and soul-crushing mother of the main character Gru (voiced by Steve Carell), opened to rave reviews and strong box office.",8,34,== Career == | === 2010s ===,78239
"On 28 October 2010, Andrews appeared, along with the actors who portrayed the cinematic von Trapp family members, on Oprah to commemorate the film's 45th anniversary.",9,34,== Career == | === 2010s ===,78239
"A few days later, her 24th book, Little Bo in Italy, was published.",10,34,== Career == | === 2010s ===,78239
"On 15 December 2010, Andrews's husband Blake Edwards died at the age of 88, of complications of pneumonia at the Saint John's Health Center in Santa Monica, California.",11,34,== Career == | === 2010s ===,78239
Andrews was by her husband's side when he died.,12,34,== Career == | === 2010s ===,78239
"In February 2011, Andrews received a Grammy Lifetime Achievement Award and, with her daughter Emma, a Grammy for best spoken-word album for children (for A Collection of Poems, Songs and Lullabies), at the 53rd Grammy Awards.",0,35,== Career == | === 2010s ===,78239
"In her memoir, Home Work (2019), Andrews discussed being offered the role of Aunt Emma by Martin Scorsese for his film The Wolf of Wall Street (2013).",1,35,== Career == | === 2010s ===,78239
"Unfortunately, she declined, citing a recent surgery and she wasn't ""ready to go back to work"" but ""would've loved to have done it"".",2,35,== Career == | === 2010s ===,78239
"At the age of 77, Andrews undertook her first tour of Australia and New Zealand in 2013, hosted by Nicholas Hammond who was a boy of 14 when they appeared together in The Sound of Music.",3,35,== Career == | === 2010s ===,78239
"In place of singing, she planned a series of speaking engagements in Australia's five mainland state capitals.",4,35,== Career == | === 2010s ===,78239
"The following year she took the show on a tour of England, which was hosted by Aled Jones.",5,35,== Career == | === 2010s ===,78239
The tour began with a May date at the National Indoor Arena in Birmingham and included an appearance at the Echo Arena in Liverpool.,6,35,== Career == | === 2010s ===,78239
"In 2015, Andrews made a surprise appearance at the Oscars, greeting Lady Gaga who paid her homage by singing a medley from The Sound of Music.",7,35,== Career == | === 2010s ===,78239
"This became a social media sensation, trending all over the world.",8,35,== Career == | === 2010s ===,78239
Lyndon Terracini announced in August 2015 that Andrews would direct My Fair Lady in 2016 for Opera Australia at the Sydney Opera House.,9,35,== Career == | === 2010s ===,78239
"In 2016, Andrews created the preschool television series Julie's Greenroom with her daughter, Emma Walton Hamilton and Judy Rothman.",10,35,== Career == | === 2010s ===,78239
"Andrews is joined by her assistant Gus (Giullian Yao Gioiello) and “Greenies,” a cast of original puppets built by The Jim Henson Company.",11,35,== Career == | === 2010s ===,78239
The series premiered on Netflix in 2017.,12,35,== Career == | === 2010s ===,78239
"In 2017, Andrews also reprised her role as Marlena Gru in the second Despicable Me sequel Despicable Me 3.",13,35,== Career == | === 2010s ===,78239
"In 2018, Andrews voiced Karathen, a leviathan, in James Wan's Aquaman.",14,35,== Career == | === 2010s ===,78239
"That same year, she declined a cameo appearance in Mary Poppins Returns to avoid stealing the limelight now belonging to star Emily Blunt.",15,35,== Career == | === 2010s ===,78239
===,0,36,== Career == | === 2020s ===,78239
2020s,1,36,== Career == | === 2020s ===,78239
===,2,36,== Career == | === 2020s ===,78239
"Beginning in December 2020, Andrews voiced the narrator Lady Whistledown in the Netflix period drama series Bridgerton.",0,37,== Career == | === 2020s ===,78239
==,0,38,== Personal life ==,78239
Personal life ==,1,38,== Personal life ==,78239
"Andrews married set designer Tony Walton on 10 May 1959 in Weybridge, Surrey.",0,39,== Personal life ==,78239
They first met in 1948 when Andrews was appearing at the London Casino in the show Humpty Dumpty.,1,39,== Personal life ==,78239
"In November 1962, their daughter Emma (now Emma Walton Hamilton, an author of children's books), was born.",2,39,== Personal life ==,78239
They divorced in 1968.,3,39,== Personal life ==,78239
"Andrews subsequently married director Blake Edwards in 1969; becoming stepmother to his children, Jennifer and Geoffrey.",4,39,== Personal life ==,78239
"In the 1970s, Edwards and Andrews adopted two Vietnamese daughters; Amy (later known as Amelia) in 1974 and Joanna in 1975.",5,39,== Personal life ==,78239
"They remained married for 41 years until his death on December 15, 2010, in Santa Monica, California.",6,39,== Personal life ==,78239
He was 88 years old.,7,39,== Personal life ==,78239
Andrews is a grandmother to nine and great-grandmother to three.,8,39,== Personal life ==,78239
===,0,40,== Personal life == | === Loss of singing voice ===,78239
Loss of singing voice ===,1,40,== Personal life == | === Loss of singing voice ===,78239
Andrews was forced to quit the Victor/Victoria stage production towards the end of the Broadway run in 1997 when she developed hoarseness in her voice.,0,41,== Personal life == | === Loss of singing voice ===,78239
"She subsequently underwent surgery at New York's Mount Sinai Hospital, reportedly to remove non-cancerous nodules from her throat, though she later stated the hoarseness was due to ""a certain kind of muscular striation [that] happens on the vocal cords""—itself the result of a strain from Victor/Victoria (she added ""I didn't have cancer, I didn't have nodules, I didn't have anything."")",1,41,== Personal life == | === Loss of singing voice ===,78239
She emerged from the surgery with permanent damage that destroyed the purity of her singing and made her speaking voice raspy.,2,41,== Personal life == | === Loss of singing voice ===,78239
"In 1999, she filed a malpractice suit against the doctors at Mount Sinai Hospital, including Scott Kessler and Jeffrey Libin, who had operated on her throat.",3,41,== Personal life == | === Loss of singing voice ===,78239
"Originally, the doctors assured Andrews that she should regain her voice within six weeks, but Andrews's stepdaughter, Jennifer Edwards, said in 1999 ""it's been two years, and it [her singing voice] still hasn't returned.""",4,41,== Personal life == | === Loss of singing voice ===,78239
The lawsuit was settled in September 2000 for an undisclosed amount.,5,41,== Personal life == | === Loss of singing voice ===,78239
Andrews admits that she has never recovered from the botched attempt to remove nodules from her vocal cords back in 1997.,0,42,== Personal life == | === Loss of singing voice ===,78239
"Her famous, four-octave soprano was then reduced to a fragile alto – she was quoted at the time as saying ""I can sing the hell out of ""Old Man River.""",1,42,== Personal life == | === Loss of singing voice ===,78239
"Subsequently, from 2000 onwards, Steven M. Zeitels, director of the Massachusetts General Hospital (MGH) Center for Laryngeal Surgery and Voice Rehabilitation, operated on her four times and, while able to improve her speaking voice, was unable to restore her singing.",0,43,== Personal life == | === Loss of singing voice ===,78239
==,0,44,== Voice ==,78239
Voice ==,1,44,== Voice ==,78239
"Termed ""Britain's youngest prima donna"", Andrews's classically trained soprano voice, lauded for its ""pure and clear"" sound, has been described as light, bright and operatic in tone.",0,45,== Voice ==,78239
"When a young Andrews was taken by her parents to be examined by a throat specialist, the doctor concluded that she had ""an almost adult larynx.""",1,45,== Voice ==,78239
"Despite the continual encouragement to pursue opera by her voice teacher, English soprano Lilian Stiles-Allen, Andrews herself felt that her voice was unsuited for the genre and ""too big a stretch"".",2,45,== Voice ==,78239
"At the time, Andrews described her own voice as ""extremely high and thin"", feeling that it lacked ""the necessary guts and weight for opera"", preferring musical theatre instead.",3,45,== Voice ==,78239
"As Andrews aged, so did her voice, which began to naturally deepen.",0,46,== Voice ==,78239
"Losing her vast upper register, her ""top notes"" became increasingly difficult to sing while ""her middle register matured into the warm golden tone"" for which she has become known, according to Tim Wong of The Daily Telegraph.",1,46,== Voice ==,78239
"Musically, she had always preferred singing music that was ""bright and sunny"", choosing to avoid songs that were sad or otherwise written in a minor key, for fear of losing her voice ""in a mess of emotion"".",2,46,== Voice ==,78239
She cited this as another reason for avoiding opera.,3,46,== Voice ==,78239
==,0,47,== Acting credits ==,78239
Acting credits ==,1,47,== Acting credits ==,78239
==,0,48,== Awards and honours ==,78239
Awards and honours ==,1,48,== Awards and honours ==,78239
==,0,49,== Bibliography ==,78239
Bibliography ==,1,49,== Bibliography ==,78239
"Andrews has published several books (mainly children's books and autobiographies) under her name, as well as the pen names Julie Andrews Edwards and Julie Edwards.",0,50,== Bibliography ==,78239
"Andrews, Julie.",0,51,== Bibliography ==,78239
Home: A Memoir of My Early Years.,1,51,== Bibliography ==,78239
"Hyperion, 2008.",2,51,== Bibliography ==,78239
ISBN 0-7868-6565-2.,3,51,== Bibliography ==,78239
"Andrews, Julie and Emma Walton Hamilton (authors).",0,52,== Bibliography ==,78239
Home Work: A Memoir of My Hollywood Years.,1,52,== Bibliography ==,78239
"Hachette, 2019.",2,52,== Bibliography ==,78239
ISBN 9780316349253.,3,52,== Bibliography ==,78239
"Andrews, Julie and Emma Walton Hamilton (authors) and Christine Davenier (Illustrator).",0,53,== Bibliography ==,78239
Very Fairy Princess.,1,53,== Bibliography ==,78239
"Little Brown, 2010.",2,53,== Bibliography ==,78239
ISBN 978-0-316-04050-1.,3,53,== Bibliography ==,78239
"Andrews, Julie and Emma Walton Hamilton (authors) and James McMullan (Illustrator).",0,54,== Bibliography ==,78239
"Julie Andrews' Collection of Poems, Songs, and Lullabies.",1,54,== Bibliography ==,78239
"Little Brown, 2009.",2,54,== Bibliography ==,78239
ISBN 978-0-316-04049-5.,3,54,== Bibliography ==,78239
"Edwards, Julie Andrews (author) and Judith Gwyn Brown (illustrator).",0,55,== Bibliography ==,78239
Mandy.,1,55,== Bibliography ==,78239
"Harper & Row, 1971.",2,55,== Bibliography ==,78239
ISBN 0-06-440296-7.,3,55,== Bibliography ==,78239
"Edwards, Julie Andrews (author) and Johanna Westerman (illustrator).",0,56,== Bibliography ==,78239
Mandy: 35th Anniversary Edition.,1,56,== Bibliography ==,78239
"HarperCollins, 2006.",2,56,== Bibliography ==,78239
ISBN 0-06-113162-8.,3,56,== Bibliography ==,78239
"Edwards, Julie.",0,57,== Bibliography ==,78239
The Last of the Really Great Whangdoodles.,1,57,== Bibliography ==,78239
New York: Harper and Row.,2,57,== Bibliography ==,78239
1974.,3,57,== Bibliography ==,78239
ISBN 0-00-184461-X.,4,57,== Bibliography ==,78239
"Edwards, Julie Andrews.",0,58,== Bibliography ==,78239
Little Bo: The Story of Bonnie Boadicea.,1,58,== Bibliography ==,78239
"Hyperion, 1999.",2,58,== Bibliography ==,78239
ISBN 0-7868-0514-5.,3,58,== Bibliography ==,78239
(several others in this series),4,58,== Bibliography ==,78239
"Edwards, Julie Andrews and Emma Walton Hamilton.",0,59,== Bibliography ==,78239
Dumpy the Dumptruck.,1,59,== Bibliography ==,78239
"Hyperion, 2000.",2,59,== Bibliography ==,78239
ISBN 0-7868-0609-5.,3,59,== Bibliography ==,78239
(several others in the Dumpy series),4,59,== Bibliography ==,78239
"Edwards, Julie Andrews and Emma Walton Hamilton, (authors).",0,60,== Bibliography ==,78239
Gennady Spirin (illustrator).,1,60,== Bibliography ==,78239
Simeon's Gift. 2003.,2,60,== Bibliography ==,78239
ISBN 0-06-008914-8.,3,60,== Bibliography ==,78239
"Edwards, Julie Andrews and Emma Walton Hamilton.",0,61,== Bibliography ==,78239
Dragon: Hound of Honor.,1,61,== Bibliography ==,78239
"HarperTrophy, 2005.",2,61,== Bibliography ==,78239
ISBN 0-06-057121-7.,3,61,== Bibliography ==,78239
"Edwards, Julie Andrews and Emma Walton Hamilton (authors) and Tony Walton (illustrator).",0,62,== Bibliography ==,78239
The Great American Mousical.,1,62,== Bibliography ==,78239
"HarperTrophy, 2006.",2,62,== Bibliography ==,78239
ISBN 0-06-057918-8.,3,62,== Bibliography ==,78239
"Edwards, Julie Andrews; Walton Hamilton, Emma (2007).",0,63,== Bibliography ==,78239
Thanks to You: Wisdom from Mother and Child.,1,63,== Bibliography ==,78239
Julie Andrews Collection.,2,63,== Bibliography ==,78239
ISBN 978-0-06-124002-7..,3,63,== Bibliography ==,78239
==,0,64,== References ==,78239
References ==,1,64,== References ==,78239
==,0,65,== External links ==,78239
External links ==,1,65,== External links ==,78239
Julie Andrews at AllMovie,0,66,== External links ==,78239
Julie Andrews at the BFI's Screenonline,0,67,== External links ==,78239
Julie Andrews at the Internet Broadway Database,0,68,== External links ==,78239
Julie Andrews at IMDb,0,69,== External links ==,78239
Julie Andrews at the Internet Off-Broadway Database,0,70,== External links ==,78239
Julie Andrews at the TCM Movie Database,0,71,== External links ==,78239
Julie Andrews discography at Discogs,0,72,== External links ==,78239
"""Julie Andrews: Prim and Improper"" by Leslie Bennetts (14 March 1982), The New York Times",0,73,== External links ==,78239
Official site for The Very Fairy Princess by Julie Andrews and Emma Walton Hamilton,0,74,== External links ==,78239
Julie Andrews Photos at the University of Maryland Libraries,0,75,== External links ==,78239
"Image of Roddy McDowall, Julie Andrews and Greer Garson at the premiere of ""The Greatest Story Ever Told"" in Los Angeles, California, 1965.",0,76,== External links ==,78239
Los Angeles Times Photographic Archive (Collection 1429).,1,76,== External links ==,78239
"UCLA Library Special Collections, Charles E. Young Research Library, University of California, Los Angeles.",2,76,== External links ==,78239
