sentences,sentenceIndex,paragraphIndex,section,wikiId
"He later followed suit in his production of Samson et Dalila at the Badisches Staatstheater in 2010 (in which he also designed the costumes) as well as La Rondine at the Opéra national de Lorraine and Cavalleria Rusticana and Pagliacci at the Opéra Royal de Wallonie, both in 2012.",0,70,== Career as opera singer == | === Directing and scenography ===,1174808
"In 2012, he was the first artist to have designed the scenography and costumes as well as directing and conducting an opera.",0,71,== Career as opera singer == | === Directing and scenography ===,1174808
"This was La Rondine, at the Opéra de Lorraine, in Nancy, France.",1,71,== Career as opera singer == | === Directing and scenography ===,1174808
===,0,72,== Career as opera singer == | === Photography ===,1174808
Photography =,1,72,== Career as opera singer == | === Photography ===,1174808
==,2,72,== Career as opera singer == | === Photography ===,1174808
"In 2008, he published his first photography book Espontáneas (ISBN 3-85881-193-9) followed by an exhibition at the Tuscan Sun Festival in Cortona, Italy.",0,73,== Career as opera singer == | === Photography ===,1174808
==,0,74,== Principal recordings ==,1174808
Principal recordings ==,1,74,== Principal recordings ==,1174808
Cura's discography and filmography covers his main repertoire as well as many concert performances and conducting works.,0,75,== Principal recordings ==,1174808
In 2002 he created Cuibar Phono Video (CPV).,0,76,== Principal recordings ==,1174808
"The same year, CPV released Rachmaninoff’s Symphony No. 2 with Sinfonia Varsovia, which Cura conducted.",1,76,== Principal recordings ==,1174808
He continues to release his works through his company at present.,2,76,== Principal recordings ==,1174808
===,0,77,== Principal recordings == | === Discography ===,1174808
Discography =,1,77,== Principal recordings == | === Discography ===,1174808
==,2,77,== Principal recordings == | === Discography ===,1174808
===,0,78,== Principal recordings == | === Filmography ===,1174808
Filmography =,1,78,== Principal recordings == | === Filmography ===,1174808
==,2,78,== Principal recordings == | === Filmography ===,1174808
==,0,79,== Prizes and awards ==,1174808
Prizes and awards ==,1,79,== Prizes and awards ==,1174808
==,0,80,== Teaching and patronage ==,1174808
Teaching and patronage ==,1,80,== Teaching and patronage ==,1174808
He is the Patron of the New Devon Opera and the Vice-President of the British Youth Opera (or BYO).,0,81,== Teaching and patronage ==,1174808
In 2007 José Cura was appointed visiting professor of the Royal Academy of Music in London.,1,81,== Teaching and patronage ==,1174808
He has given many masterclasses and taught at different institutions throughout the years.,0,82,== Teaching and patronage ==,1174808
"Most notably, for Nancy Opéra Passion, which focuses on launching new young talents onto the international stage.",1,82,== Teaching and patronage ==,1174808
==,0,83,== Charity work ==,1174808
Charity work ==,1,83,== Charity work ==,1174808
Cura hosted the annual Muscular Dystrophy Telethon in Italy in 2005.,0,84,== Charity work ==,1174808
"In August 2007, he was awarded the Socio Fundador Honorario by the Associacao Portuguesa contra a Leucemia (APCL) for his on-going support of the association in its efforts to find a cure for Leukemia.",0,85,== Charity work ==,1174808
"Since 2008, he has been collaborating the Salva Vita Foundation in Hungary.",1,85,== Charity work ==,1174808
==,0,86,== References ==,1174808
References ==,1,86,== References ==,1174808
Notes,0,87,== References ==,1174808
Sources,0,88,== References ==,1174808
"Gent, Paul, ""A thrilling voice and charisma to burn"", The Daily Telegraph (London) Retrieved 25 March 2013.",0,89,== References ==,1174808
"Holden, Anthony, ""You wait years for a nice young tenor..."",  The Observer (London) Retrieved 28 May 2008.",0,90,== References ==,1174808
"Machado, Eduardo, ""José Cura by Eduardo Machado"".",0,91,== References ==,1174808
"""BOMB Magazine"" Retrieved 19 April 2013",1,91,== References ==,1174808
"""Otello delivers fury and passion"", Washington Times.",0,92,== References ==,1174808
Retrieved 28 May 2008.,1,92,== References ==,1174808
"Reviews, articles, photos and future schedules for José Cura from The Opera Critic Retrieved 28 December 2012",0,93,== References ==,1174808
"Roca, Octavio, ""La Traviata Goes on Location in Paris, TV experiment brings drama, intimacy to Verdi"", San Francisco Chronicle Retrieved 28 May 2008.",0,94,== References ==,1174808
"Salazar, David, ""Jose Cura: An Ever-Evolving Artist..."", Latinos Post Retrieved 2 April 2013",0,95,== References ==,1174808
"Senz, Javier Pérez, ""La ópera debe conectar con el presente"", El País Retrieved 2 April 2013Further reading",0,96,== References ==,1174808
"Gragnani, Serenella (2008)",0,97,== References ==,1174808
Giù la Maschera!,1,97,== References ==,1174808
Personaggi a nudo Pacini Fazzi Editore ISBN 978-88-7246-901-9,2,97,== References ==,1174808
"Scalisi, Cecilia and Gregorio-Cernadas, Maximiliano (2007), José Cura el Titán de la Lirica en Samson et Dalila Teatro Colón B.A. ISBN 978-987-05-2883-8",0,98,== References ==,1174808
==,0,99,== External links ==,1174808
External links ==,1,99,== External links ==,1174808
