sentences,sentenceIndex,paragraphIndex,section,wikiId
She was a lifelong member of the American Quarter Horse Association and participated in a variety of the organization's events.,5,20,== Equestrian career ==,517154
"While she participated in many events, the cutting horse events were considered her favorites.",6,20,== Equestrian career ==,517154
Anderson kept show horses in Texas during the final years of her life.,7,20,== Equestrian career ==,517154
She also employed a horse trainer to keep the animals active and ready for competitions.,8,20,== Equestrian career ==,517154
Anderson traveled between Texas and her home in New Mexico to spend time with the horses.,9,20,== Equestrian career ==,517154
She also raised horses at her ranch in New Mexico.,10,20,== Equestrian career ==,517154
"In a 1995 interview, Anderson told reporter Gene Stout that she mainly moved to New Mexico so that she could raise horses.",11,20,== Equestrian career ==,517154
"""I’ve been kind of a cowgirl most of my life, so New Mexico is the perfect place for me.",12,20,== Equestrian career ==,517154
It suits me very well.,13,20,== Equestrian career ==,517154
"Ninety percent of the time I’m in cowboy boots and a cowboy hat"", she recounted.",14,20,== Equestrian career ==,517154
Anderson worked with disabled children and facilitated in learning to ride horses.,15,20,== Equestrian career ==,517154
"She helped establish a horse riding organization in Franklin, Tennessee called ""Special Riders"".",16,20,== Equestrian career ==,517154
Anderson was inspired to establish the organization after observing a child who had crutches and was unable to ride.,17,20,== Equestrian career ==,517154
"Anderson also collaborated with a similar program in Texas called ""Rocky Top Riders"".",18,20,== Equestrian career ==,517154
"Although not started by Anderson, the program was named for her 1970 country hit.",19,20,== Equestrian career ==,517154
She also established a clinic to help aspiring young female riders.,20,20,== Equestrian career ==,517154
"Entitled ""Rodeo Queen"", the clinic focused on horse show activities, such as horse grooming and self-care.",21,20,== Equestrian career ==,517154
She also worked with the North American Riding for the Handicapped Association (NARHA) for several years.,22,20,== Equestrian career ==,517154
==,0,21,== Personal life ==,517154
Personal life ==,1,21,== Personal life ==,517154
===,0,22,"== Personal life == | === Marriages, relationships and family ===",517154
"Marriages, relationships and family ===",1,22,"== Personal life == | === Marriages, relationships and family ===",517154
Anderson was married twice and had three children.,0,23,"== Personal life == | === Marriages, relationships and family ===",517154
Her first marriage to Glenn Sutton lasted from 1968 until 1977.,1,23,"== Personal life == | === Marriages, relationships and family ===",517154
The pair met after Sutton developed an interest in producing her while at the Chart label.,2,23,"== Personal life == | === Marriages, relationships and family ===",517154
Anderson stated that she had turned down several professional opportunities due to Sutton's disapproval.,3,23,"== Personal life == | === Marriages, relationships and family ===",517154
This included touring in Vietnam with Bob Hope and acting in the film W.W. and the Dixie Dancekings.,4,23,"== Personal life == | === Marriages, relationships and family ===",517154
The pair continued collaborating musically until they divorced in 1977.,5,23,"== Personal life == | === Marriages, relationships and family ===",517154
"The couple had one child together, Lisa Sutton.",6,23,"== Personal life == | === Marriages, relationships and family ===",517154
"In 1978, Anderson married Texas business entrepreneur Harold ""Spook"" Stream.",7,23,"== Personal life == | === Marriages, relationships and family ===",517154
She had met Stream at a rodeo event and developed a romantic relationship shortly afterward.,8,23,"== Personal life == | === Marriages, relationships and family ===",517154
The couple had two children together.,9,23,"== Personal life == | === Marriages, relationships and family ===",517154
The couple later divorced in 1982.,10,23,"== Personal life == | === Marriages, relationships and family ===",517154
"Anderson claimed that Stream had been physically abusive, stating that he had attempted to run her over with a vehicle and attempted to hit her.",11,23,"== Personal life == | === Marriages, relationships and family ===",517154
"Following their divorce, Anderson and Stream fought to individually seek custody of their two children.",12,23,"== Personal life == | === Marriages, relationships and family ===",517154
"Although attempting to gain visitation rights, Anderson ultimately lost custody of the children.",13,23,"== Personal life == | === Marriages, relationships and family ===",517154
Anderson reconnected with songwriter Mentor Williams following her divorce.,14,23,"== Personal life == | === Marriages, relationships and family ===",517154
The pair reunited at a Nashville press event and the relationship turned romantic in 1989.,15,23,"== Personal life == | === Marriages, relationships and family ===",517154
"The couple later moved to a ranch in Taos, New Mexico, the home-state of Williams.",16,23,"== Personal life == | === Marriages, relationships and family ===",517154
Anderson and Williams lived in New Mexico until her death in 2015.,17,23,"== Personal life == | === Marriages, relationships and family ===",517154
The pair never married but remained in a committed relationship.,18,23,"== Personal life == | === Marriages, relationships and family ===",517154
"""He’s technically my boyfriend, but really he’s like my husband"", Anderson said in 2013.",19,23,"== Personal life == | === Marriages, relationships and family ===",517154
===,0,24,== Personal life == | === Legal issues ===,517154
Legal issues ===,1,24,== Personal life == | === Legal issues ===,517154
Anderson had a self-professed issue with alcohol towards the end of her life.,0,25,== Personal life == | === Legal issues ===,517154
"In December 2004, she was arrested and charged with driving under the influence in Denton, Texas.",1,25,== Personal life == | === Legal issues ===,517154
A driver following Anderson called the police after noticing her car weaving in and out of lanes.,2,25,== Personal life == | === Legal issues ===,517154
"After failing a field sobriety test, she was arrested and later released on a $1000 bond.",3,25,== Personal life == | === Legal issues ===,517154
"On January 24, 2005, Anderson was accused of shoplifting a Harry Potter DVD from a local supermarket in Taos, New Mexico.",4,25,== Personal life == | === Legal issues ===,517154
Upon her arrest she punched the arresting officer.,5,25,== Personal life == | === Legal issues ===,517154
"She was charged with shoplifting, resisting arrest and assault on a police officer.",6,25,== Personal life == | === Legal issues ===,517154
The assault charges were later dropped.,7,25,== Personal life == | === Legal issues ===,517154
"The shoplifting charge was dropped, as long as Anderson agreed to not commit any further offenses.",8,25,== Personal life == | === Legal issues ===,517154
"In May 2006, Anderson was arrested on a second DUI charge after a traffic accident near Española, New Mexico.",0,26,== Personal life == | === Legal issues ===,517154
"According to police, Anderson failed a sobriety test and refused to take a breathalyzer test after her car hit the back of another car.",1,26,== Personal life == | === Legal issues ===,517154
No one was injured in the collision and she again was charged and released on bond.,2,26,== Personal life == | === Legal issues ===,517154
"Her last arrest occurred on September 11, 2014, after being involved in a minor traffic accident in Nashville, Tennessee, on West End Avenue.",3,26,== Personal life == | === Legal issues ===,517154
Anderson was arrested after she admitted to drinking alcohol and taking prescription medication.,4,26,== Personal life == | === Legal issues ===,517154
"She was booked on DUI and released on a $5,000 bond.",5,26,== Personal life == | === Legal issues ===,517154
She later issued a statement and apologized to her fans.,6,26,== Personal life == | === Legal issues ===,517154
Anderson later went through rehabilitation at the Betty Ford Center.,7,26,== Personal life == | === Legal issues ===,517154
===,0,27,== Personal life == | === Death ===,517154
Death =,1,27,== Personal life == | === Death ===,517154
==,2,27,== Personal life == | === Death ===,517154
"Anderson died on July 30, 2015, at the Vanderbilt University Medical Center in Nashville, Tennessee, at the age of 67.",0,28,== Personal life == | === Death ===,517154
She had been briefly hospitalized due to pneumonia after vacationing in Italy.,1,28,== Personal life == | === Death ===,517154
The official cause of death was a heart attack.,2,28,== Personal life == | === Death ===,517154
"At her funeral, friend Brenda Lee gave a speech and several doves were released to commemorate her passing.",3,28,== Personal life == | === Death ===,517154
She is buried at Woodlawn Memorial Park Cemetery in Nashville near her mother and father.,4,28,== Personal life == | === Death ===,517154
"In 2018, Woodlawn Memorial Park Cemetery (referred to as ""Cemetery of Country Stars"") created ""The Lynn Anderson Rose Garden"", consisting of 200 Lynn Anderson Hybrid Rose Bushes (named for the singer by the National Rose Society of America), as a place of reflection and meditation, in honor of Anderson's signature song.",5,28,== Personal life == | === Death ===,517154
==,0,29,== Musical styles ==,517154
Musical styles ==,1,29,== Musical styles ==,517154
Anderson's music is rooted in the country genre.,0,30,== Musical styles ==,517154
"It is also rooted in the sub-genres of the Nashville Sound, Countrypolitan, bluegrass, western and gospel.",1,30,== Musical styles ==,517154
"Early on, Anderson had a traditional country style that featured instruments such as the steel guitar and the banjo.",2,30,== Musical styles ==,517154
These recordings also incorporated some elements of the Nashville Sound style.,3,30,== Musical styles ==,517154
"Her style shifted after working alongside Glenn Sutton, who helped develop Anderson's music towards the Countrypolitan format by combining soft rock and adult contemporary.",4,30,== Musical styles ==,517154
"This was first seen on her 1970 studio album, No Love at All.",5,30,== Musical styles ==,517154
Reviewer Pemberton Roach said the album exemplified the style through its emotional lyrics and mature vocal stylings.,6,30,== Musical styles ==,517154
"It was most apparent in ""Rose Garden"", which writer Richard Carlin called a ""poppy, upbeat song"" with rock accompaniment.",7,30,== Musical styles ==,517154
"As Anderson's music routinely crossed over into the pop field, it developed into adult contemporary and pop music.",8,30,== Musical styles ==,517154
Anderson recorded covers of pop hits for her studio releases during the 1970s.,9,30,== Musical styles ==,517154
"In his review of her 1972 album, Greg Adams commented on her shift: ""Cry continues Lynn Anderson's trend toward pop music and away from songs written by her gifted mother, Liz Anderson.""",10,30,== Musical styles ==,517154
"Stephen Thomas Erlewine noted a similar trend in his review of her 2017 album, The Definitive Collection: ""[It] winds up with a narrative, illustrating how Anderson drifted from the Nashville sound to easy listening by the end of the '70s, and by telling that story, this double disc lives up to its title's promise"".",11,30,== Musical styles ==,517154
Anderson's singing voice has also been highlighted by writers and journalists.,12,30,== Musical styles ==,517154
"David Laing of The Guardian described her as having a ""powerful alto voice.""",13,30,== Musical styles ==,517154
"Steve Huey of Allmusic called Anderson's voice ""sweet but strong"" in his biography of her career.",14,30,== Musical styles ==,517154
==,0,31,== Legacy ==,517154
Legacy ==,1,31,== Legacy ==,517154
Anderson has been widely regarded as one of country music's most significant female artists.,0,32,== Legacy ==,517154
"According to Mary A. Bufwack and Robert K. Oermann, Anderson brought female artists to a new level in the 1970s.",1,32,== Legacy ==,517154
"Steve Huey of Allmusic called her ""one of the most popular female country singers of the early '70s"".",2,32,== Legacy ==,517154
"Courtney Campbell of Wide Open Country called her ""one of the most important female country music voices of her time"".",3,32,== Legacy ==,517154
"At the time of her passing, other country artists acknowledged her as a career inspiration, most notably Neal McCoy, Martina McBride and Mary Sarah.",4,32,== Legacy ==,517154
"Reba McEntire also saw Anderson as a musical inspiration: ""I am a huge fan of Lynn’s.",5,32,== Legacy ==,517154
She was always so nice to me.,6,32,== Legacy ==,517154
She did so much for the females in country music.,7,32,== Legacy ==,517154
Always continuing to pave the road for those to follow.,8,32,== Legacy ==,517154
"""Writers and music journalists have most notably regarded Anderson as an important crossover music artist.",9,32,== Legacy ==,517154
"In his book Historical Dictionary of Popular Music, author Norman Abjorensen viewed her as an artist that ""took aim at the mainstream pop audience"".",10,32,== Legacy ==,517154
"Bufwack and Oermann noted that Anderson's ""Rose Garden"" helped set the trend for female crossover artists in the 1970s.",11,32,== Legacy ==,517154
Her crossover legacy has also been recognized for her national television appearances.,12,32,== Legacy ==,517154
"In 2015, The Washington Post explained that Anderson was the first female country artist to appear on national television due to cast membership on The Lawrence Welk Show.",13,32,== Legacy ==,517154
Courtney Campbell of Wide Open Country noted that she was the first female country performer to appear on The Tonight Show and headline at Madison Square Garden in New York City.,14,32,== Legacy ==,517154
Anderson has also been given honors and achievements as part of her legacy.,15,32,== Legacy ==,517154
"Record World named her their ""Artist of the Decade"" between 1970 and 1980.",16,32,== Legacy ==,517154
"In the mid 1990s, a hybrid tea rose was created called ""The Lynn Anderson Rose"".",17,32,== Legacy ==,517154
"In 1999, Governor Don Sundquist of Tennessee made June 15 ""Lynn Anderson Day"" in the state.",18,32,== Legacy ==,517154
She was also inducted into the North American Country Music Association Hall of Fame the same year.,19,32,== Legacy ==,517154
"In 2002, she was ranked by Country Music Television on their list of the ""40 Greatest Women of Country Music"".",20,32,== Legacy ==,517154
"She received a similar recognition when Rolling Stone included her on their list of the ""100 Greatest Country Artists of All Time"".",21,32,== Legacy ==,517154
"In 2017, her stage costumes and memorabilia were on display at the Country Music Hall of Fame and Museum.",22,32,== Legacy ==,517154
"The Anderson exhibit was called ""Keep Me in Mind"".",23,32,== Legacy ==,517154
The exhibit ran through 2018.,24,32,== Legacy ==,517154
"In 2018, daughter Lisa Sutton helped open the Lynn Anderson Rose Garden in Nashville to pay tribute to her career.",25,32,== Legacy ==,517154
"In 2019, she was inducted into the Western Music Association Hall of Fame.",26,32,== Legacy ==,517154
"In 2020, Anderson was featured in the PBS documentary ""Iconic Women of Country"".",27,32,== Legacy ==,517154
"Female country artists, including Trisha Yearwood, discussed her legacy in the genre.",28,32,== Legacy ==,517154
"The same year, Anderson's eleventh studio album, Rose Garden, was remastered for its 50th anniversary.",29,32,== Legacy ==,517154
The new edition included liner notes from Clive Davis and Reba McEntire.,30,32,== Legacy ==,517154
==,0,33,== Discography ==,517154
Discography ==,1,33,== Discography ==,517154
Studio albums,0,34,== Discography ==,517154
==,0,35,== Filmography ==,517154
Filmography ==,1,35,== Filmography ==,517154
==,0,36,== Awards ==,517154
Awards ==,1,36,== Awards ==,517154
Anderson received many awards during the course of her career.,0,37,== Awards ==,517154
"This includes two from the Academy of Country Music, one from the Country Music Association and one from the Grammy Awards.",1,37,== Awards ==,517154
==,0,38,== References ==,517154
References ==,1,38,== References ==,517154
===,0,39,== References == | === Footnotes ===,517154
Footnotes =,1,39,== References == | === Footnotes ===,517154
==,2,39,== References == | === Footnotes ===,517154
===,0,40,== References == | === Books ===,517154
Books =,1,40,== References == | === Books ===,517154
==,2,40,== References == | === Books ===,517154
===,0,41,== References == | === Further reading ===,517154
Further reading =,1,41,== References == | === Further reading ===,517154
==,2,41,== References == | === Further reading ===,517154
==,0,42,== External links ==,517154
External links ==,1,42,== External links ==,517154
Official website,0,43,== External links ==,517154
Lynn Anderson at IMDb,0,44,== External links ==,517154
