sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also once referred to ""The Greatest Show on Turf""—the St. Louis Rams receiving corps—as the ""Murderer's Row of Haste.""",51,37,== Television == | === Monday Night Football ===,308418
"Online options arose to offer definitions to references made by Miller on Monday Night Football: a website called ""Dennis Miller Demystified,"" Encyclopædia Britannica's ""Annotated Dennis Miller,"" and the Shadowpack (a ""content aggregator, formatter, and e-commerce app"") giving real-time explanations on personal digital assistant.",52,37,== Television == | === Monday Night Football ===,308418
Miller stated he was flattered by such attention.,53,37,== Television == | === Monday Night Football ===,308418
"As his first season progressed, Miller's critics held that ""he sounds scripted.""",54,37,== Television == | === Monday Night Football ===,308418
"The show's ratings continued to decline; in 2001 the show had 16.8 million viewers, down from 18.5 million the year before and below the 19.4 million of pre-Miller 1999.",55,37,== Television == | === Monday Night Football ===,308418
"As the ratings did not improve, writers from Newsweek and USA Today began openly calling for Miller to be let go.",56,37,== Television == | === Monday Night Football ===,308418
"Despite the questionable ratings, Miller and Fouts signed a contract for a third year.",57,37,== Television == | === Monday Night Football ===,308418
"Despite having hired Miller and Fouts for another year, ABC began negotiations with veteran football commentator John Madden.",58,37,== Television == | === Monday Night Football ===,308418
Madden had worked at Fox Sports for eight years since the network had won the contract for the NFC Conference games away from CBS in 1998.,59,37,== Television == | === Monday Night Football ===,308418
"Since getting the NFL contract, Fox had lost $4.4 billion (losing $387 million due to the contract in 2001 alone), and was looking to cut programming costs.",60,37,== Television == | === Monday Night Football ===,308418
"Madden's contract for the next year would cost Fox $8 million so, when ABC was approaching Madden, Fox agreed to let him out of his remaining year on their contract.",61,37,== Television == | === Monday Night Football ===,308418
"Despite having been hired for another year, Miller and Fouts were replaced by Madden, who was signed on February 28, 2002, for $5 million a year for four years.",62,37,== Television == | === Monday Night Football ===,308418
"(Fouts remained with ABC, being moved to cover college football; Miller and Eric Dickerson were let go.)Miller later reflected, ""The football thing was fun for me.",63,37,== Television == | === Monday Night Football ===,308418
"I was in the middle of a maelstrom and I just decided not to pay attention to it because, for me, getting hired was a freakish act of nature.",64,37,== Television == | === Monday Night Football ===,308418
I had never gone to a football game.,65,37,== Television == | === Monday Night Football ===,308418
...,66,37,== Television == | === Monday Night Football ===,308418
I remember the day I heard that John Madden had quit Fox,67,37,== Television == | === Monday Night Football ===,308418
"[and] I remember calling Dan Fouts that afternoon and saying, 'Get ready, babe, we're getting whacked.' ...",68,37,== Television == | === Monday Night Football ===,308418
"I don't have any hard feelings.""",69,37,== Television == | === Monday Night Football ===,308418
"Elsewhere he said, ""As soon as Madden left Fox, I pretty much knew I was going to be whacked.",70,37,== Television == | === Monday Night Football ===,308418
"Here was Madden, the Pliny the Elder of football announcers.",71,37,== Television == | === Monday Night Football ===,308418
And they were going to stay with the kid?,72,37,== Television == | === Monday Night Football ===,308418
I was having fun.,73,37,== Television == | === Monday Night Football ===,308418
"I had alienated half the community, and probably half of them liked me.",74,37,== Television == | === Monday Night Football ===,308418
Which is pretty much my batting average.,75,37,== Television == | === Monday Night Football ===,308418
I began to see maybe a decade ago that my career was never going to be in complete approval.,76,37,== Television == | === Monday Night Football ===,308418
"I wasn't endearing.""",77,37,== Television == | === Monday Night Football ===,308418
"When asked about ""the Dennis Miller experiment,"" Madden told Sports Illustrated that he thought people tuned into Monday Night to view the game and not entertainment; ""If I go to watch a comedian, I don't expect a football game to break out.""",78,37,== Television == | === Monday Night Football ===,308418
"Al Michaels, while overjoyed to work with Madden, praised Miller, saying, ""what he tried to do was the hardest thing ever attempted in broadcasting.",79,37,== Television == | === Monday Night Football ===,308418
No other non-football person or someone of that ilk could have pulled it off as well as he did.,80,37,== Television == | === Monday Night Football ===,308418
"""In 2010, TV Guide Network listed Miller's stint at No. 12 on their list of 25 Biggest TV Blunders, while Awful Announcing put him at No. 1 in their list of the Top 10 Sports Media Busts.",81,37,== Television == | === Monday Night Football ===,308418
===,0,38,== Television == | === CNBC show ===,308418
CNBC show =,1,38,== Television == | === CNBC show ===,308418
==,2,38,== Television == | === CNBC show ===,308418
"E! News later reported that MSNBC had considered Miller for a 2002 prime-time talk show, but instead went with Phil Donahue.",0,39,== Television == | === CNBC show ===,308418
"By 2003, Miller began providing regular commentary for the Fox News show Hannity & Colmes.",1,39,== Television == | === CNBC show ===,308418
"E! News reported that he was a serious candidate to provide commentary on the show, but the deal did not go through for unknown reasons.",2,39,== Television == | === CNBC show ===,308418
CNBC had seen a slide in its ratings since Brian Williams was moved to NBC to replace retiring Tom Brokaw in its NBC Nightly News.,3,39,== Television == | === CNBC show ===,308418
The network had not had a well-known personality in its prime-time lineup since the departure of Geraldo Rivera for Fox News in 2001.,4,39,== Television == | === CNBC show ===,308418
"The nighttime audience for CNBC was smaller than its cable competitors, causing the network to look for a new direction.",5,39,== Television == | === CNBC show ===,308418
"While it had been showing mostly business-oriented talk shows, such as Kudlow & Cramer and Capital Report, NBC Entertainment president Jeff Zucker approached Miller with an offer to do a prime-time political show weeknights in CNBC's 9 p.m. (ET) slot, which placed him against Fox's Bill O'Reilly.",6,39,== Television == | === CNBC show ===,308418
"Miller accepted the offer and the show, produced by NBC Studios, began on January 26, 2004, called, simply, Dennis Miller.",7,39,== Television == | === CNBC show ===,308418
"CNBC announced that they were ""comfortable with an unabashed Bush fan in the middle of its prime-time schedule in an election year.""",8,39,== Television == | === CNBC show ===,308418
"Their president Pamela Thomas-Graham said, ""When we hired Dennis, we knew exactly what his political beliefs were and his viewers will hear them.",9,39,== Television == | === CNBC show ===,308418
"The reason we hired him is we think he's witty, smart and interesting.",10,39,== Television == | === CNBC show ===,308418
He's part of a lineup.,11,39,== Television == | === CNBC show ===,308418
"He's not the only person in the lineup.""",12,39,== Television == | === CNBC show ===,308418
"She contrasted his political leanings to that of John McEnroe's, whose own talk show followed Miller's in the lineup.",13,39,== Television == | === CNBC show ===,308418
"The group Fairness and Accuracy in Reporting objected that one of the show's producers was Mike Murphy, who was an adviser to Governor Arnold Schwarzenegger (Miller's first guest on the show), and charged that CNBC was setting up a conflict of interest.",14,39,== Television == | === CNBC show ===,308418
"Miller promised to serve as ""'an ombudsman' who will tell it like it is and become 'incensed' on the viewer's behalf"".",15,39,== Television == | === CNBC show ===,308418
"Stylistically Miller was seen by some as ""attempting to be serious, angry, and funny all at the same time,"" and the show was compared to that of Bill Maher.",16,39,== Television == | === CNBC show ===,308418
"When asked if he had the credentials to do a quasi-news show, Miller stressed he was an entertainer.",17,39,== Television == | === CNBC show ===,308418
"""I don't have credibility, I'm a comedian.",18,39,== Television == | === CNBC show ===,308418
I'm not Ed Murrow up on the roof in a London Fog reporting on the Blitz.,19,39,== Television == | === CNBC show ===,308418
"""In the beginning of the series, Miller had a chimpanzee on the show named Ellie, who was declared a ""consultant.""",20,39,== Television == | === CNBC show ===,308418
"After a few appearances Ellie was replaced by a smaller, friendlier chimp named Mo. Reviewers theorized Ellie was let go ""perhaps because she pressed the Howard Dean 'scream' button on Miller's desk one too many times.""",21,39,== Television == | === CNBC show ===,308418
"Mo was noted for swinging across the studio on a rope, doing somersaults on the sofa while giving the appearance of reading Variety, and for nuzzling Miller while he gave his monologue.",22,39,== Television == | === CNBC show ===,308418
Miller appeared to enjoy Mo's presence and his personality.,23,39,== Television == | === CNBC show ===,308418
"The hour-long show contained a daily news segment called ""The Daily Rorschach,"" which were wordy riffs on news events, reminiscent of his role on SNL's Weekend Update and his HBO show.",24,39,== Television == | === CNBC show ===,308418
"Reviewers felt Miller's riffs would benefit from a live audience, and the show incorporated a ""nightclub-style audience of 100 or so"" beginning on March 9, 2004.",25,39,== Television == | === CNBC show ===,308418
A sign giving out the toll-free telephone number to order tickets was held up by Mo.,26,39,== Television == | === CNBC show ===,308418
For the first half of the show Miller interviewed someone held to be able to explain a particular current issue in the news.,27,39,== Television == | === CNBC show ===,308418
"L.A. Weekly remarked, ""Miller may be up front about his own political affiliation, even to the point of shilling for the Republicans, but despite his increasingly aggressive America-first humor, he is unusually evenhanded in his selection of guests.""",28,39,== Television == | === CNBC show ===,308418
"Miller had laid out his vision for such interviews before the show began airing, telling The Associated Press, ""I don't want it to be a screaming shriekfest.",29,39,== Television == | === CNBC show ===,308418
I want it to be a pretty reasoned discourse.,30,39,== Television == | === CNBC show ===,308418
"I don't care what Gary Coleman thinks about Afghanistan, which to me was the flaw of 'Politically Correct' towards the end.",31,39,== Television == | === CNBC show ===,308418
"""For its second half, the show also featured a panel discussion dubbed ""The Varsity,"" which offered a wide variety of political viewpoints on current topics.",32,39,== Television == | === CNBC show ===,308418
"Frequent ""Varsity"" panelists included Ed Schultz, Gloria Allred, Willie Brown, David Horowitz, Mickey Kaus, Steven Katz, Lawrence O'Donnell, Phil Hendrie, and Harry Shearer.",33,39,== Television == | === CNBC show ===,308418
"In these segments, Miller acted ""less like a host than a fellow conversationalist, and seems as happy to listen as to interrupt.",34,39,== Television == | === CNBC show ===,308418
"But he does get in a few wisecracks.""",35,39,== Television == | === CNBC show ===,308418
"Miller was praised by LA Weekly for approaching the panel in a ""relatively relaxed and straightforward attitude.""",36,39,== Television == | === CNBC show ===,308418
"Despite having ""worked briefly as a commentator for Hannity and Colmes on Fox, he's far from being a Murdochian attack dog, and he often sits there and sucks it up while people tell him just how awful the administration of his beloved commander-in-chief really is. ...",37,39,== Television == | === CNBC show ===,308418
"Miller, it turns out, is considerably more interested in 'diversity' than some of his liberal counterparts.",38,39,== Television == | === CNBC show ===,308418
"""Fellow SNL alum Tim Meadows and Last Comic Standing's Ant portrayed humorous field correspondents which served as a break between the political humor.",39,39,== Television == | === CNBC show ===,308418
"The show was openly pro-President George W. Bush, and it debuted at the same time that John Kerry had become the Democratic front-runner.",40,39,== Television == | === CNBC show ===,308418
"The inability to find weapons of mass destruction in Iraq, a budget that was seen as out of control, and a resentment over the President's tough-talking cowboy image had all caused a major decline in President Bush's approval numbers.",41,39,== Television == | === CNBC show ===,308418
"While Miller's rating started out well with his first episode interviewing his friend Schwarzenegger (The New York Times put the figure at 746,000 people, which was a big number in the eyes of CNBC), by March 2004 his numbers had slipped to 300,000.",42,39,== Television == | === CNBC show ===,308418
"This was in contrasted to The Daily Show with Jon Stewart, which attracted 1.9 million viewers, and which aired at the later time slot of 11 pm.",43,39,== Television == | === CNBC show ===,308418
"By April 2005, Miller's viewership had declined to 107,000 (a 59% drop from the year before).",44,39,== Television == | === CNBC show ===,308418
CNBC canceled the show in May 2005 as part of the network's move to refocus on financial news (airings of Late Night with Conan O'Brien and shows hosted by John McEnroe and Tina Brown were also cancelled).,45,39,== Television == | === CNBC show ===,308418
Miller's show was replaced with a second airing of Mad Money with Jim Cramer.,46,39,== Television == | === CNBC show ===,308418
===,0,40,== Television == | === Guest appearances and commercials ===,308418
Guest appearances and commercials ===,1,40,== Television == | === Guest appearances and commercials ===,308418
"Miller has appeared as a guest or guest star on various shows, including Boston Public, The Daily Show, Hannity & Colmes, NewsRadio, The O'Reilly Factor, The Norm Show, Real Time with Bill Maher, SportsCenter, Diners, Drive-Ins and Dives, and late-night talk shows The Tonight Show with Jay Leno, Late Night with David Letterman, The Late Late Show with Craig Ferguson, and WWE Raw.",0,41,== Television == | === Guest appearances and commercials ===,308418
Miller hosted the MTV Video Music Awards in 1995 and 1996.,1,41,== Television == | === Guest appearances and commercials ===,308418
"He was also the host of HBO's 1996 series of election specials, Not Necessarily the Election.",2,41,== Television == | === Guest appearances and commercials ===,308418
"In 2003, he made a guest appearance on the Cartoon Network Adult Swim show Space Ghost Coast to Coast.",0,42,== Television == | === Guest appearances and commercials ===,308418
"In May 2017, Miller hosted a month-long series of monster movies on Turner Classic Movies.",0,43,== Television == | === Guest appearances and commercials ===,308418
"He appeared in wraparounds on the channel, discussing such films as Creature from the Black Lagoon and The Deadly Mantis.",1,43,== Television == | === Guest appearances and commercials ===,308418
"He has appeared in various television commercials, serving as a spokesman for M&M's candies, 10-10-220 long-distance service, Miller beer, and the Internet service provider NetZero.",2,43,== Television == | === Guest appearances and commercials ===,308418
"About these activities he has remarked: ""Everybody has to sell out at some point to make a living.",3,43,== Television == | === Guest appearances and commercials ===,308418
I'm a family man.,4,43,== Television == | === Guest appearances and commercials ===,308418
I sold out to make an M&M commercial.,5,43,== Television == | === Guest appearances and commercials ===,308418
"They offer incredible amounts of money, and I say, 'What can I do to sell one more piece of candy for you?",6,43,== Television == | === Guest appearances and commercials ===,308418
"Do you want me to hug the M&M?'""",7,43,== Television == | === Guest appearances and commercials ===,308418
"Miller also did a short B2B commercial for Blockbuster/IBM partnership company, New Leaf Entertainment.",8,43,== Television == | === Guest appearances and commercials ===,308418
"On February 27, 2012, Miller guest starred on Hawaii 5-0 in the episode ""Lekio,"" alongside guest star James Caan.",9,43,== Television == | === Guest appearances and commercials ===,308418
===,0,44,== Television == | === Return to Fox News ===,308418
Return to Fox News ===,1,44,== Television == | === Return to Fox News ===,308418
"On September 21, 2006, Miller returned to Fox News with a two-and-a-half-minute commentary on illegal immigration during his ""Real Free Speech"" segment on Hannity & Colmes.",0,45,== Television == | === Return to Fox News ===,308418
He appeared on 13 of the 17 aired episodes of the comedy show The 1/2 Hour News Hour.,1,45,== Television == | === Return to Fox News ===,308418
"He had a weekly segment called ""Miller Time"" on The O'Reilly Factor, and has also appeared on Red Eye w/ Greg Gutfeld under the pseudonym ""Mansquito,"" a name Miller has pledged to use on future appearances on the network.",2,45,== Television == | === Return to Fox News ===,308418
===,0,46,== Television == | === Game shows ===,308418
Game shows =,1,46,== Television == | === Game shows ===,308418
==,2,46,== Television == | === Game shows ===,308418
"Miller co-hosted the game show Grand Slam, which aired on GSN in 2007.",0,47,== Television == | === Game shows ===,308418
"For one month, Miller hosted Amne$ia for NBC.",1,47,== Television == | === Game shows ===,308418
The show was a replacement program commissioned during the 2007–08 Writers Guild of America strike and was canceled once the strike was resolved and scripted programming returned to the network.,2,47,== Television == | === Game shows ===,308418
===,0,48,== Television == | === Sports Unfiltered on Versus ===,308418
Sports Unfiltered on Versus =,1,48,== Television == | === Sports Unfiltered on Versus ===,308418
==,2,48,== Television == | === Sports Unfiltered on Versus ===,308418
"In November 2007, Versus tapped Miller to host Sports Unfiltered, a weekly one-hour sports talk show.",0,49,== Television == | === Sports Unfiltered on Versus ===,308418
It was canceled after eight episodes.,1,49,== Television == | === Sports Unfiltered on Versus ===,308418
===,0,50,== Television == | === Dennis Miller + One ===,308418
Dennis Miller + One ===,1,50,== Television == | === Dennis Miller + One ===,308418
"Miller has hosted Dennis Miller + One, on RT America since March 9, 2020.",0,51,== Television == | === Dennis Miller + One ===,308418
"The half-hour program airs twice weekly, and features interviews with sports and entertainment celebrities.",1,51,== Television == | === Dennis Miller + One ===,308418
"In line with the name of the show, Miller interviews a single guest for the entire half hour.",2,51,== Television == | === Dennis Miller + One ===,308418
"The show replaced Larry King Now, on which Miller had been a frequent guest host.",3,51,== Television == | === Dennis Miller + One ===,308418
==,0,52,== Radio career ==,308418
Radio career,1,52,== Radio career ==,308418
==,2,52,== Radio career ==,308418
===,0,53,== Radio career == | === The Dennis Miller Show ===,308418
The Dennis Miller Show ===,1,53,== Radio career == | === The Dennis Miller Show ===,308418
"In January 2007, Miller signed a deal with Westwood One (later acquired by Dial Global, which rebranded itself as Westwood One) to launch The Dennis Miller Show, a weekday three-hour talk radio program.",0,54,== Radio career == | === The Dennis Miller Show ===,308418
"The program debuted on March 26, 2007, and ran through February 27, 2015.",1,54,== Radio career == | === The Dennis Miller Show ===,308418
The show's website provided a live stream of the broadcast.,2,54,== Radio career == | === The Dennis Miller Show ===,308418
The site also made archives of all shows available in MP3 format.,3,54,== Radio career == | === The Dennis Miller Show ===,308418
"The live feed was free, but a subscription to the Dennis Miller Zone (DMZ) was required in order to access archived broadcasts.",4,54,== Radio career == | === The Dennis Miller Show ===,308418
"The show aired on 250+ stations, airing on tape delay on some of those stations between 6–9 pm ET and 9 pm-12 am ET.",5,54,== Radio career == | === The Dennis Miller Show ===,308418
"Salem stations also aired a ""best of"" Miller show on Saturdays.",6,54,== Radio career == | === The Dennis Miller Show ===,308418
"His on-air sidekick ""Salman"" (David S. Weiss) also wrote for Dennis Miller Live.",7,54,== Radio career == | === The Dennis Miller Show ===,308418
"His producer Christian Bladt previously appeared on-camera as dozens of different characters during the ""Daily Rorschach"" segment on his CNBC television show.",8,54,== Radio career == | === The Dennis Miller Show ===,308418
"Miller's program included serious discussions about American culture, current events, politics, and their place in the global context.",0,55,== Radio career == | === The Dennis Miller Show ===,308418
"The show was infused with Miller's sarcasm, which is often characterized by obscure pop culture references.",1,55,== Radio career == | === The Dennis Miller Show ===,308418
"For example, each hour of the show once opened with an arcane reference.",2,55,== Radio career == | === The Dennis Miller Show ===,308418
"The first hour's opening phrase was a combination of dialogue from the film Thank You for Smoking and a U.S. space program slogan coined by Alan Shepard: ""What's up, Hiroshi?",3,55,== Radio career == | === The Dennis Miller Show ===,308418
"Let's light this candle!""",4,55,== Radio career == | === The Dennis Miller Show ===,308418
"Miller's other opening phrases for his second and third hours respectively were ""Come to me my babies, let me quell your pain"", (Powers Boothe as Jim Jones in Guyana Tragedy: The Story of Jim Jones) and ""ABC – Always be closing if you want the knife set"" (from Glengarry Glen Ross).",5,55,== Radio career == | === The Dennis Miller Show ===,308418
"Most shows featured three guests (one per hour), mostly from the world of politics and entertainment, as well as calls from listeners.",0,56,== Radio career == | === The Dennis Miller Show ===,308418
"Guests included fellow comedians and SNL alumni (such as Dana Carvey and Jon Lovitz), pundits and authors such as Ann Coulter, Aaron Klein and Mark Steyn (while the show's guest list leaned right of center, there were several liberals who appeared on the show, such as Dennis Kucinich and Alan Dershowitz), Presidential candidates, several sports commentators, and some ""regulars"" like columnists and conservatives Debra Saunders, Charles Krauthammer, Victor Davis Hanson, John Bolton, Bill Kristol, and Jerome Corsi along with entertainers such as singer Peter Noone of Herman's Hermits and actor Orson Bean.",1,56,== Radio career == | === The Dennis Miller Show ===,308418
"Miller generally took calls every hour, and in addition to comments about culture and politics, Miller encouraged humorous callers and often commented on their comedic delivery.",2,56,== Radio career == | === The Dennis Miller Show ===,308418
"A segment on Fridays was set aside for ""Dennis Ex Machina"", his term for a segment without a guest, where he allowed phone calls on any topic.",3,56,== Radio career == | === The Dennis Miller Show ===,308418
"In a 2007 interview Miller said he felt that his radio show of all his work best represented his actual unvarnished views, saying ""This time, if I'm fired, they will be firing the real Dennis Miller.",0,57,== Radio career == | === The Dennis Miller Show ===,308418
"""According to Talkers Magazine, as of spring 2011, Miller's show had an estimated 2,250,000 weekly listeners.",1,57,== Radio career == | === The Dennis Miller Show ===,308418
Miller and Dial Global signed an agreement in early 2012 to continue his show for three years.,2,57,== Radio career == | === The Dennis Miller Show ===,308418
"Miller ended the radio show after his contract expired on March 27, 2015.",3,57,== Radio career == | === The Dennis Miller Show ===,308418
===,0,58,== Radio career == | === Other endeavors ===,308418
Other endeavors ===,1,58,== Radio career == | === Other endeavors ===,308418
Miller periodically performs stand-up at the Orleans Hotel & Casino in Las Vegas.,0,59,== Radio career == | === Other endeavors ===,308418
"In recent appearances, he has done a mix of his old and new material, with some political jokes as well.",1,59,== Radio career == | === Other endeavors ===,308418
He has authored four books based on his stand-up comedy and television monologues:,0,60,== Radio career == | === Other endeavors ===,308418
"The Rants (1996),",1,60,== Radio career == | === Other endeavors ===,308418
"Ranting Again (1999), I Rant, Therefore I Am (2000), and The Rant Zone (2001).",2,60,== Radio career == | === Other endeavors ===,308418
"Miller has appeared in several films, in both comedic and non-comedic roles.",0,61,== Radio career == | === Other endeavors ===,308418
"His movie credits include Madhouse, Disclosure, The Net, Never Talk to Strangers, Bordello of Blood, What Happens in Vegas and Murder at 1600.",1,61,== Radio career == | === Other endeavors ===,308418
He played the Howard Stern-like talk-radio host Zander Kelly in Joe Dirt (2001) and appeared as himself in Thank You for Smoking (2006).,2,61,== Radio career == | === Other endeavors ===,308418
"Miller guest hosted the Slammy Awards episode of WWE Raw on December 14, 2009.",0,62,== Radio career == | === Other endeavors ===,308418
==,0,63,== Comedic style ==,308418
Comedic style ==,1,63,== Comedic style ==,308418
"Miller has a laid-back style (for example, calling people ""babe"" or ""cat"") and an acerbic, brooding sense of humor.",0,64,== Comedic style ==,308418
"His specialty is the rant, which typically begin with ""Now, I don't want to get off on a rant here, but..."" and end with ""...of course, that's just my opinion.",1,64,== Comedic style ==,308418
"I could be wrong.""",2,64,== Comedic style ==,308418
"Miller listed his comedic influences for The New York Times as including ""Jonathan Miller, Richard Pryor, Richard Belzer and Mr. [Jay] Leno.""",0,65,== Comedic style ==,308418
"When the Times asked him about the comedians Mort Sahl and Lenny Bruce, to whom he is often compared, Miller stated that he had been impressed with transcripts of Sahl's early work but that as Sahl's career continued he became too tied to the Kennedy family and became a ""savage name-dropper,"" which diminished him in Miller's eyes, and served as an example for him to avoid.",1,65,== Comedic style ==,308418
"Miller had no respect for Bruce, telling the Times, ""Lenny was a heroin addict, and I couldn't care less about heroin addicts.",2,65,== Comedic style ==,308418
"Once I hear a guy is a heroin addict, and they tell me he's a genius, I think, 'Really?'",3,65,== Comedic style ==,308418
I'm not trying to be judgmental.,4,65,== Comedic style ==,308418
"But anybody whose last vision is of a tile pattern on a bathroom floor, I don't know what kind of genius they are.",5,65,== Comedic style ==,308418
"""Describing his career Miller stated, ""It's all been built on arcane references, precision of language, and a reasonably imperturbable nature on TV.",6,65,== Comedic style ==,308418
"The basics are there, but I've been getting paid, making a living and having fun with it for next to 25 years, and you know that blows my mind that I've stuck with it.",7,65,== Comedic style ==,308418
"That's my favorite part of showbiz, hangin' in, knowing that something good is coming along.",8,65,== Comedic style ==,308418
...,9,65,== Comedic style ==,308418
"When I was starting, I thought I'd have to have a sword-in-the-stone moment of inspiration where I'd have to lay around for it to be visited on me.",10,65,== Comedic style ==,308418
"SNL was just a machine, and if you screwed two or three 'Updates' up, guess what, they have someone new and ready to go.",11,65,== Comedic style ==,308418
So I learned how to pick up any newspaper and have five usable jokes in five minutes.,12,65,== Comedic style ==,308418
"""I don't ever wanna get self-important.",13,65,== Comedic style ==,308418
"I'm a comedian, and I want everyone in my life to know it.",14,65,== Comedic style ==,308418
The stream-of-consciousness style is my monkey trick.,15,65,== Comedic style ==,308418
"I sit there, I watch stuff, and cultural references bump into my head.",16,65,== Comedic style ==,308418
I watched a lot of TV when I was a kid.,17,65,== Comedic style ==,308418
"""Miller has referred to his casual stage-style as ""quasi-Dean Martin insouciance.""",18,65,== Comedic style ==,308418
"When asked if he has accepted others' title of him as ""the 'intelligent' comedian,"" he replied, ""The smartest thing I ever did was not buying into the fact that people thought I was smart.",19,65,== Comedic style ==,308418
I was telling jokes about where I named the robot maid for The Jetsons.,20,65,== Comedic style ==,308418
It's just a joke.,21,65,== Comedic style ==,308418
I just did jokes.,22,65,== Comedic style ==,308418
I never had my head up my ass that I mattered.,23,65,== Comedic style ==,308418
I'm trying to get laughs.,24,65,== Comedic style ==,308418
...,25,65,== Comedic style ==,308418
I'm OK,26,65,== Comedic style ==,308418
[intelligence-wise].,27,65,== Comedic style ==,308418
"I remember I had a writer once who told me—and we disagreed about everything, so I know he didn't think I was smart—but he said, 'I'll give you this.",28,65,== Comedic style ==,308418
You have a deep drawer and a nice retrieval system.',29,65,== Comedic style ==,308418
I always thought that was a good appraisal of whatever limited comedy gift I had.,30,65,== Comedic style ==,308418
"I have a pretty good memory for pop arcana and a pretty quick retrieval system.""",31,65,== Comedic style ==,308418
==,0,66,== Personal life ==,308418
Personal life ==,1,66,== Personal life ==,308418
"Miller married Carolyn ""Ali"" Espley, a former model from Vancouver, British Columbia, Canada, on April 24, 1988.",0,67,== Personal life ==,308418
"Espley is best known as the girl in Kajagoogoo's 1983 ""Too Shy"" music video.",1,67,== Personal life ==,308418
"The couple live in Santa Barbara, California, and have two sons, Holden (born 1990) and Marlon (born 1993).",2,67,== Personal life ==,308418
"His younger brother Jimmy Miller is a partner in the Hollywood management company Gold/Miller representing comedians such as Jim Carrey, Will Ferrell, Judd Apatow, and Sacha Baron Cohen.",3,67,== Personal life ==,308418
==,0,68,== Political views ==,308418
Political views ==,1,68,== Political views ==,308418
"Although in his early years of fame he was perceived to be a staunch liberal and an outspoken critic of Republicans, in recent years, Miller has become known for his neoconservative political opinions.",0,69,== Political views ==,308418
"He was a regular political commentator on Fox News's The O'Reilly Factor in a segment called ""Miller Time"", and previously appeared on the network's Hannity & Colmes in a segment called ""Real Free Speech.""",1,69,== Political views ==,308418
===,0,70,== Political views == | === Early outlook ===,308418
Early outlook =,1,70,== Political views == | === Early outlook ===,308418
==,2,70,== Political views == | === Early outlook ===,308418
"When asked if his political outlook was a result of early influence by his parents, Miller told a reporter ""I didn't know my dad—he moved out early.",0,71,== Political views == | === Early outlook ===,308418
And my mom's politics were kind of hardscrabble.,1,71,== Political views == | === Early outlook ===,308418
She didn't think about Democrats or Republicans.,2,71,== Political views == | === Early outlook ===,308418
She thought about who made sense.,3,71,== Political views == | === Early outlook ===,308418
I've been both in my life.,4,71,== Political views == | === Early outlook ===,308418
Somebody can say they don't understand why somebody drifts.,5,71,== Political views == | === Early outlook ===,308418
"But I've always found people who drift interesting, 'cause it shows me the game's not stagnant in their own head.",6,71,== Political views == | === Early outlook ===,308418
They're thinking.,7,71,== Political views == | === Early outlook ===,308418
"""During the late 1980s and continuing through the 1990s, Miller was generally perceived as a cynic on the left, eager to bash conservative Republicans.",8,71,== Political views == | === Early outlook ===,308418
"The perception that Miller was a member of the political left did not change much, even when Miller told USA Today in 1995: ""I might be profane and opinionated, but underneath all that are some pretty conservative feelings.",0,72,== Political views == | === Early outlook ===,308418
"On most issues, between Clinton and Newt Gingrich, I'd choose Newt in a second, even though he is a bit too exclusionary.""",1,72,== Political views == | === Early outlook ===,308418
"Miller also declared himself a ""conservative libertarian"" in a 1996 Playboy interview.",2,72,== Political views == | === Early outlook ===,308418
"Miller later told American Enterprise that one of the reasons he became more conservative was due to liberal critiques of Mayor Rudy Giuliani's approach to fighting crime in New York City, which began around 1994.",3,72,== Political views == | === Early outlook ===,308418
"""When I kept hearing liberals equating Giuliani with Hitler—that's when I really left the reservation.",4,72,== Political views == | === Early outlook ===,308418
"Even before 9/11, I'd travel to New York and say, 'Wow, this city certainly seems to be running better.",5,72,== Political views == | === Early outlook ===,308418
Giuliani is the kind of leader I admire.,6,72,== Political views == | === Early outlook ===,308418
When it's five below zero and you arrest somebody to get him inside off the street—that's not something Hitler would do.,7,72,== Political views == | === Early outlook ===,308418
It made me realize that I was with the wrong group if that's what Hitler looked like to them.,8,72,== Political views == | === Early outlook ===,308418
"""In a 1998 piece, L. Brent Bozell III, the head of the conservative watchdog Media Research Center, took issue with Miller's politics while dismissing his 1996 claim to be a ""conservative libertarian,"" saying Miller ""hasn't a clue about the meaning of either term.""",9,72,== Political views == | === Early outlook ===,308418
===,0,73,"== Political views == | === Post September 11, 2001, attacks ===",308418
"Post September 11, 2001, attacks ===",1,73,"== Political views == | === Post September 11, 2001, attacks ===",308418
"Miller's ideology changed significantly in the years following the September 11, 2001, attacks.",0,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"He called the attack ""the biggest tragedy in the history of this country,"" and that it not only temporarily halted his comedy but made it difficult to talk.",1,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"""I couldn't put together a sentence for two weeks, much less something pithy.",2,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"""His convictions led him to become one of the few Hollywood celebrities backing George W. Bush and the war in Iraq.",3,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
"Miller has said that one of the defining moments, in addition to 9/11, for his move from the Democratic to the Republican Party was watching a 2004 primary debate between the nine Democrats then contending for their party's nomination.",4,74,"== Political views == | === Post September 11, 2001, attacks ===",308418
