sentences,sentenceIndex,paragraphIndex,section,wikiId
"Music for Harpsichord and Percussion Instruments from Mark Pekarsky’s Collection (1971, rev. 1973)",0,141,== Works == | === Chamber/ensemble ===,384682
Rumore e silenzio for percussion and harpsichord (1974),0,142,== Works == | === Chamber/ensemble ===,384682
Quattro for two trumpets and two trombones (1974),0,143,== Works == | === Chamber/ensemble ===,384682
Sonata for double bass and piano (1975),0,144,== Works == | === Chamber/ensemble ===,384682
Two Ballads for two trumpets and piano (1976),0,145,== Works == | === Chamber/ensemble ===,384682
"Dots, Lines and Zigzag for bass clarinet and piano (1976)",0,146,== Works == | === Chamber/ensemble ===,384682
Trio for three trumpets (1976),0,147,== Works == | === Chamber/ensemble ===,384682
Lied ohne Worte (Songs without words) for trumpet and piano (1977),0,148,== Works == | === Chamber/ensemble ===,384682
On Tatar Folk Themes for domra and piano (1977),0,149,== Works == | === Chamber/ensemble ===,384682
Duo sonata for two bassoons (1977),0,150,== Works == | === Chamber/ensemble ===,384682
Lamento for tuba and piano (1977),0,151,== Works == | === Chamber/ensemble ===,384682
Misterioso for 7 percussionists (1977),0,152,== Works == | === Chamber/ensemble ===,384682
Quartet for four flutes (1977),0,153,== Works == | === Chamber/ensemble ===,384682
"Detto I, sonata for organ and percussion (1978)",0,154,== Works == | === Chamber/ensemble ===,384682
Sounds of the Forest for flute and piano (1978),0,155,== Works == | === Chamber/ensemble ===,384682
Two Pieces for horn and piano (1979),0,156,== Works == | === Chamber/ensemble ===,384682
"In Croce for cello and organ (1979), for bayan and cello (1991)",0,157,== Works == | === Chamber/ensemble ===,384682
Jubilatio for 4 percussionists (1979),0,158,== Works == | === Chamber/ensemble ===,384682
"Garten von Freuden und Traurigkeiten for flute, viola, harp and narrator (1980)",0,159,== Works == | === Chamber/ensemble ===,384682
"Descensio for 3 trombones, 3 percussionists, harp, harpsichord and piano (1981)",0,160,== Works == | === Chamber/ensemble ===,384682
"Rejoice!, sonata for violin and cello (1981)",0,161,== Works == | === Chamber/ensemble ===,384682
"Swan, Crab and Pike, march for brass ensemble and percussion (1982)",0,162,== Works == | === Chamber/ensemble ===,384682
In the Beginning There was Rhythm for seven percussionists (1984),0,163,== Works == | === Chamber/ensemble ===,384682
"Quasi hoquetus for viola, bassoon, and piano (1984)",0,164,== Works == | === Chamber/ensemble ===,384682
"String Quartet No. 2 (1987), appears on Short Stories",0,165,== Works == | === Chamber/ensemble ===,384682
String Quartet No. 3 (1987),0,166,== Works == | === Chamber/ensemble ===,384682
String Trio (1988),0,167,== Works == | === Chamber/ensemble ===,384682
"Ein Walzerpass nach Johann Strauss for piano and string quintet, arranged from version for soprano and octet (1989)",0,168,== Works == | === Chamber/ensemble ===,384682
"Hörst Du uns, Luigi?",0,169,== Works == | === Chamber/ensemble ===,384682
"Schau mal, welchen Tanz eine einfache Holzrassel für",1,169,== Works == | === Chamber/ensemble ===,384682
"Dich vollführt (Слышишь ты нас, Луиджи?",2,169,== Works == | === Chamber/ensemble ===,384682
"Вот танец, который танцует для тебя обыкновенная деревянная трещотка) for six percussionists (1991)",3,169,== Works == | === Chamber/ensemble ===,384682
"Gerade und ungerade (Чет и нечет) for seven percussionists, including cymbalom (1991)",0,170,== Works == | === Chamber/ensemble ===,384682
"Silenzio for bayan, violin, and cello (1991)",0,171,== Works == | === Chamber/ensemble ===,384682
Tartarische Tanz for bayan and two contrabass (1992),0,172,== Works == | === Chamber/ensemble ===,384682
Dancer on a Tightrope (Der Seiltänzer) for violin and string piano (1993),0,173,== Works == | === Chamber/ensemble ===,384682
"Meditation über den Bach-Choral ""Vor deinen Thron tret' ich hiermit"" for harpsichord, two violins, viola, cello, and contrabass (1993)",0,174,== Works == | === Chamber/ensemble ===,384682
...,0,175,== Works == | === Chamber/ensemble ===,384682
"Early in the Morning, Right before Waking ... for three 17-string Japanese bass kotos and four 13-string Japanese kotos (1993)",1,175,== Works == | === Chamber/ensemble ===,384682
"String Quartet No. 4 (a triple quartet for quartet, two taped quartets and ad libitum colored lights, dedicated to the Kronos Quartet) (1993)",0,176,== Works == | === Chamber/ensemble ===,384682
In Erwartung (В ожидании) for saxophone quartet and six percussionists (1994),0,177,== Works == | === Chamber/ensemble ===,384682
Aus der Visionen der Hildegard von Bingen for alto (1994),0,178,== Works == | === Chamber/ensemble ===,384682
Quaternion for cello quartet (1996),0,179,== Works == | === Chamber/ensemble ===,384682
"Risonanza for three trumpets, four trombones, organ, and six strings (2001)",0,180,== Works == | === Chamber/ensemble ===,384682
Reflections on the theme B–A–C–H for string quartet (2002),0,181,== Works == | === Chamber/ensemble ===,384682
Mirage: The Dancing Sun for eight violoncelli (2002),0,182,== Works == | === Chamber/ensemble ===,384682
On the Edge of Abyss for seven violoncelli and two waterphones (2002),0,183,== Works == | === Chamber/ensemble ===,384682
"Verwandlung (Transformation) for trombone, saxophone quartet, cello, double bass, and tam-tam (2004)",0,184,== Works == | === Chamber/ensemble ===,384682
"The Lyre of Orpheus for violin, percussion, and strings (2006)",0,185,== Works == | === Chamber/ensemble ===,384682
Ravvedimento for cello and quartet of guitars (2007),0,186,== Works == | === Chamber/ensemble ===,384682
"Pentimento, an arrangement for double-bass and three guitars (2007)",0,187,== Works == | === Chamber/ensemble ===,384682
"Repentance, an arrangement for cello, double-bass and three guitars (2008)",0,188,== Works == | === Chamber/ensemble ===,384682
Fantasia on the Theme S–H–E–A for two pianos tuned a quarter-tone apart (2008),0,189,== Works == | === Chamber/ensemble ===,384682
"Sotto voce, for viola, double-bass and two guitars (2010/2013)",0,190,== Works == | === Chamber/ensemble ===,384682
"Labyrinth, for 12 celli (2011)",0,191,== Works == | === Chamber/ensemble ===,384682
"So sei es, for violin, double-bass, piano, and percussion (2013)",0,192,== Works == | === Chamber/ensemble ===,384682
"Pilgrims for violin, double bass, piano and two percussionists (2014)",0,193,== Works == | === Chamber/ensemble ===,384682
"Einfaches Gebet, Low Mass for narrator, two celli, double bass, piano and two percussionists (2016)",0,194,== Works == | === Chamber/ensemble ===,384682
===,0,195,== Works == | === Arrangements ===,384682
Arrangements =,1,195,== Works == | === Arrangements ===,384682
==,2,195,== Works == | === Arrangements ===,384682
"Le Grand Tango by Astor Piazzolla, for violin and piano (1995)",0,196,== Works == | === Arrangements ===,384682
===,0,197,== Works == | === Film scores (partial list from more than 30 films) ===,384682
Film scores (partial list from more than 30 films),1,197,== Works == | === Film scores (partial list from more than 30 films) ===,384682
===,2,197,== Works == | === Film scores (partial list from more than 30 films) ===,384682
Gubaidulina considers the following four works the most important in this genre:,0,198,== Works == | === Film scores (partial list from more than 30 films) ===,384682
The Circus Tent by Ideya Garanina (1981),0,199,== Works == | === Film scores (partial list from more than 30 films) ===,384682
Veliki Samoyed by Arkadi Kordon (1981),0,200,== Works == | === Film scores (partial list from more than 30 films) ===,384682
The University Chair by Ivan Kiasashvili (1982),0,201,== Works == | === Film scores (partial list from more than 30 films) ===,384682
The Scarecrow by Rolan Bykov (1984)Other works include:,0,202,== Works == | === Film scores (partial list from more than 30 films) ===,384682
Adventures of Mowgli (1967–1971),0,203,== Works == | === Film scores (partial list from more than 30 films) ===,384682
The Kreutzer Sonata (1987),0,204,== Works == | === Film scores (partial list from more than 30 films) ===,384682
The Cat Who Walked by Herself (1988),0,205,== Works == | === Film scores (partial list from more than 30 films) ===,384682
Mary Queen Of Scots (2013)A more complete list of her scores for animated films may be found on her profile at Animator.ru.,0,206,== Works == | === Film scores (partial list from more than 30 films) ===,384682
==,0,207,== Discography ==,384682
Discography ==,1,207,== Discography ==,384682
Solo Piano Works (1994: Sony SK 53960).,0,208,== Discography ==,384682
"""Chaconne"" (1962), ""Sonata"" (1965) and ""Musical Toys"" (1968), performed by Andreas Haefliger, and ""Introitus"": Concerto for Piano and Chamber Orchestra (1978), Andreas Haefliger with the NDR Radiophilharmonie conducted by Bernhard Klee.",1,208,== Discography ==,384682
"The Canticle of the Sun (1997) and Music for Flute, Strings, and Percussion (1994).",0,209,== Discography ==,384682
"The first performed by cellist and conductor Mstislav Rostropovich and London Voices conducted by Ryusuke Numajiri, the second by flutist Emmanuel Pahud and the London Symphony Orchestra conducted by Rostropovich.",1,209,== Discography ==,384682
Gubaidulina attended the recording of both pieces.,2,209,== Discography ==,384682
Johannes-Passion (2000).,0,210,== Discography ==,384682
"Performed by Natalia Korneva, soprano; Viktor Lutsiuk, tenor; Fedor Mozhaev, baritone; Genady Bezzubenkov, bass; Saint Petersburg Chamber Choir (dir.",1,210,== Discography ==,384682
Nikolai Kornev); Choir of the Mariinsky Theatre Saint Petersburg (dir.,2,210,== Discography ==,384682
Andrei Petrenko); Mariinsky Theatre Orchestra Saint Petersburg conducted by Valery Gergiev.,3,210,== Discography ==,384682
"World premiere recorded live at the European Music Festival in Stuttgart, September 9, 2000.",4,210,== Discography ==,384682
==,0,211,== References ==,384682
References ==,1,211,== References ==,384682
Sources,0,212,== References ==,384682
"Lukomsky, Vera (October 1998).",0,213,== References ==,384682
"""'The Eucharist in my fantasy': Interview with Sofia Gubaidulina"".",1,213,== References ==,384682
Tempo.,2,213,== References ==,384682
New Series (206): 29–35.,3,213,== References ==,384682
doi:10.1017/S0040298200006707.,4,213,== References ==,384682
"Lukomsky, Vera (July 1999).",0,214,== References ==,384682
"""'Hearing the Subconscious': Interview with Sofia Gubaidulina"".",1,214,== References ==,384682
Tempo (209): 27–31.,2,214,== References ==,384682
doi:10.1017/s0040298200014662.,3,214,== References ==,384682
==,0,215,== External links ==,384682
External links ==,1,215,== External links ==,384682
Classical.net: Sofia Gubaidulina,0,216,== External links ==,384682
Schirmer: Sofia Gubaidulina,0,217,== External links ==,384682
Hans Sikorski: Sofia Gubaidulina,0,218,== External links ==,384682
"""Sofia Gubaidulina biography"" (in French).",0,219,== External links ==,384682
IRCAM.,1,219,== External links ==,384682
Sofia Gubaidulina on the Official site of the Moscow Regiment,0,220,== External links ==,384682
"Sofia Gubaidulina on the Site ""Krugosvet""",0,221,== External links ==,384682
"Interview with Sofia Gubaidulina, April 18, 1997",0,222,== External links ==,384682
"Fachwerk, 2009 on YouTube",0,223,== External links ==,384682
