sentences,sentenceIndex,paragraphIndex,section,wikiId
"Researcher Edward Shannon interpreted the themes of Crumb's story containing marginalized Africans in ""When the Niggers Take Over America"" (published in 1993 in Weirdo) like this: ""Crumb ... explores both the American Dream and its nightmare reflection; in this ... strip all-American white middle class children are depicted as cannibals eager to devour the devalued and dehumanized other.""",6,62,== Critical reception ==,92436
"Crumb has responded to criticism by claiming that he did not invent racist caricature, but that they were part of the American culture in which he was raised.",7,62,== Critical reception ==,92436
He sees his art as a criticism of the racist stereotype itself and assumed that the audience who read his work in the late 1960s were not racists and would understand his intentions.,8,62,== Critical reception ==,92436
==,0,63,== Bibliography (selection) ==,92436
Bibliography (selection),1,63,== Bibliography (selection) ==,92436
==,2,63,== Bibliography (selection) ==,92436
===,0,64,== Bibliography (selection) == | === Comics ===,92436
Comics ===,1,64,== Bibliography (selection) == | === Comics ===,92436
"Zap Comix issues from 1 and 0 (1968) through at least 9 (1978) and several more (Apex Novelties, Print Mint, Last Gasp and other transient brand names, generally under Crumb's control, 1968–2016) – #0 and #1 are all drawn by Crumb, the rest have stories by others also",0,65,== Bibliography (selection) == | === Comics ===,92436
"Snatch Comics issues 1–3 (Apex Novelties/Print Mint, late 1968 – Aug. 1969) – #1 by Crumb and S. Clay Wilson, the rest have stories by others also",0,66,== Bibliography (selection) == | === Comics ===,92436
"R. Crumb's Fritz the Cat (Ballantine Books, New York, 1969) (no ISBN listed) – all Crumb; about half reprints",0,67,== Bibliography (selection) == | === Comics ===,92436
"R. Crumb's Comics and Stories: April 1964 (Rip Off Press, 1969) –  all Crumb; single 10-pp.",0,68,== Bibliography (selection) == | === Comics ===,92436
story about Fritz the Cat and incest (originally produced in 1964),1,68,== Bibliography (selection) == | === Comics ===,92436
"Despair (Print Mint, 1969) — all Crumb",0,69,== Bibliography (selection) == | === Comics ===,92436
"Motor City Comics #1–2 (Rip Off Press, Apr. 1969 – Feb. 1970) – all Crumb",0,70,== Bibliography (selection) == | === Comics ===,92436
"Big Ass Comics #1–2 (Rip Off Press, June 1969 – Aug. 1971) – all Crumb",0,71,== Bibliography (selection) == | === Comics ===,92436
"Mr. Natural #1–3 (San Francisco Comic Book Company, Aug. 1970 – Kitchen Sink Enterprises, 1977) – all Crumb",0,72,== Bibliography (selection) == | === Comics ===,92436
"Uneeda Comix, ""the Artistic Comic!""",0,73,== Bibliography (selection) == | === Comics ===,92436
"(Print Mint, Aug. 1970) – several short strips by Crumb.",1,73,== Bibliography (selection) == | === Comics ===,92436
"The longest, last and strongest continues onto the back cover in color.",2,73,== Bibliography (selection) == | === Comics ===,92436
"Home Grown Funnies (Kitchen Sink Enterprises, Jan. 1971) – all Crumb",0,74,== Bibliography (selection) == | === Comics ===,92436
"Your Hytone Comix (Apex Novelties, 1971) – all Crumb",0,75,== Bibliography (selection) == | === Comics ===,92436
"XYZ Comics (Kitchen Sink Press, June 1972) – all Crumb",0,76,== Bibliography (selection) == | === Comics ===,92436
"The People's Comics (Golden Gate Publishing Company, Sept. 1972) – all Crumb.",0,77,== Bibliography (selection) == | === Comics ===,92436
"This contains the strip in which there is Crumb Land (a black void), and also the strip in which Fritz the Cat is killed.",1,77,== Bibliography (selection) == | === Comics ===,92436
"Artistic Comics (Golden Gate Publishing Company, Mar. 1973) – all Crumb, with illustrations of (among others) Aline Kominsky",0,78,== Bibliography (selection) == | === Comics ===,92436
"Black and White Comics (Apex Novelties, June 1973) – all Crumb",0,79,== Bibliography (selection) == | === Comics ===,92436
"Dirty Laundry Comics #1–2 (Cartoonists Co-Op Press/Last Gasp, July 1974 – Dec. 1977) – R. Crumb and Aline Kominsky",0,80,== Bibliography (selection) == | === Comics ===,92436
"Best Buy Comics (Apex Novelties, 1979) – R. Crumb and Aline Kominsky",0,81,== Bibliography (selection) == | === Comics ===,92436
"Snoid Comics (Kitchen Sink Enterprises, 1980) – all Crumb",0,82,== Bibliography (selection) == | === Comics ===,92436
"Hup #1–4 (Last Gasp, 1987–1992) – all Crumb",0,83,== Bibliography (selection) == | === Comics ===,92436
"Id #1–3 (Fantagraphics, 1990–1991) – all Crumb",0,84,== Bibliography (selection) == | === Comics ===,92436
"Self-Loathing Comics (Fantagraphics, Feb. 1995 – May 1997) – R. Crumb and Aline Kominsky-Crumb",0,85,== Bibliography (selection) == | === Comics ===,92436
"Mystic Funnies #1–3 (Alex Wood, Last Gasp, Fantagraphics, 1997–2002) – all Crumb",0,86,== Bibliography (selection) == | === Comics ===,92436
Mineshaft #5–present (Dec. 2000 –),0,87,== Bibliography (selection) == | === Comics ===,92436
===,0,88,== Bibliography (selection) == | === Collections and graphic novels ===,92436
Collections and graphic novels ===,1,88,== Bibliography (selection) == | === Collections and graphic novels ===,92436
"R. Crumb's Head Comix (Viking Press, 1968) – anthology; re-issued by Fireside Books in 1988, with a new introduction by Crumb; ISBN 0-671-66153-1",0,89,== Bibliography (selection) == | === Collections and graphic novels ===,92436
"R. Crumb's The Yum Yum Book (Scrimshaw Press, 1975) – originally created in 1963; later republished as Big Yum Yum Book: The Story of Oggie and the Beanstalk by Snow Lion Graphics/SLG Books, 1995",0,90,== Bibliography (selection) == | === Collections and graphic novels ===,92436
"R. Crumb Sketchbook series (Zweitausendeins, 1981–1997) – later republished in 10 volumes by Fantagraphics",0,91,== Bibliography (selection) == | === Collections and graphic novels ===,92436
"Bible of Filth (Futuropolis, 1986) – collection of Crumb's erotic comics from over the years",0,92,== Bibliography (selection) == | === Collections and graphic novels ===,92436
"The Complete Crumb Comics (Fantagraphics Books, 1987–2005) – 17 volumes",0,93,== Bibliography (selection) == | === Collections and graphic novels ===,92436
"Introducing Kafka (Totem Books, 1993) ISBN 1-84046-122-5 – with writer David Zane Mairowitz",0,94,== Bibliography (selection) == | === Collections and graphic novels ===,92436
"R. Crumb's America (SCB Distributors, 1995) ISBN 0-86719-430-8",0,95,== Bibliography (selection) == | === Collections and graphic novels ===,92436
"Crumb Family Comics (Last Gasp, 1998) ISBN 978-0867194616 – collection of stories by each member of the Crumb family, including Aline Kominsky-Crumb, Charles Crumb, Maxon Crumb, and Sophie Crumb",0,96,== Bibliography (selection) == | === Collections and graphic novels ===,92436
"Bob and Harv's Comics (Running Press, 1996) ISBN 978-1568581019 – collaborations with Harvey Pekar",0,97,== Bibliography (selection) == | === Collections and graphic novels ===,92436
"The R. Crumb Coffee Table Art Book (Little, Brown and Company, 1997) ISBN 0-316-16306-6 – edited and designed by Peter Poplaski",0,98,== Bibliography (selection) == | === Collections and graphic novels ===,92436
"Odds & Ends (Bloomsbury Publishing UK, 2001) ISBN 978-0-7475-5309-0",0,99,== Bibliography (selection) == | === Collections and graphic novels ===,92436
The R. Crumb Handbook (2005).,0,100,== Bibliography (selection) == | === Collections and graphic novels ===,92436
London: MQ Publications.,1,100,== Bibliography (selection) == | === Collections and graphic novels ===,92436
ISBN 1-84072-716-0 – edited and designed by Peter Poplaski,2,100,== Bibliography (selection) == | === Collections and graphic novels ===,92436
"R. Crumb's Heroes of Blues, Jazz & Country (Harry N. Abrams, 2006) ISBN 978-0-81093-086-5",0,101,== Bibliography (selection) == | === Collections and graphic novels ===,92436
"R. Crumb's Sex Obsessions (Taschen, 2007)",0,102,== Bibliography (selection) == | === Collections and graphic novels ===,92436
"Your Vigor for Life Appalls Me (Turnaround Publisher, 2008) ISBN 978-1-56097-310-2",0,103,== Bibliography (selection) == | === Collections and graphic novels ===,92436
"The Book of Genesis (W. W. Norton & Company, 2009) ISBN 978-0-393-06102-4 OCLC 317919486",0,104,== Bibliography (selection) == | === Collections and graphic novels ===,92436
"The Book of Mr. Natural (Fantagraphics, 2010) ISBN 978-1-60699-352-1",0,105,== Bibliography (selection) == | === Collections and graphic novels ===,92436
"The Complete Record Cover Collection (W. W. Norton & Company, 2011) ISBN 978-0-393-08278-4",0,106,== Bibliography (selection) == | === Collections and graphic novels ===,92436
"The Sweeter Side of R. Crumb (W. W. Norton, 2011) ISBN 978-0-393-33371-8",0,107,== Bibliography (selection) == | === Collections and graphic novels ===,92436
"Drawn Together: The Collected Works of R. and A. Crumb (Boni & Liveright, 2012) ISBN 978-0-871-40429-9 – R. Crumb and Aline Crumb",0,108,== Bibliography (selection) == | === Collections and graphic novels ===,92436
"The Weirdo Years: 1981–'93 (Last Gasp,  2013) ISBN 978-0867197907",0,109,== Bibliography (selection) == | === Collections and graphic novels ===,92436
