sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,17,== Musicianship ==,1032164
Musicianship ==,1,17,== Musicianship ==,1032164
===,0,18,== Musicianship == | === Guitars ===,1032164
Guitars =,1,18,== Musicianship == | === Guitars ===,1032164
==,2,18,== Musicianship == | === Guitars ===,1032164
"Rea's first guitar was a Höfner V3 or 173 which he bought in a second-hand shop because, at the time, there were not that many shops in Middlesbrough where one could purchase a guitar.",0,19,== Musicianship == | === Guitars ===,1032164
"He played the V3 until 1979, although, by Rea's reckoning, it was a ""dreadful guitar with an appalling action, but playing slide it didn't matter"".",1,19,== Musicianship == | === Guitars ===,1032164
"During his career the guitar most associated with him was a 1962 Fender Stratocaster which he called ""Pinky"".",2,19,== Musicianship == | === Guitars ===,1032164
Rea bought the instrument after seeing a Ry Cooder concert at the City Hall in Newcastle.,3,19,== Musicianship == | === Guitars ===,1032164
The guitar once was submerged in water for three months and was more mellow in sound compared to the classic hard Stratocaster sound.,4,19,== Musicianship == | === Guitars ===,1032164
"Since 2002 Dancing Down the Stony Road, his main guitar was an Italia Maranello he named ""Bluey"".",5,19,== Musicianship == | === Guitars ===,1032164
===,0,20,== Musicianship == | === Filmography ===,1032164
Filmography =,1,20,== Musicianship == | === Filmography ===,1032164
==,2,20,== Musicianship == | === Filmography ===,1032164
One of his childhood dreams was to become a film writer and film music composer.,0,21,== Musicianship == | === Filmography ===,1032164
Rea wrote the title track and music score for the 1993 drama film Soft Top Hard Shoulder.,1,21,== Musicianship == | === Filmography ===,1032164
"He wrote and produced the 1996 film La Passione, partially inspired by Rea's childhood experience of falling in love with motor racing and F1 Ferrari's driver Wolfgang von Trips.",2,21,== Musicianship == | === Filmography ===,1032164
"Rea was the lead actor in the 1999 comedy film Parting Shots, alongside Felicity Kendal, John Cleese, Bob Hoskins and Joanna Lumley.",3,21,== Musicianship == | === Filmography ===,1032164
"Rea, ironically, played a character who was told that cancer gave him six weeks to live and decided to kill those people who had badly affected his life.",4,21,== Musicianship == | === Filmography ===,1032164
"Afterwards, two feature-length films were made for the Santo Spirito Blues project, just ""so that I could do the music"".",5,21,== Musicianship == | === Filmography ===,1032164
===,0,22,== Musicianship == | === References in lyrics ===,1032164
References in lyrics =,1,22,== Musicianship == | === References in lyrics ===,1032164
==,2,22,== Musicianship == | === References in lyrics ===,1032164
"Rea has acknowledged that several of his songs were ""born out of Middlesbrough"", his hometown.",0,23,== Musicianship == | === References in lyrics ===,1032164
"The verse ""I'm standing by a river, but the water doesn't flow /",1,23,== Musicianship == | === References in lyrics ===,1032164
"It boils with every poison you can think of"" from ""The Road to Hell"", the songs ""Steel River"" which refers to a nickname for River Tees, and ""Windy Town, reflect Rea's feelings about the industrial decline of Middlesbrough and the re-development of the town centre while he was out of the country touring through the years:",2,23,== Musicianship == | === References in lyrics ===,1032164
"""I went back to see my father after my mother had died and [they] had knocked the whole place down.",0,24,== Musicianship == | === References in lyrics ===,1032164
"I'd been gone three years, hard touring in Europe.",1,24,== Musicianship == | === References in lyrics ===,1032164
I literally went to drive somewhere that wasn't there.,2,24,== Musicianship == | === References in lyrics ===,1032164
It was like a sci-fi movie.,3,24,== Musicianship == | === References in lyrics ===,1032164
"The Middlesbrough I knew, it's as if there was a war there 10 years ago.""",4,24,== Musicianship == | === References in lyrics ===,1032164
"""I miss the bits of Middlesbrough that aren't there any more.",0,25,== Musicianship == | === References in lyrics ===,1032164
It's very hard to accept that Ayresome Park no longer exists.,1,25,== Musicianship == | === References in lyrics ===,1032164
I know I sound very old when I say things like that.,2,25,== Musicianship == | === References in lyrics ===,1032164
Those terraced streets are no longer there.,3,25,== Musicianship == | === References in lyrics ===,1032164
"But I miss the old character of the place, the guys with the fruit barrows and all that.""",4,25,== Musicianship == | === References in lyrics ===,1032164
==,0,26,== Personal life ==,1032164
Personal life ==,1,26,== Personal life ==,1032164
===,0,27,== Personal life == | === Family life ===,1032164
Family life ===,1,27,== Personal life == | === Family life ===,1032164
"Rea is married to Joan Lesley, with whom he has been in a relationship since they met as teenagers on 6 April 1968 in their native Middlesbrough.",0,28,== Personal life == | === Family life ===,1032164
"They have two daughters, Josephine, born 16 September 1983, and Julia Christina, born 18 March 1989.",1,28,== Personal life == | === Family life ===,1032164
Josephine lectures on Renaissance art in Florence and Julia studied at the University of St Andrews.,2,28,== Personal life == | === Family life ===,1032164
"Rea used to live at Cookham, Berkshire, where he owned Sol Mill Recording Studios and produced some of his later albums.",3,28,== Personal life == | === Family life ===,1032164
"When he is not writing songs, other interests particularly include painting.",4,28,== Personal life == | === Family life ===,1032164
"Rea says that he likes to ""read a lot and even though I chose music, journalism was my first passion.",5,28,== Personal life == | === Family life ===,1032164
I wanted to be a journalist and write about car racing [...] somewhere deep down,6,28,== Personal life == | === Family life ===,1032164
"I believe I could have been a decent journalist"".",7,28,== Personal life == | === Family life ===,1032164
===,0,29,== Personal life == | === Cars and motor racing ===,1032164
Cars and motor racing,1,29,== Personal life == | === Cars and motor racing ===,1032164
===,2,29,== Personal life == | === Cars and motor racing ===,1032164
"Rea is a fan of historic motor racing and races a Ferrari Dino, a Ferrari 328, and a 1955 Lotus 6.",0,30,== Personal life == | === Cars and motor racing ===,1032164
"In 1993, he participated in the 1993 British Touring Car Championship ToCa shootout as a guest driver.",1,30,== Personal life == | === Cars and motor racing ===,1032164
"He owned and raced the 1964 Lotus Elan 26R, and the well known Caterham 7 from the Auberge album cover, until it was sold in 2005 with all proceeds (£11,762) going to the charity NSPCC.",2,30,== Personal life == | === Cars and motor racing ===,1032164
He also owned the Ferrari 330 which was used as a donor car for the replica of Ferrari 250 Le Mans used in the 1996 movie La Passione.,3,30,== Personal life == | === Cars and motor racing ===,1032164
"In 2014, he was completing a 22-year restoration of an original replica of a Ferrari 156 Sharknose Formula One racing car.",4,30,== Personal life == | === Cars and motor racing ===,1032164
"He also joined Historic Racing Drivers Club, where he drives a 1957 Morris Minor 1000 police car.",5,30,== Personal life == | === Cars and motor racing ===,1032164
"He has taken the opportunity to get involved in Formula One on a few occasions, including as a pit lane mechanic for the Jordan team during the 1995 Monaco Grand Prix.",6,30,== Personal life == | === Cars and motor racing ===,1032164
"He recorded a song, ""Saudade"", in tribute to three-time Formula One world champion Ayrton Senna.",7,30,== Personal life == | === Cars and motor racing ===,1032164
It featured prominently in the BBC documentary movie.,8,30,== Personal life == | === Cars and motor racing ===,1032164
===,0,31,== Personal life == | === Politics ===,1032164
Politics ===,1,31,== Personal life == | === Politics ===,1032164
"Between August 2008 and April 2010, some major newspapers erroneously reported that Rea had supported and donated tens of thousands of pounds to the Conservative Party.",0,32,== Personal life == | === Politics ===,1032164
The donations were in fact made by a businessman called Chris Rea and not the musician.,1,32,== Personal life == | === Politics ===,1032164
"In an interview in 2012, Rea denied those claims and noted that this was a good example of how dangerous the internet can be at spreading misinformation.",2,32,== Personal life == | === Politics ===,1032164
"At the 2010 United Kingdom general election, Rea supported filmmaker John Walsh as Conservative candidate for Middlesbrough.",3,32,== Personal life == | === Politics ===,1032164
"In a 2017 interview, amid the 2017 general election, Rea supported Jeremy Corbyn and even wrote a song called ""What's So Wrong With A Man Who Tells The Truth?"", saying ""in the old way, Corbyn is useless.",4,32,== Personal life == | === Politics ===,1032164
Because he says the wrong things.,5,32,== Personal life == | === Politics ===,1032164
"But the young people have had enough"".",6,32,== Personal life == | === Politics ===,1032164
Rea considers that the politicians and government of the UK and EU became out of touch with the common people.,7,32,== Personal life == | === Politics ===,1032164
"He is sceptical about the idea of unification of Europe because with a common European market ""you [...] force different people to live together [when] they simply do not want to"", recalling the downfall of Yugoslavia.",8,32,== Personal life == | === Politics ===,1032164
==,0,33,== Discography ==,1032164
Discography ==,1,33,== Discography ==,1032164
===,0,34,== Discography == | === Studio albums ===,1032164
Studio albums ===,1,34,== Discography == | === Studio albums ===,1032164
===,0,35,== Discography == | === Compilation albums ===,1032164
Compilation albums ===,1,35,== Discography == | === Compilation albums ===,1032164
==,0,36,== References ==,1032164
References ==,1,36,== References ==,1032164
==,0,37,== External links ==,1032164
External links ==,1,37,== External links ==,1032164
Official site,0,38,== External links ==,1032164
Chris Rea at IMDb,0,39,== External links ==,1032164
