sentences,sentenceIndex,paragraphIndex,section,wikiId
"""That Americans can't see Jerry Lewis' genius is bewildering,"" says N. T. Binh, a French film magazine critic.",4,54,== Acclaim and exposure in France ==,15967
Such bewilderment was the basis of the book Why the French Love Jerry Lewis.,5,54,== Acclaim and exposure in France ==,15967
"In response to the lingering perception that French audiences adored him, Lewis stated in interviews he was more popular in Germany, Japan and Australia.",6,54,== Acclaim and exposure in France ==,15967
==,0,55,== Charity work and criticism ==,15967
Charity work and criticism ==,1,55,== Charity work and criticism ==,15967
"As a humanitarian, philanthropist and ""number one volunteer"", Lewis supported fundraising for research into muscular dystrophy.",0,56,== Charity work and criticism ==,15967
"In 1951, he and Martin made their first appeal for the Muscular Dystrophy Association (simply known as MDA and formerly as the Muscular Dystrophy Associations of America and MDAA) in early December on the finale of The Colgate Comedy Hour.",1,56,== Charity work and criticism ==,15967
"In 1952, after another appeal, Lewis hosted New York area telethons until 1959 and in 1954, fought Rocky Marciano in a boxing bout for MDA's fund drive.",2,56,== Charity work and criticism ==,15967
"After being named national chairman in 1956, Lewis began hosting and emceeing the live annual event The Jerry Lewis MDA Labor Day Telethon (also titled as Jerry Lewis Extra Special SPECIAL, Jerry Lewis Super Show and Jerry Lewis Stars Across America) in 1966 and aired every Labor Day weekend for six decades, first on WNEW, then in syndication.",0,57,== Charity work and criticism ==,15967
"Ed McMahon, announcer of 30 years on The Tonight Show Starring Johnny Carson and host of Star Search, began his involvement in the telethon in 1968, before co-anchoring with Lewis from 1973 to 2008.",0,58,== Charity work and criticism ==,15967
"It was seen on all local TV stations, known as the MDA ""Love Network"" and originated from different locations including New York, Las Vegas and Hollywood, becoming the most successful fundraising event in the history of television.",1,58,== Charity work and criticism ==,15967
"It was the first to: raise over $1 million, in 1966; be shown entirely in color, in 1967; become a networked telethon, in 1968; go coast-to-coast, in 1970; be seen outside the continental U.S., in 1972.",2,58,== Charity work and criticism ==,15967
"It: raised the largest sum ever in a single event for humanitarian purposes, in 1974; had the greatest amount ever pledged to a televised charitable event, in 1980 (from the Guinness Book of World Records); was the first to be seen by 100 million people, in 1985; celebrated its 25th anniversary, in 1990; saw its highest pledge in history, in 1992; and was the first seen worldwide via internet simulcast, in 1998.",3,58,== Charity work and criticism ==,15967
"By 1990, pop culture had shifted its view of disabled individuals and the telethon format.",0,59,== Charity work and criticism ==,15967
"Lewis and the telethon's methods were criticized by disabled-rights activists who believed the show was ""designed to evoke pity rather than empower the disabled"".",1,59,== Charity work and criticism ==,15967
"The activists said the telethon perpetuated prejudices and stereotypes, that Lewis treated those he claimed to be helping with little respect, and that he used offensive language when describing them.",2,59,== Charity work and criticism ==,15967
"The songs ""Smile"" (by Charlie Chaplin), ""What the World Needs Now Is Love"" (by Jackie DeShannon) and ""You'll Never Walk Alone"" (by Rodgers and Hammerstein) have been long associated with the telethon.",3,59,== Charity work and criticism ==,15967
"Lewis rebutted the criticism and defended his methods saying, ""If you don't tug at their heartstrings, then you're on the air for nothing.""",0,60,== Charity work and criticism ==,15967
The activist protests represented a very small minority of countless MDA patients and clients who had directly benefitted from Lewis's MDA fundraising.,0,61,== Charity work and criticism ==,15967
"He received a Nobel Peace Prize nomination in 1977, a Governors Award in 2005 and the Jean Hersholt Humanitarian Award in 2009, in recognition of his fight and efforts with the Muscular Dystrophy Association.",1,61,== Charity work and criticism ==,15967
"On August 3, 2011, it was announced that Lewis would no longer host the MDA telethons and that he was no longer associated with the Muscular Dystrophy Association.",0,62,== Charity work and criticism ==,15967
A tribute to Lewis was held during the 2011 telethon (which originally was to be his final show bearing his name with MDA).,1,62,== Charity work and criticism ==,15967
"On May 1, 2015, it was announced that in view of ""the new realities of television viewing and philanthropic giving"", the telethon was being discontinued.",2,62,== Charity work and criticism ==,15967
"In early 2016, at MDA's brand re-launch event at Carnegie Hall in New York City, Lewis broke a five-year silence during a special taped message for the organization on its website, marking his first (and as it turned out, his final) appearance in support of MDA since his final telethon in 2010 and the end of his tenure as national chairman in 2011.",3,62,== Charity work and criticism ==,15967
Lewis raised an estimated $2.6 billion in donations for the cause.,4,62,== Charity work and criticism ==,15967
"MDA's website states, ""Jerry's love, passion and brilliance are woven throughout this organization, which he helped build from the ground up, courted sponsors for MDA, appeared at openings of MDA care and research centers, addressed meetings of civic organizations, volunteers and the MDA Board of Directors, successfully lobbied Congress for federal neuromuscular disease research funds, made countless phone calls and visits to families served by MDA.",5,62,== Charity work and criticism ==,15967
"During Lewis's lifetime, MDA-funded scientists discovered the causes of most of the diseases in the Muscular Dystrophy Association's program, developing treatments, therapies and standards of care that have allowed many people living with these diseases to live longer and grow stronger.",0,63,== Charity work and criticism ==,15967
Over 200 research and treatment facilities were built with donations raised by the Jerry Lewis Telethons.,1,63,== Charity work and criticism ==,15967
==,0,64,== Non-career activities ==,15967
Non-career activities ==,1,64,== Non-career activities ==,15967
Lewis opened a camera shop in 1950.,0,65,== Non-career activities ==,15967
"In 1969 he agreed to lend his name to ""Jerry Lewis Cinemas"", offered by National Cinema Corporation as a franchise business opportunity for those interested in theatrical movie exhibition.",1,65,== Non-career activities ==,15967
Jerry Lewis Cinemas stated that their theaters could be operated by a staff of as few as two with the aid of automation and support provided by the franchiser in booking film and other aspects of film exhibition.,2,65,== Non-career activities ==,15967
"A forerunner of the smaller rooms typical of later multi-screen complexes, a Jerry Lewis Cinema was billed in franchising ads as a ""mini-theatre"" with a seating capacity of between 200 and 350.",3,65,== Non-career activities ==,15967
"In addition to Lewis's name, each Jerry Lewis Cinemas bore a sign with a cartoon logo of Lewis in profile.",0,66,== Non-career activities ==,15967
"Initially 158 territories were franchised, with a buy-in fee of $10,000 or $15,000 depending on the territory, for what was called an ""individual exhibitor"".",1,66,== Non-career activities ==,15967
"For $50,000, Jerry Lewis Cinemas offered an opportunity known as an ""area directorship"", in which investors controlled franchising opportunities in a territory as well as their own cinemas.",2,66,== Non-career activities ==,15967
"The success of the chain was hampered by a policy of only booking second-run, family-friendly films.",3,66,== Non-career activities ==,15967
"Eventually the policy was changed, and the Jerry Lewis Cinemas were allowed to show more competitive movies.",0,67,== Non-career activities ==,15967
But after a decade the chain failed and both Lewis and National Cinema Corporation declared bankruptcy in 1980.,1,67,== Non-career activities ==,15967
"In 1973, Lewis appeared on the 1st annual 20-hour Highway Safety Foundation telethon, hosted by Davis Jr. and Monty Hall.",2,67,== Non-career activities ==,15967
"In 1990, Lewis wrote and directed a short film for UNICEF's How Are The Children?",3,67,== Non-career activities ==,15967
anthology exploring the rights of children worldwide.,4,67,== Non-career activities ==,15967
"The eight-minute segment, titled Boy, was about a young white child in a black world and being subjected to quiet, insidious racism, and outright racist bullying.",5,67,== Non-career activities ==,15967
"In 2010, Lewis met with seven-year-old Lochie Graham, who shared his idea for ""Jerry's House"", a place for vulnerable and traumatized children.",6,67,== Non-career activities ==,15967
Lewis and Graham entered into a joint partnership for an Australian and a U.S.-based charity and began raising funds to build the facility in Melbourne.,7,67,== Non-career activities ==,15967
"On September 12, 2016, Lewis lent his name and star power to Criss Angel's HELP (Heal Every Life Possible) charity event.",8,67,== Non-career activities ==,15967
==,0,68,== Political views ==,15967
Political views ==,1,68,== Political views ==,15967
"Lewis kept a low political profile for many years, having taken advice reportedly given to him by President John F. Kennedy, who told him, ""Don't get into anything political.",0,69,== Political views ==,15967
"Don't do that because they will usurp your energy.""",1,69,== Political views ==,15967
"Nevertheless, he campaigned and performed on behalf of both JFK and Robert F. Kennedy.",2,69,== Political views ==,15967
Lewis was a supporter of the Civil Rights Movement.,3,69,== Political views ==,15967
"For his 1957 NBC special, Lewis held his ground when southern affiliates objected to his stated friendship with Sammy Davis Jr.",4,69,== Political views ==,15967
"In a 1971 Movie Mirror magazine article, Lewis spoke out against the Vietnam War when his son Gary returned from service traumatized.",5,69,== Political views ==,15967
He vowed to leave the country rather than send another of his sons.,6,69,== Political views ==,15967
Lewis once stated political speeches should not be at the Oscars.,0,70,== Political views ==,15967
"He stated, ""I think we are the most dedicated industry in the world.",1,70,== Political views ==,15967
"And I think that we have to present ourselves that night as hard-working, caring and important people to the industry.",2,70,== Political views ==,15967
"We need to get more self-respect as an industry"".",3,70,== Political views ==,15967
"In a 2004 interview with The Guardian, Lewis was asked what he was least proud of, to which he answered, ""Politics"".",0,71,== Political views ==,15967
"Not his politics, but the world's politics – the madness, the destruction, the general lack of respect.",1,71,== Political views ==,15967
"He lamented citizens' lack of pride in their country, stating, ""President Bush is my president.",0,72,== Political views ==,15967
I will not say anything negative about the president of the United States.,1,72,== Political views ==,15967
I don't do that.,2,72,== Political views ==,15967
And I don't allow my children to do that.,3,72,== Political views ==,15967
Likewise when I come to England don't you do any jokes about 'Mum' to me.,4,72,== Political views ==,15967
"That is the Queen of England, you moron.",5,72,== Political views ==,15967
"Do you know how tough a job it is to be the Queen of England?""In a December 2015 interview on EWTN's World Over with Raymond Arroyo, Lewis expressed opposition to the United States letting in Syrian refugees, saying, ""No one has worked harder for the human condition than I have, but they're not part of the human condition if 11 guys in that group of 10,000 are ISIS.",6,72,== Political views ==,15967
"How can I take that chance?""",7,72,== Political views ==,15967
"In the same interview, he criticized President Barack Obama for not being prepared for ISIS, while expressing support for Donald Trump, saying he would make a good president because he was a good ""showman"".",8,72,== Political views ==,15967
He also added that he admired Ronald Reagan's presidency.,9,72,== Political views ==,15967
==,0,73,== Controversy ==,15967
Controversy ==,1,73,== Controversy ==,15967
"In 1998, at the Aspen U.S. Comedy Arts Festival, when asked which women comics he admired, Lewis answered, ""I don't like any female comedians.",0,74,== Controversy ==,15967
A woman doing comedy doesn't offend me but sets me back a bit.,1,74,== Controversy ==,15967
"I, as a viewer, have trouble with it.",2,74,== Controversy ==,15967
"I think of her as a producing machine that brings babies in the world.""",3,74,== Controversy ==,15967
"He later clarified his statements saying, ""Seeing a woman project the kind of aggression that you have to project as a comic just rubs me wrong.",4,74,== Controversy ==,15967
"I cannot sit and watch a lady diminish her qualities to the lowest common denominator.""",5,74,== Controversy ==,15967
"Lewis explained his attitude as that of an older generation and said women are funny, but not when performing ""broad"" or ""crude"" humor.",6,74,== Controversy ==,15967
"He went on to praise Lucille Ball as ""brilliant"" and said Carol Burnett is ""the greatest female entrepreneur of comedy"".",0,75,== Controversy ==,15967
"On other occasions Lewis expressed admiration for female comedians Totie Fields, Phyllis Diller, Kathleen Freeman, Elayne Boosler, Whoopi Goldberg and Tina Fey.",1,75,== Controversy ==,15967
"During the 2007 MDA Telethon, Lewis used the word ""fag"" in a joke, for which he apologized.",2,75,== Controversy ==,15967
Lewis used the same word the following year on Australian television.,3,75,== Controversy ==,15967
==,0,76,== Personal life ==,15967
Personal life ==,1,76,== Personal life ==,15967
===,0,77,== Personal life == | === Relationships and children ===,15967
Relationships and children ===,1,77,== Personal life == | === Relationships and children ===,15967
"Lewis wed Patti Palmer (later Lewis, née Esther Grace Calonico; 1922–2021), an Italian American singer with Ted Fio Rito, on October 3, 1944, and the two had six children together—five biological: Gary Levitch (later Lewis) (born 1946); Scott (born 1956); Christopher (born 1957); Anthony (born 1959); and Joseph (1964–2009) – and one adopted, Ronald (born 1949).",0,78,== Personal life == | === Relationships and children ===,15967
It was an interfaith marriage; Lewis was Jewish and Palmer was Catholic.,1,78,== Personal life == | === Relationships and children ===,15967
"While married to Palmer, Lewis openly pursued relationships with other women and gave unapologetic interviews about his infidelity, revealing his affairs with Marilyn Monroe and Marlene Dietrich to People in 2011.",0,79,== Personal life == | === Relationships and children ===,15967
"Palmer filed for divorce from Lewis in 1980, after 35 years of marriage, citing Lewis's extravagant spending and infidelity on his part, and it was finalized in 1983.",1,79,== Personal life == | === Relationships and children ===,15967
All of Lewis's children and grandchildren from his marriage to Palmer were excluded from inheriting any part of his estate.,2,79,== Personal life == | === Relationships and children ===,15967
"His eldest son, Gary, publicly called his father a ""mean and evil person"" and said that Lewis never showed him or his siblings any love or care.",3,79,== Personal life == | === Relationships and children ===,15967
"Lewis's second wife was Sandra ""SanDee"" Pitnick, a UNCSA professionally trained ballerina and stewardess, who met Lewis after winning a bit part in a dancing scene on his film Hardly Working.",4,79,== Personal life == | === Relationships and children ===,15967
"They were wed on February 13, 1983, in Key Biscayne, Florida, and had one child together, an adopted daughter named Danielle (born 1992).",5,79,== Personal life == | === Relationships and children ===,15967
They were married for 34 years until his death.,6,79,== Personal life == | === Relationships and children ===,15967
"Patti Lewis died on January 15, 2021, at age 99.",7,79,== Personal life == | === Relationships and children ===,15967
===,0,80,== Personal life == | === Stalking incident ===,15967
Stalking incident,1,80,== Personal life == | === Stalking incident ===,15967
===,2,80,== Personal life == | === Stalking incident ===,15967
"In February 1994, a man named Gary Benson was revealed to have been stalking Lewis and his family.",0,81,== Personal life == | === Stalking incident ===,15967
Benson subsequently served four years in prison.,1,81,== Personal life == | === Stalking incident ===,15967
==,0,82,== Illness and death ==,15967
Illness and death,1,82,== Illness and death ==,15967
==,2,82,== Illness and death ==,15967
"Lewis suffered from a number of chronic health problems, illnesses and addictions related both to aging and a back injury sustained in a comedic pratfall.",0,83,== Illness and death ==,15967
"The fall has been stated as being either from a piano while performing at the Sands Hotel and Casino on the Las Vegas Strip on March 20, 1965, or during an appearance on The Andy Williams Show.",1,83,== Illness and death ==,15967
"In its aftermath, Lewis became addicted to the painkiller Percodan for thirteen years.",2,83,== Illness and death ==,15967
He said he had been off the drug since 1978.,3,83,== Illness and death ==,15967
"In April 2002, Lewis had a Medtronic ""Synergy"" neurostimulator implanted in his back, which helped reduce the discomfort.",4,83,== Illness and death ==,15967
He was one of the company's leading spokesmen.,5,83,== Illness and death ==,15967
Lewis suffered numerous heart problems throughout his life; he revealed in the 2011 documentary Method to the Madness of Jerry Lewis that he suffered his first heart attack at age 34 while filming Cinderfella in 1960.,6,83,== Illness and death ==,15967
"In December 1982, he had another heart attack.",7,83,== Illness and death ==,15967
"Two months later, in February 1983, Lewis underwent open-heart double-bypass surgery.",8,83,== Illness and death ==,15967
"En route to San Diego from New York City on a cross-country commercial airline flight on June 11, 2006, Lewis suffered his third heart attack.",9,83,== Illness and death ==,15967
"It was discovered that he had pneumonia, as well as a severely damaged heart.",10,83,== Illness and death ==,15967
"He underwent a cardiac catheterization days after the heart attack, and two stents were inserted into one of his coronary arteries, which was 90 percent blocked.",11,83,== Illness and death ==,15967
The surgery resulted in increased blood flow to his heart and allowed him to continue his rebound from earlier lung problems.,12,83,== Illness and death ==,15967
"Having the cardiac catheterization meant canceling several major events from his schedule, but Lewis fully recuperated in a matter of weeks.",13,83,== Illness and death ==,15967
"In 1999, Lewis's Australian tour was cut short when he had to be hospitalized in Darwin with viral meningitis.",0,84,== Illness and death ==,15967
He was ill for more than five months.,1,84,== Illness and death ==,15967
It was reported in the Australian press that he had failed to pay his medical bills.,2,84,== Illness and death ==,15967
"However, Lewis maintained that the payment confusion was the fault of his health insurer.",3,84,== Illness and death ==,15967
The resulting negative publicity caused him to sue his insurer for US$100 million.,4,84,== Illness and death ==,15967
"In addition to his decades-long heart problems, Lewis had prostate cancer, type 1 diabetes, and pulmonary fibrosis.",5,84,== Illness and death ==,15967
"In the late 1990s, Lewis was treated with prednisone for pulmonary fibrosis which resulted in considerable weight gain and a startling change in his appearance.",6,84,== Illness and death ==,15967
"In September 2001, Lewis was unable to perform at a planned London charity event at the London Palladium.",7,84,== Illness and death ==,15967
"He was the headlining act, and he was introduced but did not appear onstage.",8,84,== Illness and death ==,15967
"He had suddenly become unwell, apparently with cardiac problems.",9,84,== Illness and death ==,15967
He was subsequently taken to the hospital.,10,84,== Illness and death ==,15967
"Some months thereafter, Lewis began an arduous, months-long therapy that weaned him off prednisone and he lost much of the weight gained while on the drug.",11,84,== Illness and death ==,15967
The treatment enabled him to return to work.,12,84,== Illness and death ==,15967
"On June 12, 2012, he was treated and released from a hospital after collapsing from hypoglycemia at a New York Friars Club event.",13,84,== Illness and death ==,15967
This latest health issue forced him to cancel a show in Sydney.,14,84,== Illness and death ==,15967
"In an October 2016 interview with Inside Edition, Lewis acknowledged that he might not star in any more films, given his advanced age, while admitting, through tears, that he was afraid of dying, as it would leave his wife and daughter alone.",15,84,== Illness and death ==,15967
"In June 2017, Lewis was hospitalized at a Las Vegas hospital for a urinary tract infection.",16,84,== Illness and death ==,15967
"Lewis died at his home in Las Vegas, Nevada, on August 20, 2017, at the age of 91.",17,84,== Illness and death ==,15967
The cause was end-stage cardiac disease and peripheral artery disease.,18,84,== Illness and death ==,15967
"In his will, Lewis left his estate to his second wife of 34 years, SanDee Pitnick, and their daughter, and intentionally excluded his sons from his first marriage as well as their children.",19,84,== Illness and death ==,15967
==,0,85,== Comedic style ==,15967
Comedic style ==,1,85,== Comedic style ==,15967
"Lewis ""single-handedly created a style of humor that was half anarchy, half excruciation.",0,86,== Comedic style ==,15967
"Even comics who never took a pratfall in their careers owe something to the self-deprecation Jerry introduced into American show business.""",1,86,== Comedic style ==,15967
His self-deprecating style can be found in comics such as  Larry David and David Letterman.,2,86,== Comedic style ==,15967
"Lewis's comedy style was physically uninhibited, expressive, and potentially volatile.",0,87,== Comedic style ==,15967
"He was known especially for his distinctive voice, facial expressions, pratfalls, and physical stunts.",1,87,== Comedic style ==,15967
"His improvisations and ad-libbing, especially in nightclubs and early television were revolutionary among performers.",2,87,== Comedic style ==,15967
"It was ""marked by a raw, edgy energy that would distinguish him within the comedy landscape"".",3,87,== Comedic style ==,15967
"Will Sloan, of Flavorwire wrote, ""In the late '40s and early '50s, nobody had ever seen a comedian as wild as Jerry Lewis.""",4,87,== Comedic style ==,15967
"Placed in the context of the conservative era, his antics were radical and liberating, paving the way for future comedians Steve Martin, Richard Pryor, Andy Kaufman, Paul Reubens, and Jim Carrey.",5,87,== Comedic style ==,15967
"Carrey wrote: ""Through his comedy, Jerry would stretch the boundaries of reality so far that it was an act of anarchy ...",6,87,== Comedic style ==,15967
"I learned from Jerry"", and ""I am because he was"".",7,87,== Comedic style ==,15967
"Acting the bumbling 'everyman', Lewis used tightly choreographed, sophisticated sight gags, physical routines, verbal double-talk and malapropisms.",8,87,== Comedic style ==,15967
"""You cannot help but notice Lewis' incredible sense of control in regards to performing—they may have looked at times like the ravings of a madman but his best work had a genuine grace and finesse behind it that would put most comedic performers of any era to shame.""",9,87,== Comedic style ==,15967
"They are ""choreographed as exactly as any ballet, each movement and gesture coming on natural beats and conforming to the overall rhythmic form which is headed to a spectacular finale: absolute catastrophe.",10,87,== Comedic style ==,15967
"""Drawing from his childhood traumas, Lewis crafted a complex comedic persona that involved four social aspects: sexuality, gender, race/ethnicity, and disability.",11,87,== Comedic style ==,15967
"Through these social aspects, he challenged norms, was misrepresented, and was heavily criticized.",12,87,== Comedic style ==,15967
"During his Martin and Lewis years, he challenged what it meant to be a heterosexual male.",13,87,== Comedic style ==,15967
"Not afraid to display sensitivity and a childlike innocence, he pushed aside heterosexual normality and embraced distorted conventions.",14,87,== Comedic style ==,15967
This did not sit well with some critics who thought his actions were appalling and what were then considered effeminate.,15,87,== Comedic style ==,15967
"Lewis's feminine movement suggested a common gay stereotype of the era, though the intention was to represent the girl-crazy sexual panic of an inexperienced young man.",16,87,== Comedic style ==,15967
"In the Martin and Lewis duo, Lewis's comedic persona was viewed as effeminate, weak, and inexperienced, which in turn made the Martin persona look masculine, strong, and worldly.",0,88,== Comedic style ==,15967
"The Lewis character was unconventional, in regards to gender, and that challenged what masculinity was.",1,88,== Comedic style ==,15967
"There are a few Martin and Lewis films that present the Lewis character in gender-swapped roles, but it was Lewis's solo films that posed questions about gender and gender roles.",2,88,== Comedic style ==,15967
"Apart from Cinderfella (1960) that cast him in the Cinderella role, films such as Rock-A-Bye Baby (1958) and The Geisha Boy (1958) showed his interactions with children that put him less in the authoritative father role and placed him more in the nurturing mother role.",3,88,== Comedic style ==,15967
"In the 1965 film The Family Jewels, Lewis takes on the dual role as protector, the father role, and nurturer, the mother role.",4,88,== Comedic style ==,15967
"Through his comedic persona and films, he showed that a man can take on what are considered feminine traits without that being a threat to his masculinity.",5,88,== Comedic style ==,15967
"Although Lewis made it no secret that he was Jewish, he was criticized for hiding his Jewish heritage.",0,89,== Comedic style ==,15967
"In several of his films — both with Martin and solo — Lewis' Jewish identity is hinted at in passing, and was never made a defining characteristic of his onscreen persona.",1,89,== Comedic style ==,15967
"Aside from the 1959 television movie The Jazz Singer and the unreleased 1972 film The Day the Clown Cried, Lewis never appeared in a film or film role that had any ties to his Jewish heritage.",2,89,== Comedic style ==,15967
"When asked about this lack of Jewish portrayal in a 1984 interview, Lewis stated, ""I never hid it, but I wouldn't announce it and I wouldn't exploit it.",3,89,== Comedic style ==,15967
Plus the fact it had no room in the visual direction I was taking in my work.,4,89,== Comedic style ==,15967
"""Lewis' physical movements in films received some criticism because he was perceived as imitating or mocking those with a physical disability.",5,89,== Comedic style ==,15967
"Through the years, the disability that has been attached to his comedic persona has not been physical, but mental.",6,89,== Comedic style ==,15967
"Neuroticism and schizophrenia have been a part of Lewis's persona since his partnership with Dean Martin; however, it was in his solo career that these disabilities became important to the plots of his films and the characters.",7,89,== Comedic style ==,15967
"In films such as The Ladies Man (1961), The Disorderly Orderly (1964), The Patsy (1964) and Cracking Up (1983), there is either neuroticism, schizophrenia, or both that drive the plot.",8,89,== Comedic style ==,15967
"Lewis was able to explore and dissect the psychological side of his persona, which provided a depth to the character and the films that was not present in his previous efforts.",9,89,== Comedic style ==,15967
==,0,90,== Tributes and legacy ==,15967
Tributes and legacy ==,1,90,== Tributes and legacy ==,15967
"From the late 1940s to the mid-1960s, ""Lewis was a major force in American popular culture.""",0,91,== Tributes and legacy ==,15967
"Widely acknowledged as a comic genius, Lewis influenced successive generations of comedians, comedy writers, performers and filmmakers.",1,91,== Tributes and legacy ==,15967
"As Lewis was often referred to as the bridge from Vaudeville to modern comedy, Carl Reiner wrote after Lewis's death, ""All comedians watch other comedians, and every generation of comedians going back to those who watched Jerry on the Colgate Comedy Hour were influenced by Jerry.",2,91,== Tributes and legacy ==,15967
They say that mankind goes back to the first guy ... which everyone tries to copy.,3,91,== Tributes and legacy ==,15967
In comedy that guy was Jerry Lewis.,4,91,== Tributes and legacy ==,15967
"""Lewis's films, especially his self-directed films, have warranted steady reappraisal.",5,91,== Tributes and legacy ==,15967
"Richard Brody in The New Yorker said, Lewis was ""one of the most original, inventive, ... profound directors of the time"".",6,91,== Tributes and legacy ==,15967
"and ""one of the most skilled and original comic performers, verbal and physical, ever to appear on screen"".",7,91,== Tributes and legacy ==,15967
"Film critic and film curator for the Museum of Modern Art, Dave Kehr, wrote in The New York Times  of Lewis' ""fierce creativity"", ""the extreme formal sophistication of his direction"" and, Lewis was ""one of the great American filmmakers"".",8,91,== Tributes and legacy ==,15967
"""Lewis was an explosive experimenter with a dazzling skill, and an audacious, innovatory flair for the technique of the cinema.",0,92,== Tributes and legacy ==,15967
"He knew how to frame and present his own adrenaline-fuelled, instinctive physical comedy for the camera.",1,92,== Tributes and legacy ==,15967
"""Lewis was at the forefront in the transition to independent filmmaking, which came to be known as New Hollywood in the late 1960s.",2,92,== Tributes and legacy ==,15967
"Writing for the Los Angeles Times in 2005, screenwriter David Weddle lauded Lewis's audacity in 1959 ""daring to declare his independence from the studio system"".",3,92,== Tributes and legacy ==,15967
Lewis came along to a studio system in which the industry was regularly stratified between players and coaches.,4,92,== Tributes and legacy ==,15967
The studios tightly controlled the process and they wanted their people directing.,5,92,== Tributes and legacy ==,15967
"Yet Lewis regularly led, often flouting the power structure to do so.",6,92,== Tributes and legacy ==,15967
"Steven Zeitchik of the LA Times wrote of Lewis, ""Control over material was smart business, and it was also good art.",0,93,== Tributes and legacy ==,15967
Neither the entrepreneur nor the auteur were common types among actors in mid-20th century Hollywood.,1,93,== Tributes and legacy ==,15967
"But there Lewis was, at a time of strict studio control, doing both.",2,93,== Tributes and legacy ==,15967
"""No other comedic star, with the exceptions of Chaplin and Keaton in the silent era, dared to direct himself.",3,93,== Tributes and legacy ==,15967
"""Not only would Lewis' efforts as a director pave the way for the likes of Mel Brooks and Woody Allen, but it would reveal him to be uncommonly skilled in that area as well.""",4,93,== Tributes and legacy ==,15967
"""Most screen comedies until that time were not especially cinematic—they tended to plop down the camera where it could best capture the action and that was it.",5,93,== Tributes and legacy ==,15967
"Lewis, on the other hand, was interested in exploring the possibilities of the medium by utilizing the tools he had at his disposal in formally innovative and oftentimes hilarious ways.""",6,93,== Tributes and legacy ==,15967
"""In Lewis' work the way the scene is photographed is an integral part of the joke.",7,93,== Tributes and legacy ==,15967
"His purposeful selection of lenses, for example, expands and contracts space to generate laughs that aren't necessarily inherent in the material, and he often achieves his biggest effects via what he leaves off screen, not just visually but structurally.",8,93,== Tributes and legacy ==,15967
"""As a director, Lewis advanced the genre of film comedy with innovations in the areas of fragmented narrative, experimental use of music and sound technology, and near surrealist use of color and art direction.",9,93,== Tributes and legacy ==,15967
"This prompted his peer, filmmaker Jean Luc Godard to proclaim, ""Jerry Lewis ... is the only one in Hollywood doing something different, the only one who isn't falling in with the established categories, the norms, the principles. ...",10,93,== Tributes and legacy ==,15967
Lewis is the only one today who's making courageous films.,11,93,== Tributes and legacy ==,15967
"He's been able to do it because of his personal genius"".",12,93,== Tributes and legacy ==,15967
"Jim Hemphill for American Cinematheque wrote, ""They are films of ambitious visual and narrative experimentation, provocative and sometimes conflicted commentaries on masculinity in post-war America, and unsettling self-critiques and analyses of the performer's neuroses.""",13,93,== Tributes and legacy ==,15967
"Intensely personal and original, Lewis's films were groundbreaking in their use of dark humor for psychological exploration.",0,94,== Tributes and legacy ==,15967
"Justin Chang of the Los Angeles Times said, ""The idea of comedians getting under the skin and tapping into their deepest, darkest selves is no longer especially novel, but it was far from a universally accepted notion when Lewis first took the spotlight.",1,94,== Tributes and legacy ==,15967
"Few comedians before him had so brazenly turned arrested development into art, or held up such a warped fun house mirror to American identity in its loudest, ugliest, vulgarest excesses.",2,94,== Tributes and legacy ==,15967
"Fewer still had advanced the still-radical notion that comedy doesn't always have to be funny, just fearless, in order to strike a nerve"".",3,94,== Tributes and legacy ==,15967
"Before 1960, Hollywood comedies were screwball or farce.",4,94,== Tributes and legacy ==,15967
"Lewis, from his earliest 'home movies, such as How to Smuggle a Hernia Across the Border, made in his playhouse in the early 1950s, was one of the first to introduce satire as a full-length film.",5,94,== Tributes and legacy ==,15967
"This ""sharp-eyed"" satire continued in his mature work, commenting on the cult of celebrity, the machinery of 'fame', and ""the dilemma of being true to oneself while also fitting into polite society"".",6,94,== Tributes and legacy ==,15967
"Stephen Dalton in The Hollywood Reporter wrote, Lewis had ""an agreeably bitter streak, offering self-lacerating insights into celebrity culture which now look strikingly modern.",7,94,== Tributes and legacy ==,15967
"Even post-modern in places.""",8,94,== Tributes and legacy ==,15967
"Speaking of The King of Comedy, ""More contemporary satirists like Garry Shandling, Steve Coogan and Ricky Gervais owe at least some of their self-deconstructing chops to Lewis' generously unappetizing turn in Scorsese's cult classic.",9,94,== Tributes and legacy ==,15967
"""Lewis was an early master of deconstruction to enhance comedy.",10,94,== Tributes and legacy ==,15967
"From the first Comedy Hours he exposed the artifice of on-stage performance by acknowledging the lens, sets, malfunctioning props, failed jokes, and tricks of production.",11,94,== Tributes and legacy ==,15967
"As Jonathan Rosenbaum wrote: Lewis had ""the impulse to deconstruct and even demolish the fictional ""givens"" of any particular sketch, including those that he might have dreamed up himself, a kind of perpetual auto-destruction that becomes an essential part of his filmmaking as he steadily gains more control over the writing and direction of his features.""",12,94,== Tributes and legacy ==,15967
"His self directed films abound in behind-the-scene reveals, demystifying movie-making.",13,94,== Tributes and legacy ==,15967
"Daniel Fairfax writes in Deconstructing Jerry: Lewis as a Director, ""Lewis deconstructs the very functioning of the joke itself"".",14,94,== Tributes and legacy ==,15967
