sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1985, Samantha, age 21, was found dead in the River Avon in Bristol, England.",0,35,== Personal life == | === Children ===,47147
Bassey has always maintained that the death of her daughter was not a suicide.,1,35,== Personal life == | === Children ===,47147
"On 24 March 2010, Avon and Somerset Police confirmed they were undertaking fresh inquiries into the death and specifically claims that the convicted killer Michael Moffat was involved in her death.",2,35,== Personal life == | === Children ===,47147
"However, in October 2010 it was reported that the investigation came to an end and concluded that there ""is no evidence of any criminal act involved"" in Novak's death.",3,35,== Personal life == | === Children ===,47147
The ordeal of losing her daughter caused Bassey to temporarily lose her voice.,4,35,== Personal life == | === Children ===,47147
"In a 2009 interview, Bassey stated that she and her son, Mark, had reconciled.",5,35,== Personal life == | === Children ===,47147
"Bassey has four grandsons through her surviving daughter, Sharon Novak.",6,35,== Personal life == | === Children ===,47147
Bassey resides in Monaco.,7,35,== Personal life == | === Children ===,47147
"In 2018, Bassey reported that she had a great-granddaughter.",8,35,== Personal life == | === Children ===,47147
==,0,36,== Honours ==,47147
Honours ==,1,36,== Honours ==,47147
Bassey was made a Dame Commander of the Order of the British Empire (DBE) on 31 December 1999 by Queen Elizabeth II for services to entertainment.,0,37,== Honours ==,47147
"She was invited to perform in 2002 at the Party at the Palace, a public celebration of the Queen's Golden Jubilee.",1,37,== Honours ==,47147
"Dame Shirley also performed at the Queen's Diamond Jubilee concert at Buckingham Palace on 4 June 2012, singing ""Diamonds Are Forever"".",2,37,== Honours ==,47147
She was invited to perform at the Queen's 90th Birthday celebrations at Windsor Castle on 15 May 2016.,3,37,== Honours ==,47147
In November 2016 the Royal Welsh College of Music and Drama announced the naming of the Shirley Bassey Studio in celebration of Bassey's long-standing support for young Welsh singers studying at the College.,0,38,== Honours ==,47147
"She was awarded France's top honour, the Legion d'Honneur, to signify her popularity and importance in the culture of France.",1,38,== Honours ==,47147
"Bassey was awarded the freedom of her hometown, Cardiff, in a ceremony at City Hall on 17 May 2019.",2,38,== Honours ==,47147
==,0,39,== Awards and achievements ==,47147
Awards and achievements ==,1,39,== Awards and achievements ==,47147
"In 2012, Bassey was among the British cultural icons selected by artist Sir Peter Blake to appear in a new version of his most famous artwork – the Beatles' Sgt.",0,40,== Awards and achievements ==,47147
Pepper's Lonely Hearts Club Band album cover – to celebrate the British cultural figures of his life that he most admires.,1,40,== Awards and achievements ==,47147
"In 2016, she was named as one of ""the 50 greatest Welsh men and women of all time"".",2,40,== Awards and achievements ==,47147
1959:,0,41,== Awards and achievements ==,47147
Favourite British Female Singer – NME Award,1,41,== Awards and achievements ==,47147
1960:,0,42,== Awards and achievements ==,47147
Favourite British Female Singer – NME Award,1,42,== Awards and achievements ==,47147
1972: Best Female Singer – TV Times,0,43,== Awards and achievements ==,47147
1973: Best Female Singer – TV Times,0,44,== Awards and achievements ==,47147
1974: Best Female Entertainer – American Guild of Variety Artists,0,45,== Awards and achievements ==,47147
1976:,0,46,== Awards and achievements ==,47147
Best Female Singer – Music Week,1,46,== Awards and achievements ==,47147
1976: 22-day British tour to mark twenty years as a recording artist,0,47,== Awards and achievements ==,47147
1976: EMI Award for twenty years as a recording artist – UK,0,48,== Awards and achievements ==,47147
1977:,0,49,== Awards and achievements ==,47147
Best British Female Solo Artist in the previous 25 years – BRIT Award,1,49,== Awards and achievements ==,47147
1977:,0,50,== Awards and achievements ==,47147
Golden Rose of Montreux nomination for The Shirley Bassey Show,1,50,== Awards and achievements ==,47147
1991:,0,51,== Awards and achievements ==,47147
"Walk of Fame, Star Boulevard – plaque unveiled in Rotterdam",1,51,== Awards and achievements ==,47147
1993:,0,52,== Awards and achievements ==,47147
Honorary Fellowship of the Royal Welsh College of Music and Drama,1,52,== Awards and achievements ==,47147
1994: CBE – Commander of the Order of the British Empire,0,53,== Awards and achievements ==,47147
1995:,0,54,== Awards and achievements ==,47147
Showbusiness Personality of the Year – Variety Club of Great Britain,1,54,== Awards and achievements ==,47147
1997:,0,55,== Awards and achievements ==,47147
Grammy nomination – The Birthday Concert (recorded live at Althorp Park),1,55,== Awards and achievements ==,47147
1998:,0,56,== Awards and achievements ==,47147
"Longest run by a solo artist (ten shows) – Royal Festival Hall, London",1,56,== Awards and achievements ==,47147
1999:,0,57,== Awards and achievements ==,47147
Légion d'Honneur – France,1,57,== Awards and achievements ==,47147
1999:,0,58,== Awards and achievements ==,47147
Madam Tussaud's waxwork unveiled in London (second model in Las Vegas),1,58,== Awards and achievements ==,47147
2000: DBE – Dame Commander of the Order of the British Empire,0,59,== Awards and achievements ==,47147
2000: Most Successful British Female Singer – Guinness Book of Records,0,60,== Awards and achievements ==,47147
2003:,0,61,== Awards and achievements ==,47147
"Outstanding Contribution to Music – National Music Awards, UK",1,61,== Awards and achievements ==,47147
2003:,0,62,== Awards and achievements ==,47147
Lifetime Achievement Award (inaugural award) – Western Mail Welsh Woman of the Year Awards,1,62,== Awards and achievements ==,47147
"2004: ""100 Great Black Britons"", Bassey voted into the top ten",0,63,== Awards and achievements ==,47147
2004:,0,64,== Awards and achievements ==,47147
Artist for Peace Award – UNESCO,1,64,== Awards and achievements ==,47147
2004:,0,65,== Awards and achievements ==,47147
"Welsh Legend Award, presented at the opening of the Cardiff Millennium Centre",1,65,== Awards and achievements ==,47147
2005:,0,66,== Awards and achievements ==,47147
Avenue of Stars – plaque unveiled in London,1,66,== Awards and achievements ==,47147
"2008: ""Goldfinger"" – United Artists single (1964) inducted into the Grammy Hall of Fame",0,67,== Awards and achievements ==,47147
"2013: Dorian Award, TV Musical Performance of the Year – Gay and Lesbian Entertainment Critics Association",0,68,== Awards and achievements ==,47147
2014:,0,69,== Awards and achievements ==,47147
Lifetime Achievement Award – World Music Awards,1,69,== Awards and achievements ==,47147
2017:,0,70,== Awards and achievements ==,47147
"Hall of Fame Award, Jersey Style Awards",1,70,== Awards and achievements ==,47147
2017:,0,71,== Awards and achievements ==,47147
Nordoff Robbins O2 Silver Clef Award,1,71,== Awards and achievements ==,47147
2018:,0,72,== Awards and achievements ==,47147
"She unveiled a carriage on the Snowdon Mountain Railway, named in her honour",1,72,== Awards and achievements ==,47147
2019:,0,73,== Awards and achievements ==,47147
Freedom of the City of Cardiff,1,73,== Awards and achievements ==,47147
2019:,0,74,== Awards and achievements ==,47147
"Square of Fame – plaque of Bassey's handprints unveiled at the SSE Arena, Wembley Park, London",1,74,== Awards and achievements ==,47147
2020:,0,75,== Awards and achievements ==,47147
Official UK Chart Record – First female artist to claim a top 40 album in seven consecutive decades,1,75,== Awards and achievements ==,47147
==,0,76,== Discography ==,47147
Discography ==,1,76,== Discography ==,47147
==,0,77,== Bibliography ==,47147
Bibliography ==,1,77,== Bibliography ==,47147
"""Shirley Bassey: Diamonds Are Forever"" – Mary Long (2017)",0,78,== Bibliography ==,47147
Miss Shirley Bassey – John L. Williams (2010) – London: Quercus.,0,79,== Bibliography ==,47147
ISBN 978-1-84724-974-6,1,79,== Bibliography ==,47147
Shirley Bassey: Diamond Diva – Peter Hogan (2008),0,80,== Bibliography ==,47147
"Cardiff: Rebirth of a Capital (Foreword by Shirley Bassey) – Ungersma, Hurn (2005)",0,81,== Bibliography ==,47147
"Shirley Bassey: Welsh History Stories – Evans, Stokes, ap Emlyn, ap Emlyn (2003)",0,82,== Bibliography ==,47147
"Shirley Bassey: An appreciation – Muriel Burgess (1998, reprinted 1999)",0,83,== Bibliography ==,47147
"My Life on Record and in Concert – Shirley Bassey (Bloomsbury, 1998)",0,84,== Bibliography ==,47147
The Trial of Shirley Bassey – A Play in One Act – Alexander Baron (1998),0,85,== Bibliography ==,47147
Shirley Bassey: This Is My Life (Piano/vocal/guitar) – Sheet music book,0,86,== Bibliography ==,47147
Shirley Bassey: You're the Voice (Piano/vocal/guitar) – Sheet music book,0,87,== Bibliography ==,47147
Guinness Book of British Hit Singles – 14th Edition – ISBN 0-85156-156-X,0,88,== Bibliography ==,47147
Guinness Book of British Hit Singles – 16th Edition – ISBN 0-85112-190-X,0,89,== Bibliography ==,47147
Guinness Book of British Hit Albums – 7th Edition – ISBN 0-85112-619-7,0,90,== Bibliography ==,47147
The Book of Golden Discs – 2nd Edition – ISBN 0-214-20512-6,0,91,== Bibliography ==,47147
The Guinness Book of 500 Number One Hits – ISBN 0-85112-250-7,0,92,== Bibliography ==,47147
