sentences,sentenceIndex,paragraphIndex,section,wikiId
"A&E's Biography magazine ranked Streisand as one of their favorite leading actress of all time, she was also featured on the Voices of the Century list by BBC, the ""100 Greatest Movie Stars of Time"" list compiled by People, VH1's list of the ""200 Greatest Pop Culture Icons of All Time"", the ""100 Greatest Entertainers of All Time"", ""ranked at #13"" and the ""Greatest Movie Star of all time list"" by Entertainment Weekly, ""The 50 Greatest Actresses of All Tim"" by AMC, and Billboard Hot 100 All-Time Top Artists.",8,67,== Legacy == | === Honors ===,72336
Billboard also ranked Streisand as the top female Jewish musician of all time.,9,67,== Legacy == | === Honors ===,72336
"As a gay icon, Streisand was named by The Advocate as one of the ""25 Coolest Women"" and the ""9 Coolest Women Appealing to Both Lesbians and Gay Men"", and was also placed among the ""12 Greatest Female Gay Icons of All Time"" by Out magazine.",10,67,== Legacy == | === Honors ===,72336
She was recognized as one of the top gay icons of the past three decades by Gay Times.,11,67,== Legacy == | === Honors ===,72336
"During the first decade of the 21st century, the American Film Institute celebrated 100 years of the greatest films in American cinema.",12,67,== Legacy == | === Honors ===,72336
"Four of Streisand's songs were represented on AFI's 100 Years ... 100 Songs, which highlighted ""America's Greatest Music in the Movies"": ""The Way We Were"" at #8, ""Evergreen (Love Theme From A Star Is Born)"" at # 16, ""People"" at #13, and ""Don't Rain on My Parade"" at #46.",13,67,== Legacy == | === Honors ===,72336
Many of her films were represented on AFI's 100 Years ... series.,14,67,== Legacy == | === Honors ===,72336
AFI's 100 Years ...,15,67,== Legacy == | === Honors ===,72336
"100 Laughs, highlighting ""the films and film artists that have made audiences laugh throughout the century,"" ranked What's Up, Doc? at #61.",16,67,== Legacy == | === Honors ===,72336
AFI's 100 Years ...,17,67,== Legacy == | === Honors ===,72336
"100 Passions highlighted the top 100 greatest love stories in American cinema and placed The Way We Were at #8, Funny Girl at #41, and What's Up, Doc? at #68.",18,67,== Legacy == | === Honors ===,72336
"AFI's Greatest Movie Musicals highlighted the 25 greatest American movie musicals, ranking Funny Girl at #16.",19,67,== Legacy == | === Honors ===,72336
"In December 2016, the film Funny Girl was marked for preservation by the Library of Congress in the National Film Registry.",20,67,== Legacy == | === Honors ===,72336
"In March 2017, the song ""People"" was selected for preservation in the National Recording Registry.",21,67,== Legacy == | === Honors ===,72336
"Streisand said she was humbled to have the song honored ""as part of the flow of our nation's culture.""",22,67,== Legacy == | === Honors ===,72336
===,0,68,== Legacy == | === Professional memberships ===,72336
Professional memberships =,1,68,== Legacy == | === Professional memberships ===,72336
==,2,68,== Legacy == | === Professional memberships ===,72336
"As one of the most acclaimed actresses, singers, directors, writers, composers, producers, designers, photographers and activists in every medium that she's worked in, Streisand is the only artist who is concurrently a member of the American Society of Composers, Authors and Publishers, Screen Actors Guild, American Federation of Television and Radio Artists, Academy of Motion Pictures Arts and Sciences and Actors' Equity Association, as well as the honorary chairwoman of the board of directors of Hadassah's International Research Institute on Women.",0,69,== Legacy == | === Professional memberships ===,72336
===,0,70,"== Legacy == | === ""Streisand effect"" ===",72336
"""Streisand effect"" ===",1,70,"== Legacy == | === ""Streisand effect"" ===",72336
"In a 2003 lawsuit, Streisand claimed that a website illustrating coastal erosion invaded her privacy because one of its 12,000 images happened to show her Malibu, California home; Streisand wanted the photo removed from the site.",0,71,"== Legacy == | === ""Streisand effect"" ===",72336
"The suit was dismissed and the resultant publicity prompted hundreds of thousands of people to download the photo, which had been accessed only four times prior to Streisand initiating legal action.",1,71,"== Legacy == | === ""Streisand effect"" ===",72336
The term Streisand effect was coined to refer to an attempt to censor information which unintentionally publicizes that information.,0,72,"== Legacy == | === ""Streisand effect"" ===",72336
==,0,73,== Awards and nominations ==,72336
Awards and nominations ==,1,73,== Awards and nominations ==,72336
"Streisand has been nominated 43 times for a Grammy Award, winning eight.",0,74,== Awards and nominations ==,72336
"In addition, she has received two special non-competitive awards; the 1992 Grammy Legend Award and the 1994 Grammy Lifetime Achievement Award.",1,74,== Awards and nominations ==,72336
She has also been inducted into the Grammy Hall of Fame four times.,2,74,== Awards and nominations ==,72336
"In 2011, she was honored as MusiCares Person of the Year by the Grammy Foundation for her artistic achievement in the music industry.",3,74,== Awards and nominations ==,72336
==,0,75,== Appearances ==,72336
Appearances ==,1,75,== Appearances ==,72336
===,0,76,== Appearances == | === Filmography ===,72336
Filmography =,1,76,== Appearances == | === Filmography ===,72336
==,2,76,== Appearances == | === Filmography ===,72336
===,0,77,== Appearances == | === Broadway performances ===,72336
Broadway performances ===,1,77,== Appearances == | === Broadway performances ===,72336
===,0,78,== Appearances == | === West End performances ===,72336
West End performances ===,1,78,== Appearances == | === West End performances ===,72336
===,0,79,== Appearances == | === Television specials ===,72336
Television specials ===,1,79,== Appearances == | === Television specials ===,72336
==,0,80,== Tours ==,72336
Tours ==,1,80,== Tours ==,72336
==,0,81,== Discography ==,72336
Discography ==,1,81,== Discography ==,72336
==,0,82,== Autobiography ==,72336
Autobiography ==,1,82,== Autobiography ==,72336
Streisand has stated she is writing her autobiography but has stopped and started at various points.,0,83,== Autobiography ==,72336
"In May 2015, Viking Press announced it had bought Streisand's memoirs, which will cover her entire life and career, and would publish it in 2017.",1,83,== Autobiography ==,72336
"As of 2020, the book remains unpublished.",2,83,== Autobiography ==,72336
==,0,84,== Notes ==,72336
Notes ==,1,84,== Notes ==,72336
==,0,85,== References ==,72336
References ==,1,85,== References ==,72336
==,0,86,== Further reading ==,72336
Further reading ==,1,86,== Further reading ==,72336
==,0,87,== External links ==,72336
External links ==,1,87,== External links ==,72336
Official website,0,88,== External links ==,72336
Barbra Streisand at AllMovie,0,89,== External links ==,72336
Barbra Streisand at AllMusic,0,90,== External links ==,72336
Barbra Streisand at IMDb,0,91,== External links ==,72336
Barbra Streisand at the TCM Movie Database,0,92,== External links ==,72336
Barbra Streisand at the Internet Broadway Database,0,93,== External links ==,72336
Barbra Streisand at the Internet Off-Broadway Database,0,94,== External links ==,72336
