sentences,sentenceIndex,paragraphIndex,section,wikiId
"She shared what Lopez had said with the audience and ended her two-minute speech by stating, ""I cannot be a part of this anymore.",6,28,== Activism == | === Monster Bar controversy ===,59758523
"If you don't want my people at the party, I won't be here.",7,28,== Activism == | === Monster Bar controversy ===,59758523
"""Shortly thereafter, a number of other drag queens canceled their regular shows at The Monster.",8,28,== Activism == | === Monster Bar controversy ===,59758523
"Ferrino also withdrew his weekly event LookQueen, which was started in 2014 by Bob the Drag Queen, from the bar.",9,28,== Activism == | === Monster Bar controversy ===,59758523
"LookQueen's acting host, Shuga Cain, had urged Ferrino to do so.",10,28,== Activism == | === Monster Bar controversy ===,59758523
"Rice initially blamed Ferrino and Davenport for the backlash he experienced, calling the incident a smear campaign that he ascribed to Ferrino ""[having] an axe to grind with [Lopez]"".",11,28,== Activism == | === Monster Bar controversy ===,59758523
"He further stated that he believed Ferrino should not have shown Lopez's messages to Davenport, chalking up their content to a miscommunication stemming from Lopez's non-native English.",12,28,== Activism == | === Monster Bar controversy ===,59758523
"Later on, Rice apologized, and Lopez resigned from his position.",13,28,== Activism == | === Monster Bar controversy ===,59758523
"Rice arranged for staff at The Monster to undergo racial sensitivity training, but he declined Davenport's invitation to have a moderated public discussion about the matter.",14,28,== Activism == | === Monster Bar controversy ===,59758523
==,0,29,== Personal life ==,59758523
Personal life ==,1,29,== Personal life ==,59758523
"Having known he was gay for most of his life, Heath-Clark said, ""The first person I ever came out to was my godfather and math teacher—my Uncle John.",0,30,== Personal life ==,59758523
"He overheard me in the classroom being attacked for my sexual orientation, and afterwards, he promised me that even if what he heard was true, he would always have my back.""",1,30,== Personal life ==,59758523
"Heath-Clark came out to his mother at age 19, when he called her to talk after breaking up with his first boyfriend.",2,30,== Personal life ==,59758523
Her response was supportive.,3,30,== Personal life ==,59758523
"Though she embraced him as a gay man, she was initially unhappy with his decision to pursue drag, but she changed her mind after seeing him perform.",4,30,== Personal life ==,59758523
"Heath-Clark's father learned he was a drag queen years later, in 2013, when he visited New York to see Heath-Clark act in The Orion Experience.",5,30,== Personal life ==,59758523
He responded with enthusiasm and support.,6,30,== Personal life ==,59758523
"Heath-Clark and his husband, John, wed on December 31, 2012, at the Hartley House in Hell's Kitchen.",7,30,== Personal life ==,59758523
The two have a pet cat.,8,30,== Personal life ==,59758523
"Heath-Clark resided in New York City until late 2019, when he relocated to Los Angeles following the airing of his season of Drag Race.",9,30,== Personal life ==,59758523
"Prior to the COVID-19 pandemic, he continued to work in both cities, traveling regularly between them.",10,30,== Personal life ==,59758523
"Hollywood director Lee Daniels, who created the television series Empire and produced the films Monster's Ball and Precious, is Heath-Clark's cousin.",11,30,== Personal life ==,59758523
Heath-Clark identifies as non-binary and pansexual.,12,30,== Personal life ==,59758523
"As of May 2020, he keeps a vegan diet.",13,30,== Personal life ==,59758523
He stopped drinking alcohol a few months after filming Drag Race but later resumed its consumption.,14,30,== Personal life ==,59758523
He has stated that he suffers from anxiety.,15,30,== Personal life ==,59758523
==,0,31,== Discography ==,59758523
Discography ==,1,31,== Discography ==,59758523
===,0,32,== Discography == | === Studio albums ===,59758523
Studio albums ===,1,32,== Discography == | === Studio albums ===,59758523
=== EPs =,0,33,== Discography == | === EPs ===,59758523
==,1,33,== Discography == | === EPs ===,59758523
===,0,34,== Discography == | === Singles ===,59758523
Singles =,1,34,== Discography == | === Singles ===,59758523
==,2,34,== Discography == | === Singles ===,59758523
====,0,35,== Discography == | ==== As lead artist ====,59758523
As lead artist ====,1,35,== Discography == | ==== As lead artist ====,59758523
====,0,36,== Discography == | ==== As featured artist ====,59758523
As featured artist ====,1,36,== Discography == | ==== As featured artist ====,59758523
==,0,37,== Filmography ==,59758523
Filmography ==,1,37,== Filmography ==,59758523
===,0,38,== Filmography == | === Television ===,59758523
Television =,1,38,== Filmography == | === Television ===,59758523
==,2,38,== Filmography == | === Television ===,59758523
===,0,39,== Filmography == | === Internet series ===,59758523
Internet series =,1,39,== Filmography == | === Internet series ===,59758523
==,2,39,== Filmography == | === Internet series ===,59758523
===,0,40,== Filmography == | === Music videos ===,59758523
Music videos ===,1,40,== Filmography == | === Music videos ===,59758523
====,0,41,== Filmography == | ==== As lead artist or director ====,59758523
As lead artist or director =,1,41,== Filmography == | ==== As lead artist or director ====,59758523
=,2,41,== Filmography == | ==== As lead artist or director ====,59758523
==,3,41,== Filmography == | ==== As lead artist or director ====,59758523
====,0,42,== Filmography == | ==== Featured and cameo roles ====,59758523
Featured and cameo roles ==,1,42,== Filmography == | ==== Featured and cameo roles ====,59758523
==,2,42,== Filmography == | ==== Featured and cameo roles ====,59758523
==,0,43,== Theatre ==,59758523
Theatre ==,1,43,== Theatre ==,59758523
