sentences,sentenceIndex,paragraphIndex,section,wikiId
"1986 ""Diamond"" (Arista)",0,64,== Discography ==,206996
"1989 ""Winter Wonderland"" (Object)",0,65,== Discography ==,206996
==,0,66,== Books and exhibits ==,206996
Books and exhibits ==,1,66,== Books and exhibits ==,206996
"Twiggy, Twiggy: An Autobiography (1975), ISBN 978-0-246-10895-1",0,67,== Books and exhibits ==,206996
"Twiggy, Twiggy's Guide to Looking Good (1986), ISBN 978-0-00-636672-0",0,68,== Books and exhibits ==,206996
"Twiggy, Twiggy in Black and White (1997), ISBN 978-0-671-51645-1",0,69,== Books and exhibits ==,206996
"Emma Midgley, ""London Swings Again With Ossie Clark Show",0,70,== Books and exhibits ==,206996
"At The V&A"" (22 July 2003), Culture24",1,70,== Books and exhibits ==,206996
"Twiggy, Twiggy: Please Get My Name",0,71,== Books and exhibits ==,206996
"Right (2004), Word Power Books, ISBN 9784939102578",1,71,== Books and exhibits ==,206996
"Iain R Webb, Bill Gibb: Fashion and Fantasy (2008), foreword by Twiggy, ISBN 978-1-85177-548-4",0,72,== Books and exhibits ==,206996
"Twiggy, A Guide to Looking and Feeling Fabulous Over Forty (2008), ISBN 978-0-7181-5404-2",0,73,== Books and exhibits ==,206996
"The Model as Muse: Embodying Fashion, Metropolitan Museum of Art, May–August 2009",0,74,== Books and exhibits ==,206996
"Twiggy: A Life in Photographs, Terence Pepper, Robin Muir, and Melvin Sokolsky (2009), ISBN 978-1-85514-414-9",0,75,== Books and exhibits ==,206996
"Twiggy: A Life in Photographs, National Portrait Gallery (2009–2010)",0,76,== Books and exhibits ==,206996
==,0,77,== References ==,206996
References ==,1,77,== References ==,206996
==,0,78,== Further reading ==,206996
Further reading ==,1,78,== Further reading ==,206996
"Conekin, Becky E (2012).",0,79,== Further reading ==,206996
"""Fashioning Mod Twiggy and the moped in 'swinging' London"".",1,79,== Further reading ==,206996
History and Technology.,2,79,== Further reading ==,206996
28 (2): 209–215.,3,79,== Further reading ==,206996
doi:10.1080/07341512.2012.694211.,4,79,== Further reading ==,206996
S2CID 143701101.,5,79,== Further reading ==,206996
"Gross, Michael.",0,80,== Further reading ==,206996
Model:,1,80,== Further reading ==,206996
"The ugly business of beautiful women (Harper Collins, 2011).",2,80,== Further reading ==,206996
"Sandbrook, Dominic.",0,81,== Further reading ==,206996
"White Heat: A history of Britain in the swinging sixties (Abacus, 2015)",1,81,== Further reading ==,206996
pp 283–308.,2,81,== Further reading ==,206996
==,0,82,== External links ==,206996
External links ==,1,82,== External links ==,206996
1967 Newsweek cover and Twiggy article,0,83,== External links ==,206996
"Images of Twiggy, National Portrait Gallery",0,84,== External links ==,206996
"""My Best Shot: Twiggy"" by Barry Lategan",0,85,== External links ==,206996
Twiggy at IMDb,0,86,== External links ==,206996
Twiggy at the Internet Broadway Database,0,87,== External links ==,206996
Twiggy at Internet Off-Broadway Database,0,88,== External links ==,206996
Twiggy at Fashion Model Directory,0,89,== External links ==,206996
Twiggy interview in Swindle magazine,0,90,== External links ==,206996
"""Twiggy: You Ask the Questions"", The Independent",0,91,== External links ==,206996
"""Twiggy: Fashion Icon Archived 22 August 2009 at the Wayback Machine"" – slideshow by Life magazine",0,92,== External links ==,206996
"Twiggy interview on BBC Radio 4 Desert Island Discs, 13 January 1989",0,93,== External links ==,206996
