sentences,sentenceIndex,paragraphIndex,section,wikiId
The show chronicled the quest of Rhett & Link as they traveled the country making local commercials for small businesses.,10,45,== Film and television ==,11310746
"Having premiered Friday, June 24, 2011, at 10:00pm ET/PT on IFC, this ten-part docu-comedy is based on their successful web series I Love Local Commercials and features Rhett & Link helping local businesses achieve their goals by creating eye-catching local commercials using local talent.",11,45,== Film and television ==,11310746
"The show was, however, canceled.",12,45,== Film and television ==,11310746
"Rhett & Link served as musical correspondents for Brink, hosted by Josh Zepps, on the Science Channel.",13,45,== Film and television ==,11310746
"They wrote and produced three music videos including ""My Robot Girlfriend"", ""Space Junk"", and ""The S.E.T.I. Song"".",14,45,== Film and television ==,11310746
"They appeared as guests on Lopez Tonight where they were interviewed, made a commercial for George's favorite doughnut place, and were back-up dancers for the remainder of the show after their interview.",15,45,== Film and television ==,11310746
They have also appeared on Last Call with Carson Daly and Conan.,16,45,== Film and television ==,11310746
"Rhett and Link performed on season 7 of America's Got Talent as a novelty act, being eliminated in the first round.",17,45,== Film and television ==,11310746
"As of August 2018, the duo have also appeared five times on The Tonight Show Starring Jimmy Fallon.",18,45,== Film and television ==,11310746
"Rhett & Link also produced segments for Phil Vischer's ""What's in the Bible"".",19,45,== Film and television ==,11310746
"In that, they were a singing duo named ""The Fabulous Bentley Brothers"" performing teaching songs about different books, or topics, in the Bible.",20,45,== Film and television ==,11310746
"Rhett & Link appeared on the WWE Network original series Legends House, judging the WWE Legends' custom commercials.",0,46,== Film and television ==,11310746
"Rhett & Link appeared in the edutainment web series Wonder Quest, and guest starred in 2 episodes as Thomas Edison (Rhett) and William Hammer (Link).",0,47,== Film and television ==,11310746
"Most recently, Rhett & Link created, wrote, produced, and starred in their show, Rhett and Link's Buddy System, which was released on YouTube Red (now known as YouTube Premium).",1,47,== Film and television ==,11310746
"Buddy System was featured in Variety as the most talked about digital show, beating out Netflix's Orange Is the New Black and Amazon's The Man in the High Castle.",2,47,== Film and television ==,11310746
"In January 2022, it was announced that Rhett & Link would star in a show on Food Network titled The Taste Buds with Rhett & Link, set to debut that year.",0,48,== Film and television ==,11310746
==,0,49,== Books ==,11310746
Books ==,1,49,== Books ==,11310746
===,0,50,== Books == | === Book of Mythicality ===,11310746
Book of Mythicality =,1,50,== Books == | === Book of Mythicality ===,11310746
==,2,50,== Books == | === Book of Mythicality ===,11310746
"Rhett & Link unveiled their book, to be published by Crown Archetype, Rhett & Link's Book of Mythicality: A Field Guide to Curiosity, Creativity and Tomfoolery on February 13, 2017.",0,51,== Books == | === Book of Mythicality ===,11310746
It was also made available for pre-order from several major online retailers on the same day.,1,51,== Books == | === Book of Mythicality ===,11310746
"The front cover was shown for the first time during an interview with the duo on The Tonight Show Starring Jimmy Fallon on March 24, 2017.",2,51,== Books == | === Book of Mythicality ===,11310746
"Rhett & Link have described the book as ""a hilarious blend of autobiography, trivia and advice"" and will include the story behind their friendship and career, as well as tips on how to ""add Mythicality"" to the reader's life, supported by anecdotes from their own past.",3,51,== Books == | === Book of Mythicality ===,11310746
"The book was officially released on October 10, 2017, and then made it onto The New York Times Best Seller List in the ""Advice, How-To and Miscellaneous"" section for the week ending October 14, 2017.",4,51,== Books == | === Book of Mythicality ===,11310746
===,0,52,== Books == | === The Lost Causes of Bleak Creek ===,11310746
The Lost Causes of Bleak Creek =,1,52,== Books == | === The Lost Causes of Bleak Creek ===,11310746
==,2,52,== Books == | === The Lost Causes of Bleak Creek ===,11310746
"The Lost Causes of Bleak Creek was published on October 29, 2019.",0,53,== Books == | === The Lost Causes of Bleak Creek ===,11310746
"It is a thriller novel co-written by Rhett & Link and Lance Rubin, largely based on Rhett and Link's experiences in their home town of Buies Creek, North Carolina.",1,53,== Books == | === The Lost Causes of Bleak Creek ===,11310746
The book reached No. 13 on the New York Times Best Sellers list.,2,53,== Books == | === The Lost Causes of Bleak Creek ===,11310746
==,0,54,== Tours ==,11310746
Tours ==,1,54,== Tours ==,11310746
"It was announced on May 16, 2017, that Rhett & Link would be going on tour around the United States in order to promote their upcoming book, performing at 16 theatres around the country.",0,55,== Tours ==,11310746
Tickets were made available for pre-sale the same day.,1,55,== Tours ==,11310746
"The demand was so high that second shows were added to five of the theatres, bringing the total number of shows up to 21.",2,55,== Tours ==,11310746
Tickets were made available to the general public on May 19.,3,55,== Tours ==,11310746
"A further two early shows were added to theatres in New York and Los Angeles on August 12, with the duo confirming this would be the last addition to the lineup, the final total number of shows at 23.",4,55,== Tours ==,11310746
Every theatre sold every ticket for all of these shows.,5,55,== Tours ==,11310746
"In 2018, it was announced that Rhett & Link would be performing three shows in Australia at the end of July.",0,56,== Tours ==,11310746
"These shows were performed in Melbourne, Sydney and Brisbane on July 27, 29 and 30 respectively.",1,56,== Tours ==,11310746
"Additionally, following the announcement of their Australian tour dates, the duo announced three further North American shows: Toronto, Atlantic City and Mashantucket on November 8, 9 and 10 respectively.",2,56,== Tours ==,11310746
"It was also confirmed that these would be the last shows in 2018; however, there has been no confirmation that they would be the last tour dates ever.",3,56,== Tours ==,11310746
The November 10 show was the final show of the Tour of Mythicality.,0,57,== Tours ==,11310746
"In February 2019, Rhett and Link held a concert in London as part of Vidcon London.",1,57,== Tours ==,11310746
"They had a number of other concerts in spring, summer, and fall 2019 under the title Rhett and Link Live.",2,57,== Tours ==,11310746
As of June 2021 there has been no other touring announced.,3,57,== Tours ==,11310746
==,0,58,== Production company ==,11310746
Production company ==,1,58,== Production company ==,11310746
"Rhett and Link founded ""Rhett & Link, Inc."" in 2009.",0,59,== Production company ==,11310746
The name was changed to Mythical Entertainment in 2017.,1,59,== Production company ==,11310746
"The company produces the online videos, television shows, podcasts, books, recorded music, and live tours, as well as the related merchandise sold through their store and on Amazon.",2,59,== Production company ==,11310746
The Chief Operating Officer of the company is Brian Flanagan.,3,59,== Production company ==,11310746
The company hired former YouTube executive Neel Yalamarthy as the Vice President of Strategy and Business Development in February 2021.,4,59,== Production company ==,11310746
"On February 22, 2019, it was announced that Mythical Entertainment had acquired the Smosh brand (Smosh, Smosh Games, Smosh Pit, and others) after the channel's former parent company, Defy Media, had gone into liquidation.",5,59,== Production company ==,11310746
"Ian Hecox, the co-founder of Smosh, explained that under the Mythical Entertainment banner, the channel would have full creative freedom and launch its own podcast, known as the SmoshCast.",6,59,== Production company ==,11310746
"In July 2021, Rhett and Link announced the launch of the ""Mythical Accelerator Fund"", five million dollars they plan to use to continue to acquire ownership stakes in other social media stars’ businesses.",7,59,== Production company ==,11310746
The first investment made with the fund was a minority stake in content creator Jarvis Johnson's company.,8,59,== Production company ==,11310746
===,0,60,== Production company == | === Productions ===,11310746
Productions ===,1,60,== Production company == | === Productions ===,11310746
==,0,61,== Awards and nominations ==,11310746
Awards and nominations ==,1,61,== Awards and nominations ==,11310746
"In 2009, Rhett & Link were named No. 22 on Business Insider's Top 25 Most Creative People in Advertising List.",0,62,== Awards and nominations ==,11310746
"In September of the same year, they joined the Collective, a media company in Los Angeles.",1,62,== Awards and nominations ==,11310746
"In 2014, the Rhett & Link YouTube Channel was listed on New Media Rockstars Top 100 Channels, ranked at No. 35.",2,62,== Awards and nominations ==,11310746
==,0,63,== Personal lives ==,11310746
Personal lives ==,1,63,== Personal lives ==,11310746
"Rhett and Link now live in La Crescenta-Montrose, California, in the Los Angeles metro area, where together they run a production company named Mythical Entertainment, located in Burbank.",0,64,== Personal lives ==,11310746
"Rhett and his wife, Jessie, have two sons.",1,64,== Personal lives ==,11310746
"Link and his wife, Christy, have two sons and a daughter.",2,64,== Personal lives ==,11310746
"Responding to a fan question in 2010, Rhett said that, while they were both Christian, their content is not religious.",3,64,== Personal lives ==,11310746
"In 2020, both men described their changes in faith in separate episodes of their podcast Ear Biscuits.",4,64,== Personal lives ==,11310746
"Both said they are no longer evangelical Christians, with Rhett saying he would call himself ""a hopeful agnostic"" and Link saying he would call himself ""an agnostic who wants to be hopeful"".",5,64,== Personal lives ==,11310746
==,0,65,== References ==,11310746
References ==,1,65,== References ==,11310746
==,0,66,== External links ==,11310746
External links ==,1,66,== External links ==,11310746
Official website,0,67,== External links ==,11310746
Rhett McLaughlin at IMDb,0,68,== External links ==,11310746
Link Neal at IMDb,0,69,== External links ==,11310746
