sentences,sentenceIndex,paragraphIndex,section,wikiId
"Allen did voice work in two episodes of The Simpsons in the 1990s, appearing once as the electronically ""altered"" voice of Bart Simpson in season 3's ""Separate Vocations"", and as himself in season 6's ""'Round Springfield"".",0,58,== Career == | === Actor ===,144196
===,0,59,== Career == | === Author ===,144196
Author =,1,59,== Career == | === Author ===,144196
==,2,59,== Career == | === Author ===,144196
"Allen was a comedy writer and author of more than 50 books, including several volumes of autobiography; children's books; a series of mystery novels; and numerous volumes of essays and opinions.",0,60,== Career == | === Author ===,144196
Twenty of his books were concerned with his views about religion.,1,60,== Career == | === Author ===,144196
"Among his better-known non-fiction works are Dumbth, a commentary on the American educational system, and Steve Allen on the Bible, Religion, and Morality.",2,60,== Career == | === Author ===,144196
"Allen also ostensibly authored a long-running series of mystery novels in the 1980s and '90s ""starring"" himself and Meadows as amateur sleuths.",3,60,== Career == | === Author ===,144196
They later were revealed to have been ghostwritten by Walter J. Sheldon and then Robert Westbrook.,4,60,== Career == | === Author ===,144196
"Despite his lifelong reputation for political liberalism, morally Allen was highly critical of vulgarity on both television and radio, and particularly strident in criticizing Howard Stern and other shock jocks.",0,61,== Career == | === Author ===,144196
"At the time of his death, he was completing a book on the subject called Vulgarians at the Gate, about what he saw as ""the rising tide of smut on television.""",1,61,== Career == | === Author ===,144196
===,0,62,== Career == | === Scientific skepticism ===,144196
Scientific skepticism ===,1,62,== Career == | === Scientific skepticism ===,144196
"Allen, a freethinker and humanist, became an outspoken critic of organized religion and an active member of the scientific skepticism movement.",0,63,== Career == | === Scientific skepticism ===,144196
"He worked to promote critical thinking with such humanist and skeptical organizations as the Council for Media Integrity, a group that debunked pseudoscientific claims, and the California-based group The Skeptics Society.",1,63,== Career == | === Scientific skepticism ===,144196
"He wrote many pieces for their publication, Skeptic, on such topics as the Church of Scientology, genius, and the passing of science fiction giant Isaac Asimov.",2,63,== Career == | === Scientific skepticism ===,144196
"Working with Paul Kurtz, publisher of Prometheus Books, Allen published 15 books, including Dumbth: The Lost Art of Thinking with 101 Ways to Reason Better and Improve Your Mind, which was reissued in 1998.",3,63,== Career == | === Scientific skepticism ===,144196
"He produced Gullible's Travels, an audiotape with original music and script that was read and sung by him and his wife ""in order to introduce youngsters to the brain and its proper use.""",4,63,== Career == | === Scientific skepticism ===,144196
"Wishing to counter the influence of the American Christian right, Allen wrote both a 1990 critique of the Bible (Steve Allen on the Bible, Religion and Morality) as well as a sequel.",5,63,== Career == | === Scientific skepticism ===,144196
A sample passage from the book that illustrated his view of the Judeo-Christian God reads:,6,63,== Career == | === Scientific skepticism ===,144196
The proposition that the entire human race — consisting of enormous hordes of humanity — would be placed seriously in danger of a fiery eternity characterized by unspeakable torments purely because a man disobeyed a deity by eating a piece of fruit offered him by his wife is inherently incredible.,0,64,== Career == | === Scientific skepticism ===,144196
In 2011 Allen was selected for inclusion in the Committee for Skeptical Inquiry's Pantheon of Skeptics.,0,65,== Career == | === Scientific skepticism ===,144196
===,0,66,== Career == | === Allen and rock music ===,144196
Allen and rock music ===,1,66,== Career == | === Allen and rock music ===,144196
"While Allen often was critical of rock and roll music, he also often booked rock and roll acts on his television program The Steve Allen Show.",0,67,== Career == | === Allen and rock music ===,144196
"It featured such acts as Fats Domino, Jerry Lee Lewis, Louis Jordan & the Tympany Five, the Treniers, and the Collins Kids.",1,67,== Career == | === Allen and rock music ===,144196
Allen famously scooped Ed Sullivan by being one of the first to present Elvis Presley on network television (after Presley had appeared on the Tommy and Jimmy Dorsey Stage Show and Milton Berle shows).,2,67,== Career == | === Allen and rock music ===,144196
"While Presley was an exceedingly controversial act at the time, ""Allen found a way ... to satisfy the Puritans.",0,68,== Career == | === Allen and rock music ===,144196
He assured viewers that he would not allow Presley 'to do anything that will offend anyone.',1,68,== Career == | === Allen and rock music ===,144196
"NBC announced that a 'revamped, purified and somewhat abridged Presley' had agreed to sing while standing reasonably still, dressed in black tie.""",2,68,== Career == | === Allen and rock music ===,144196
"Allen had Elvis wear a top hat and the white tie while singing ""Hound Dog"" to an actual hound, who was similarly attired.",3,68,== Career == | === Allen and rock music ===,144196
"Allen also appeared on the shows of other entertainers, even the mildly rock and roll program The Pat Boone Chevy Showroom on ABC.",4,68,== Career == | === Allen and rock music ===,144196
===,0,69,== Career == | === Later years' activities ===,144196
Later years' activities ===,1,69,== Career == | === Later years' activities ===,144196
"In the late 1970s and early 1980s, Allen recorded a solo piano album for the Pianocorder Contemporary Artists Series, joining such other artists-pianists of the day as Liberace, Floyd Cramer, Teddy Wilson, Roger Williams, and Johnny Guarnieri.",0,70,== Career == | === Later years' activities ===,144196
His solo album was popular.,1,70,== Career == | === Later years' activities ===,144196
Pianocorder was founded by Joseph Tushinsky.,2,70,== Career == | === Later years' activities ===,144196
The Pianocorder was the first modern mechanical player piano made for the public that used solenoids to power the keys.,3,70,== Career == | === Later years' activities ===,144196
"Later, it was bought out by Yamaha Disklavier and discontinued and is known today as the Yamaha Disklavier.",4,70,== Career == | === Later years' activities ===,144196
"In 1986, Allen was inducted into the Television Hall of Fame.",0,71,== Career == | === Later years' activities ===,144196
Allen was on the advisory board of the Los Angeles Student Film Institute.,0,72,== Career == | === Later years' activities ===,144196
Allen appeared in a public service announcement advocating for New Eyes for the Needy in the 1990s.,1,72,== Career == | === Later years' activities ===,144196
"Allen also narrated The Unreal Story of Professional Wrestling, a documentary of professional wrestling from its origins to 1998.",0,73,== Career == | === Later years' activities ===,144196
==,0,74,== Personal life ==,144196
Personal life ==,1,74,== Personal life ==,144196
"Allen and Dorothy Goodman married in 1943 and had three children: Steve Jr., Brian, and David.",0,75,== Personal life ==,144196
That marriage ended in 1952.,1,75,== Personal life ==,144196
Allen's second wife was actress Jayne Meadows.,0,76,== Personal life ==,144196
"They had one son, Bill Allen, named for Steve's father.",1,76,== Personal life ==,144196
"They were married in Waterford, Connecticut, on July 31, 1954, and remained married until his death in 2000.",2,76,== Personal life ==,144196
He was a Democrat; she was a Republican.,3,76,== Personal life ==,144196
"In the later 1950s, author and philosopher Gerald Heard worked with psychiatrist Sidney Cohen to introduce intelligent, adventurous people to LSD, and Steve Allen was one of these.",4,76,== Personal life ==,144196
"Although Allen was brought up Roman Catholic, he later became a secular humanist and Humanist Laureate for the Academy of Humanism, a member of CSICOP and the Council for Secular Humanism.",5,76,== Personal life ==,144196
He received the Rose Elizabeth Bird Commitment to Justice Award from Death Penalty Focus in 1998.,6,76,== Personal life ==,144196
"He was a student and supporter of general semantics, recommending it in Dumbth and giving the Alfred Korzybski Memorial Lecture in 1992.",7,76,== Personal life ==,144196
"In spite of his liberal position on free speech, his later concerns about the lewdness he heard on radio and television, particularly the programs of Howard Stern, caused him to make proposals restricting the content of programs, allying himself with the Parents Television Council.",8,76,== Personal life ==,144196
His full-page ad on the subject appeared in newspapers just before his unexpected death.,9,76,== Personal life ==,144196
"Allen, who last guest-hosted The Tonight Show in 1982, made the last appearance on it on September 27, 1994, for the show's 40th-anniversary broadcast.",0,77,== Personal life ==,144196
Jay Leno was effusive in his praise and actually knelt and kissed Allen's ring.,1,77,== Personal life ==,144196
==,0,78,== Death and legacy ==,144196
Death and legacy ==,1,78,== Death and legacy ==,144196
"Allen died on October 30, 2000, at the age of 78.",0,79,== Death and legacy ==,144196
"At first, it was suspected he had suffered a fatal heart attack while napping at his son's Los Angeles area home.",1,79,== Death and legacy ==,144196
"However, a Los Angeles Coroner's spokesperson later said autopsy results showed the real cause of death was a ruptured blood vessel caused by chest injuries he did not realize he had sustained in a minor traffic accident earlier in the day.",2,79,== Death and legacy ==,144196
"According to Jayne Meadows, ""Typical of Steve, [who] was the dearest, sweetest man: He was hit by a man, backing into him, breaking all of his ribs, that pierced his heart ... and when he got out of the car, he said to the man, 'What some people will do to get my autograph.",3,79,== Death and legacy ==,144196
"'""He is buried at Forest Lawn Memorial Park (Hollywood Hills) in Hollywood Hills, Los Angeles.",4,79,== Death and legacy ==,144196
He has two stars on the Hollywood Walk of Fame – a television star at 1720 Vine Street and a radio star at 1537 Vine Street.,5,79,== Death and legacy ==,144196
Jayne Meadows was buried next to Allen following her death in 2015.,6,79,== Death and legacy ==,144196
"On June 25, 2019, The New York Times Magazine listed Steve Allen with hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,80,== Death and legacy ==,144196
==,0,81,== Works ==,144196
Works ==,1,81,== Works ==,144196
Soulful Brass (1968),0,82,== Works ==,144196
==,0,83,== Politics ==,144196
Politics ==,1,83,== Politics ==,144196
"Allen wrote pamphlets on a variety of issues, including problems facing migrant workers, capital punishment and nuclear weapons proliferation.",0,84,== Politics ==,144196
"He once considered running for a seat in Congress from California, calling his politics ""middle-of-the-road radicalism.""",1,84,== Politics ==,144196
He actively campaigned against obscenity on television and criticized comedians such as George Carlin and Lenny Bruce for use of expletives in their stand-up routines.,2,84,== Politics ==,144196
==,0,85,== Notes ==,144196
Notes ==,1,85,== Notes ==,144196
==,0,86,== References ==,144196
References ==,1,86,== References ==,144196
==,0,87,== External links ==,144196
External links ==,1,87,== External links ==,144196
Official website,0,88,== External links ==,144196
"Entertainer Steve Allen dead at 78 at the Wayback Machine (archived November 3, 2004)",0,89,== External links ==,144196
Steve Allen tribute (Skeptical Inquirer January 2001),0,90,== External links ==,144196
Steve Allen at Find a Grave,0,91,== External links ==,144196
Steve Allen at The Interviews: An Oral History of Television,0,92,== External links ==,144196
Steve Allen at IMDb,0,93,== External links ==,144196
Steve Allen discography at Discogs,0,94,== External links ==,144196
Appearances on C-SPAN,0,95,== External links ==,144196
"Steve Allen interview by Mike Wallace on The Mike Wallace Interview July 7, 1957",0,96,== External links ==,144196
FBI file on Steve Allen,0,97,== External links ==,144196
Archival Television Audio on Steve Allen,0,98,== External links ==,144196
"Steve Allen in the radio program ""Smile Time"" (with June Foray & Wendell Noble)",0,99,== External links ==,144196
Steve Allen recordings at the Discography of American Historical Recordings.,0,100,== External links ==,144196
