sentences,sentenceIndex,paragraphIndex,section,wikiId
"On February 27, 2009, Ice performed as part of a joint performance with MC Hammer in Orem, Utah, called ""Hammer Pants And Ice"", which featured twenty four dancers and a full choir.",1,19,== Career == | === Independent releases (2002–2009) ===,180532
===,0,20,== Career == | === 2010–present ===,180532
2010–present ===,1,20,== Career == | === 2010–present ===,180532
"In August 2009, Ice announced on his official Twitter account that he had signed a contract with StandBy Records; however, Ice later left the label.",0,21,== Career == | === 2010–present ===,180532
"Ice was a special musical guest at the 2010 National Television Awards in January, performing with Jedward for their remix and debut single ""Under Pressure (Ice Ice Baby)"".",1,21,== Career == | === 2010–present ===,180532
Ice also recorded his verse for their album Planet Jedward and appeared in the music video.,2,21,== Career == | === 2010–present ===,180532
"He was a part of The Back2Kool concert tour with Turbo B and MC Hammer, playing worldwide in late 2010, and reunited with his former DJ, Floyd 'Earthquake' Brown, for the shows overseas.",3,21,== Career == | === 2010–present ===,180532
"In early 2011, Vanilla Ice appeared on the sixth season of the UK show Dancing on Ice, as well as various ice skating tours surrounding the show.",4,21,== Career == | === 2010–present ===,180532
"In 2009, Ice started filming a reality television series called The Vanilla Ice Project, which premiered on DIY Network on October 14, 2010.",5,21,== Career == | === 2010–present ===,180532
"The season was focused on renovating a house in Palm Beach, Florida, with each episode dedicated to a different room in the house.",6,21,== Career == | === 2010–present ===,180532
"In 2011, Ice published a book on the subject, Vanilla Ice Project – Real Estate Guide, on how to succeed in real estate.",7,21,== Career == | === 2010–present ===,180532
The book was made available as a free digital download on his real estate website.,8,21,== Career == | === 2010–present ===,180532
"The second season began airing in January 2012, the third season in January 2013.",9,21,== Career == | === 2010–present ===,180532
"In June 2011, Ice filmed a role in the movie That's My Boy, starring Adam Sandler and Andy Samberg, (released in 2012).",0,22,== Career == | === 2010–present ===,180532
"In the film, Ice portrays an exaggerated version of himself called Uncle Vanny.",1,22,== Career == | === 2010–present ===,180532
"While shooting, he collaborated with Samberg and Sandler musically.",2,22,== Career == | === 2010–present ===,180532
"In August, Ice performed at the 2011 Gathering of the Juggalos, where it was officially announced that he had signed with Psychopathic Records.",3,22,== Career == | === 2010–present ===,180532
"His sixth studio album, WTF, was released on August 19 through Radium Records.",4,22,== Career == | === 2010–present ===,180532
"While the record featured an array of different styles, like other recent Vanilla Ice albums, it also featured Ice's return to Electronica, with songs like ""Turn It Up"", ""Rock Star Party"", ""Nightmare Disco"" and ""Cadillac Ninjas"".",5,22,== Career == | === 2010–present ===,180532
"Regarding the new record and its numerous musical genres, Ice said, ""It's like techno hip-hop.",6,22,== Career == | === 2010–present ===,180532
European.,7,22,== Career == | === 2010–present ===,180532
"I live a lot in Europe, and when I'm over there I get way into the techno stuff",8,22,== Career == | === 2010–present ===,180532
and I get into new music.,9,22,== Career == | === 2010–present ===,180532
So I thought I'd make a record of it.,10,22,== Career == | === 2010–present ===,180532
"I did the thing and it was a lot of fun"".",11,22,== Career == | === 2010–present ===,180532
"In December 2011, Ice played Captain Hook in the Chatham, Kent, Central Theatre pantomime production of Peter Pan, a role that previously belonged to Henry Winkler.",12,22,== Career == | === 2010–present ===,180532
"He also turned on the Christmas lights for Rochester, Kent, in Rochester Castle, as part of the promotion for the panto.",13,22,== Career == | === 2010–present ===,180532
"On May 12, 2012, Vanilla Ice helped in the launch of the Mr. Freeze Reverse Blast roller coaster at Six Flags over Texas in Arlington with a free concert for valid daily park ticket or 2012 Season Pass holders.",14,22,== Career == | === 2010–present ===,180532
"In mid 2013, Vanilla Ice joined the New Kids on the Block tour alongside Boyz II Men.",15,22,== Career == | === 2010–present ===,180532
"On September 15, 2013, Vanilla Ice performed at the halftime show of a Houston Texans game.",0,23,== Career == | === 2010–present ===,180532
"Houston went on to lose the remaining fourteen games of the season, leading some players to blame Vanilla Ice for the losing streak.",1,23,== Career == | === 2010–present ===,180532
"In the Western comedy film The Ridiculous Six, released in 2015, Ice portrayed Mark Twain.",2,23,== Career == | === 2010–present ===,180532
He also had a non-speaking cameo in another Netflix movie; Sandy Wexler,3,23,== Career == | === 2010–present ===,180532
"On August 30, 2016, Vanilla Ice was announced as one of the celebrities who will compete on season 23 of Dancing with the Stars.",0,24,== Career == | === 2010–present ===,180532
He was partnered with professional dancer Witney Carson.,1,24,== Career == | === 2010–present ===,180532
"They were eliminated on October 4, 2016.",2,24,== Career == | === 2010–present ===,180532
"On January 1, 2017, Vanilla Ice was invited by Insane Clown Posse and Psychopathic Records to take part in the free concert (September 16, 2017), the Juggalo March On Washington (September 17, 2017) as well as feature in the Family Psypher.",3,24,== Career == | === 2010–present ===,180532
"For the last three years, Vanilla Ice has been one of the main headliners for the worldwide 'I Love the 90s Tour'.",0,25,== Career == | === 2010–present ===,180532
"On January 4, 2019, it was announced that Dave Franco was attached to star as Ice in a biopic chronicling the rapper.",0,26,== Career == | === 2010–present ===,180532
"On  December 31, 2020, Ice was the star attraction at a New Year's Eve party at President Trump's mansion Mar-a-Lago.",1,26,== Career == | === 2010–present ===,180532
"The President himself was unable to attend, but Donald Trump Jr. captured Ice's performance on his cellphone.",2,26,== Career == | === 2010–present ===,180532
New Year's Eve 2020 was also the younger Trump's 43rd birthday.,3,26,== Career == | === 2010–present ===,180532
"Notable attendees included Don Jr.'s girlfriend Kimberly Guilfoyle, Rudy Giuliani, Sean Spicer and others.",4,26,== Career == | === 2010–present ===,180532
Ice performed before hundreds of maskless attendees dancing.,5,26,== Career == | === 2010–present ===,180532
"In June 2021, Ice narrated a BBC Radio 5 Live documentary podcast covering the theft of the racehorse Shergar.",6,26,== Career == | === 2010–present ===,180532
==,0,27,== Personal life ==,180532
Personal life ==,1,27,== Personal life ==,180532
Vanilla Ice dated Madonna for eight months in 1991–1992.,0,28,== Personal life ==,180532
"Ice married Laura Giaritta in 1997; they have two daughters, Dusti Rain (born 1998) and KeeLee Breeze (born 2000).",1,28,== Personal life ==,180532
"Ice describes himself as a ""Juggalo"", a fan of Psychopathic Records hip hop groups.",2,28,== Personal life ==,180532
"By 2012, he was a vegetarian for six years.",3,28,== Personal life ==,180532
"In 2016, Ice's wife filed for divorce, saying that the marriage was ""irretrievably broken.""",4,28,== Personal life ==,180532
His third child with his new wife was born in 2018.,5,28,== Personal life ==,180532
===,0,29,== Personal life == | === Legal issues ===,180532
Legal issues ===,1,29,== Personal life == | === Legal issues ===,180532
"On August 8, 1988, Ice was arrested in South Dallas for illegal drag racing.",0,30,== Personal life == | === Legal issues ===,180532
"In 1990, Ice was threatened with copyright infringement for use of samples from ""Under Pressure"" by Queen and David Bowie.",0,31,== Personal life == | === Legal issues ===,180532
The matter was settled out of court.,1,31,== Personal life == | === Legal issues ===,180532
"On June 3, 1991, he was arrested in Los Angeles on firearm charges after threatening a homeless man, James N. Gregory, with a pistol.",2,31,== Personal life == | === Legal issues ===,180532
Gregory had approached Ice's car outside of a supermarket and attempted to sell him a silver chain.,3,31,== Personal life == | === Legal issues ===,180532
Ice and his bodyguard were charged with three weapons offenses.,4,31,== Personal life == | === Legal issues ===,180532
Ice pleaded no contest.,5,31,== Personal life == | === Legal issues ===,180532
"In January 2001, Ice was arrested by police in Davie, Florida, for assaulting his wife, Laura.",6,31,== Personal life == | === Legal issues ===,180532
"According to the criminal complaint, Ice and his wife argued as they drove on Interstate 595.",7,31,== Personal life == | === Legal issues ===,180532
Ice admitted to pulling hair from her head to prevent her from jumping out of the truck's window.,8,31,== Personal life == | === Legal issues ===,180532
He pleaded guilty to charges of disorderly conduct four months later and was sentenced to probation and ordered to attend family therapy sessions.,9,31,== Personal life == | === Legal issues ===,180532
"Ice's pet wallaroo, Bucky, and pet goat, Pancho, escaped from his wife's grandmother's home in Port St. Lucie, Florida in November 2004.",10,31,== Personal life == | === Legal issues ===,180532
"After wandering around local streets for over a week, the animals were caught and returned to Ice.",11,31,== Personal life == | === Legal issues ===,180532
He paid a $220 fine for expired pet tags and an undisclosed fine for the escape of the animals.,12,31,== Personal life == | === Legal issues ===,180532
Ice appeared in West Palm Beach court in September 2007 to be arraigned for driving with an expired license.,13,31,== Personal life == | === Legal issues ===,180532
"In the months leading up to the court hearing, he had been pulled over for doing 74 in a 45-mph zone, violating high-occupancy vehicle lane restrictions and having illegally tinted car windows.",14,31,== Personal life == | === Legal issues ===,180532
"On April 10, 2008, Ice was arrested in Palm Beach County on a battery charge for allegedly kicking and hitting his wife.",15,31,== Personal life == | === Legal issues ===,180532
"He was released the following day, after she declared that her husband had only pushed her.",16,31,== Personal life == | === Legal issues ===,180532
"In court, the couple's neighbor, Frank Morales, stated that it was merely a verbal argument.",17,31,== Personal life == | === Legal issues ===,180532
"Ice was ordered by a Florida court to stay away from his wife following his arrest, and to communicate with his children only if Morales accompanied him.",18,31,== Personal life == | === Legal issues ===,180532
The judge told Ice that he could only contact his wife via telephone.,19,31,== Personal life == | === Legal issues ===,180532
"On April 29, 2008, Ice's lawyers, Bradford Cohen and Joseph LoRusso, were able to get the charges dropped after providing the state attorney with evidence that conflicted with what was originally reported.",20,31,== Personal life == | === Legal issues ===,180532
"In February 2015, Ice was arrested and charged with residential burglary and grand theft after he allegedly stole furniture, a pool heater, bicycles and other items from a Florida home that he believed to be vacant.",21,31,== Personal life == | === Legal issues ===,180532
He later accepted a plea deal which would result in the charges being dropped following his completion of 100 hours of community service and payment of restitution to the estate of the homeowner.,22,31,== Personal life == | === Legal issues ===,180532
==,0,32,== Style and influences ==,180532
Style and influences ==,1,32,== Style and influences ==,180532
"As of the late 2000s, Ice's live performances feature a mix of newer, rock and techno-influenced material and old-school hip hop.",0,33,== Style and influences ==,180532
"Ice performs with a live drummer and DJ, and sometimes sprays his audience with bottled water.",1,33,== Style and influences ==,180532
"Ice's performances often feature an inflatable grim reaper balloon, a dancer in a clown mask, and confetti thrown into the audience.",2,33,== Style and influences ==,180532
"Describing his performances, Ice stated ""It's high energy, stage diving, pyrotechnics, girls showing their breasts.",3,33,== Style and influences ==,180532
It's crazy party atmosphere.,4,33,== Style and influences ==,180532
"""Ice stated that his musical style was influenced by underground music, rather than mainstream music, and that his influences included hip hop and funk artists such as Funkadelic, Rick James, Roger Troutman, Egyptian Lover and Parliament.",5,33,== Style and influences ==,180532
"Ice is a big fan of 50's and 60's reggae and Bob Marley's work and has also stated that he enjoys Rage Against the Machine, Slipknot, and System of a Down.",6,33,== Style and influences ==,180532
"Ice sometimes plays bass, drums and keyboards on studio recordings.",7,33,== Style and influences ==,180532
"Vanilla Ice referred to his mainstream music as ""above-ground"" rather than underground, as he tried to make danceable beats and removed expletives so that the songs could reach a wider audience.",8,33,== Style and influences ==,180532
"A lot of his early hits had Ice boasting sexual conquests, in 1991, Ice was quoted ""I rap about what I know.",9,33,== Style and influences ==,180532
Girls and stuff.,10,33,== Style and influences ==,180532
That's what is going through my head.,11,33,== Style and influences ==,180532
"""When asked about his darker sound in 2002, Ice replied; ""Music is about reflection and I'm just reflecting my life and everything it's been and there's no way I'm going to be able to stress what I want and mean over a break beat, you know, it's too emotional and it's too intense, so you have to have the intensity of the band, it's like a symphony, you know, you have to build on the intense parts, and so it just wasn't going to happen, to come extreme over some hip hop record, so to exorcise my demons I had to have the band.""",12,33,== Style and influences ==,180532
==,0,34,== Legacy ==,180532
Legacy ==,1,34,== Legacy ==,180532
"Along with Beastie Boys, 3rd Bass, and House of Pain, Ice was one of the earliest white rappers to attain major success.",0,35,== Legacy ==,180532
"Chuck D has credited Ice as a regional breakthrough, stating ""He broke through in the mid-South, in a Southern area in Texas, in something that was kind of indigenous to that hip-hop culture down there.",1,35,== Legacy ==,180532
"He just doesn't get credit for it.""",2,35,== Legacy ==,180532
"In 1991, 3rd Bass released a single called ""Pop Goes the Weasel"", and in the lyrics comparing Ice unfavorably to Elvis Presley.",3,35,== Legacy ==,180532
"The song's music video featured Henry Rollins as Ice, who is depicted as being assaulted by 3rd Bass.",4,35,== Legacy ==,180532
"Ice responded to ""Pop Goes the Weasel"" with his 1992 song ""The Wrath"".",5,35,== Legacy ==,180532
Del tha,6,35,== Legacy ==,180532
"Funkee Homosapien referred to Ice in the lyrics of ""Pissin' on Your Steps"", which appeared on his 1991 debut album I Wish My Brother George Was Here.",7,35,== Legacy ==,180532
"Similar to 'Pop Goes the Weasel', the song negatively makes a connection between Ice and Elvis, while saying Ice alongside MC Hammer are mocking hip hop by being commercial.",8,35,== Legacy ==,180532
"Vanilla Ice answered back to most of his critics in the song ""Hit 'em Hard"".",9,35,== Legacy ==,180532
Vanilla Ice  appears as a video game character in Championship Motocross released in 2001 on PlayStation 2.,10,35,== Legacy ==,180532
The hairstylist character in Grand Theft Auto: San Andreas is also modeled after Vanilla Ice.,11,35,== Legacy ==,180532
Former Ultimate Fighting Championship light heavyweight champion Chuck 'The Iceman' Lidell used Ice's song Too Cold for his entrance to the ring.,12,35,== Legacy ==,180532
"In 2007, Nike released Vanilla Ice shoes for their Fallen Heroes pack.",13,35,== Legacy ==,180532
"Rapper G-Child, best known for her appearance on ego trip's The (White) Rapper Show, has credited Ice as being a major influence on her work.",14,35,== Legacy ==,180532
"After meeting Ice in 2000, G-Child performed freestyle raps at six of Ice's performances, and opened for him four times.",15,35,== Legacy ==,180532
"The late rapper Ol' Dirty Bastard appeared on stage with Vanilla Ice during the 2004 Gathering of the Juggalos and expressed interest in working on a song together after stating that he was Ice's ""greatest fan"".",16,35,== Legacy ==,180532
"In March 2009, Ice participated in a Virgin Mobile advertising campaign titled ""Right Music Wrongs"", apologizing for his 1990s image.",17,35,== Legacy ==,180532
"As part of the campaign, Ice was placed on ""trial"", and was voted innocent by users of the campaign website.",18,35,== Legacy ==,180532
He also appeared in a commercial for the South African light beer Castle Lite.,19,35,== Legacy ==,180532
"In 2010, Vanilla Ice was featured on the debut single of the Irish duo Jedward, a mashup of ""Under Pressure"" and ""Ice Ice Baby"".",20,35,== Legacy ==,180532
"""Under Pressure (Ice Ice Baby)"" was released in the United Kingdom on January 31, 2010, via download and as a physical single on February 15, 2010.",21,35,== Legacy ==,180532
"In 2010, Serbian musicians Slađa Delibašić and Shwarz released the single and music video Dizel Power.",22,35,== Legacy ==,180532
"The music video and song feature various references to Vanilla Ice, including the performers dancing next to a graffiti mural of Ice.",23,35,== Legacy ==,180532
The video has reached two million views on YouTube.,24,35,== Legacy ==,180532
"After signing with Psychopathic Records, Violent J mentioned that Insane Clown Posse were longtime fans of Ice's work; ""We were bumping him way before ""Ice Ice Baby"" blew up.",25,35,== Legacy ==,180532
We were bumping him when he had his first record out on Ichiban.,26,35,== Legacy ==,180532
Shaggy had the vinyl and we used to bump that shit up in his room.,27,35,== Legacy ==,180532
"It felt like two summers before that shit blew up.""",28,35,== Legacy ==,180532
"""Thanda Thanda Pani"" (Cold Cold Water) by Baba Sehgal was inspired heavily by Vanilla Ice's music and style.",29,35,== Legacy ==,180532
Rapper Riff Raff has mentioned in interviews that Vanilla Ice was one of his biggest influence.,30,35,== Legacy ==,180532
Eminem has often name-dropped Vanilla Ice in his songs.,31,35,== Legacy ==,180532
"Starting during taped freestyles he did with rapper Proof in 1992 where they performed against each other portraying Ice and MC Hammer, respectively.",32,35,== Legacy ==,180532
"In his first single ""Just Don't Give a Fuck"", Eminem mentions Ice alongside Everlast, boasting in a playful manner that he is a better rapper.",33,35,== Legacy ==,180532
"In ""Role Model"", Eminem says he ripped out Vanilla Ice's dreadlocks.",34,35,== Legacy ==,180532
"Ice responded to in a magazine interview with Vibe saying that Eminem ""raps like a girl"".",35,35,== Legacy ==,180532
"While Vanilla Ice and Eminem neither look at their responses as an actual beef, Eminem did reply to the quote in his song ""Marshall Mathers"" which also featured a verbal attack on the Insane Clown Posse.",36,35,== Legacy ==,180532
"Eminem mentioned Ice again in the song ""Purple Pills"" in 2001, which caused Vanilla Ice's only response in song.",37,35,== Legacy ==,180532
"On his album Bi-Polar, Ice mentions Eminem in a positive light (""Hip Hop Rules"") and in a negative light (""Exhale""), however, Ice stated that he has no bad feelings towards Eminem.",38,35,== Legacy ==,180532
"In a 2002 interview, Vanilla Ice stated that he thought Eminem's references were flattering, going on to say ""I give him credit, I think he's talented, I think he's a killer rapper, you know I don't compare myself to him because he's another white rapper, I don't compare myself to any other rapper period, I don't colorize hip hop, it's stupid, but for people who are doing that are just looking through the eyes of a racial standpoint, and it really shouldn't be looked at that way, you're looking at two musicians that are in a broad brand of hip hop, so you don't need to compare us two.",39,35,== Legacy ==,180532
"Following me, any white rapper is going to have to hear 'oh, you think you're Vanilla Ice?', so I am sure he's heard that.""",40,35,== Legacy ==,180532
"In April 2009, Ice appeared in the music video for Eminem's song ""We Made You"".",41,35,== Legacy ==,180532
==,0,36,== Band members ==,180532
Band members ==,1,36,== Band members ==,180532
CurrentDJ Dirty Chopstix – turntables,0,37,== Band members ==,180532
Kool Keith – drums,0,38,== Band members ==,180532
Krazy Klown – dancer and background vocals,0,39,== Band members ==,180532
Maniac – dancerFormerEarthquake (1987–2014) – turntables and background vocals,0,40,== Band members ==,180532
DJ Don't Play (1985–2009) – turntables and background vocals,0,41,== Band members ==,180532
Zero (1985–2014) – turntables and background vocals,0,42,== Band members ==,180532
D-Shay (1985–1991) – turntables and drums,0,43,== Band members ==,180532
Clint Barlow – drums (2004–2011),0,44,== Band members ==,180532
Tha Hit Man (1997–2005) – drums,0,45,== Band members ==,180532
Boom (1990–1995) – drums,0,46,== Band members ==,180532
Bobzilla (2000–2004) – bass,0,47,== Band members ==,180532
Doug Ardito (1998–2001) – bass,0,48,== Band members ==,180532
Scott G. Shriner (1997–1999) – bass,0,49,== Band members ==,180532
2Hype /,0,50,== Band members ==,180532
Rod-J (1991–2004) – Hype Man and background vocals,1,50,== Band members ==,180532
Chill (1992–1994) – Hype Man and background vocals,0,51,== Band members ==,180532
Hi-Tec (1985–1995) – dancer and background vocals,0,52,== Band members ==,180532
Koko (1985–2010) – dancer and background vocals,0,53,== Band members ==,180532
Squirrel (1985–1995) – dancer and background vocals,0,54,== Band members ==,180532
Twist (1987–1993) – dancer and background vocals,0,55,== Band members ==,180532
E-Rock (1987–1991) – dancer and background vocals,0,56,== Band members ==,180532
Juice (1989–1991) – dancer and background vocals,0,57,== Band members ==,180532
Ste~bo (1990–1992) – dancer and background vocals,0,58,== Band members ==,180532
==,0,59,== Discography ==,180532
Discography ==,1,59,== Discography ==,180532
===,0,60,== Discography == | === Studio albums ===,180532
Studio albums ===,1,60,== Discography == | === Studio albums ===,180532
Hooked (1989),0,61,== Discography == | === Studio albums ===,180532
To the Extreme (1990),0,62,== Discography == | === Studio albums ===,180532
Mind Blowin' (1994),0,63,== Discography == | === Studio albums ===,180532
Hard to Swallow (1998),0,64,== Discography == | === Studio albums ===,180532
Bi-Polar (2001),0,65,== Discography == | === Studio albums ===,180532
Platinum Underground (2005),0,66,== Discography == | === Studio albums ===,180532
"W.T.F. (Wisdom, Tenacity and Focus) (2011)",0,67,== Discography == | === Studio albums ===,180532
==,0,68,== Filmography ==,180532
Filmography ==,1,68,== Filmography ==,180532
==,0,69,== Awards and nominations ==,180532
Awards and nominations ==,1,69,== Awards and nominations ==,180532
American Music Awards,0,70,== Awards and nominations ==,180532
Grammy Awards,0,71,== Awards and nominations ==,180532
People's Choice Awards,0,72,== Awards and nominations ==,180532
The Factual Entertainment Awards,0,73,== Awards and nominations ==,180532
Golden Raspberry Awards,0,74,== Awards and nominations ==,180532
==,0,75,== References ==,180532
References ==,1,75,== References ==,180532
==,0,76,== Further reading ==,180532
Further reading ==,1,76,== Further reading ==,180532
"Krulik, Nancy E. (1991).",0,77,== Further reading ==,180532
M.C. Hammer and Vanilla Ice:,1,77,== Further reading ==,180532
The Hip-hop Never Stops.,2,77,== Further reading ==,180532
New York: Scholastic Inc. ISBN 0-590-44980-X.,3,77,== Further reading ==,180532
==,0,78,== External links ==,180532
External links ==,1,78,== External links ==,180532
Official website,0,79,== External links ==,180532
Vanilla Ice at IMDb,0,80,== External links ==,180532
