sentences,sentenceIndex,paragraphIndex,section,wikiId
He released a statement the following day denying that he supported vigilantism and claiming that he had merely recounted the legal Islamic punishment for blasphemy.,3,31,== Life and career == | ==== Salman Rushdie controversy ====,78747
"Subsequently, he commented in a 1989 interview on Australian television that Rushdie should be killed and stated he would rather burn Rushdie instead of an effigy.",4,31,== Life and career == | ==== Salman Rushdie controversy ====,78747
"In a statement in the FAQ section of one of his websites, Islam asserted that while he regretted the comments, he was joking and that the show was improperly edited.",5,31,== Life and career == | ==== Salman Rushdie controversy ====,78747
"In the years since these comments he has repeatedly denied ever calling for the death of Rushdie or supporting the fatwa, a position contradicted by his contemporary public statements in 1989.",6,31,== Life and career == | ==== Salman Rushdie controversy ====,78747
Yusuf appearing on BBC's Desert Island Discs on 27 September 2020 claimed clever journalists had framed his Fatwa comment in a misleading way.,7,31,== Life and career == | ==== Salman Rushdie controversy ====,78747
==== 11 September attacks ====,0,32,== Life and career == | ==== 11 September attacks ====,78747
"Immediately following the September 11 attacks on the United States, he said:",0,33,== Life and career == | ==== 11 September attacks ====,78747
I wish to express my heartfelt horror at the indiscriminate terrorist attacks committed against innocent people of the United States yesterday.,0,34,== Life and career == | ==== 11 September attacks ====,78747
"While it is still not clear who carried out the attack, it must be stated that no right-thinking follower of Islam could possibly condone such an action.",1,34,== Life and career == | ==== 11 September attacks ====,78747
The Qur'an equates the murder of one innocent person with the murder of the whole of humanity.,2,34,== Life and career == | ==== 11 September attacks ====,78747
We pray for the families of all those who lost their lives in this unthinkable act of violence as well as all those injured; I hope to reflect the feelings of all Muslims and people around the world whose sympathies go out to the victims of this sorrowful moment.,3,34,== Life and career == | ==== 11 September attacks ====,78747
"He appeared on videotape on a VH1 pre-show for the October 2001 Concert for New York City, condemning the attacks and singing his song ""Peace Train"" for the first time in public in more than 20 years, as an a cappella version.",0,35,== Life and career == | ==== 11 September attacks ====,78747
He also donated a portion of his box-set royalties to the fund for victims' families and the rest to orphans in underdeveloped countries.,1,35,== Life and career == | ==== 11 September attacks ====,78747
"During the same year, he dedicated time and effort in joining the Forum Against Islamophobia and Racism, an organisation that worked towards battling misconceptions and acts against others because of their religious beliefs or their racial identity (or both), after many Muslims reported a backlash against them due in part to the grief caused by the events in the United States on 11 September.",2,35,== Life and career == | ==== 11 September attacks ====,78747
====,0,36,== Life and career == | ==== Denial of entry into the United States ====,78747
Denial of entry into the United States =,1,36,== Life and career == | ==== Denial of entry into the United States ====,78747
===,2,36,== Life and career == | ==== Denial of entry into the United States ====,78747
"On 21 September 2004, Islam was on a United Airlines flight from London to Washington, travelling to a meeting with US entertainer Dolly Parton, who had recorded ""Peace Train"" several years earlier and was planning to include another Cat Stevens song on an upcoming album.",0,37,== Life and career == | ==== Denial of entry into the United States ====,78747
"While the plane was in flight, his name was flagged as being on the No Fly List.",1,37,== Life and career == | ==== Denial of entry into the United States ====,78747
"Customs and Border Protection (CBP) officers alerted the United States Transportation Security Administration, which then diverted his flight to Bangor, Maine, where he was detained by officers from the Department of Homeland Security.",2,37,== Life and career == | ==== Denial of entry into the United States ====,78747
"The following day, he was denied entry and flown back to the United Kingdom.",3,37,== Life and career == | ==== Denial of entry into the United States ====,78747
"A spokesman for Homeland Security claimed there were ""concerns of ties he may have to potential terrorist-related activities"".",4,37,== Life and career == | ==== Denial of entry into the United States ====,78747
"The Israeli government had deported Islam in 2000 over allegations that he provided funding to the Palestinian organisation Hamas, but he denied doing so knowingly.",5,37,== Life and career == | ==== Denial of entry into the United States ====,78747
"Islam stated ""I have never knowingly supported or given money to Hamas"".",6,37,== Life and career == | ==== Denial of entry into the United States ====,78747
"""At the time I was reported to have done it, I didn't know such a group existed.",7,37,== Life and career == | ==== Denial of entry into the United States ====,78747
Some people give a political interpretation to charity.,8,37,== Life and career == | ==== Denial of entry into the United States ====,78747
We were horrified at how people were suffering in the Holy Land.,9,37,== Life and career == | ==== Denial of entry into the United States ====,78747
"""However, the United States Department of Homeland Security (DHS) added him to a ""watch list"" which provoked an international controversy and led the British Foreign Secretary Jack Straw to complain personally to the United States Secretary of State Colin Powell at the United Nations.",10,37,== Life and career == | ==== Denial of entry into the United States ====,78747
"Powell responded by stating that the watchlist was under review, adding, ""I think we have that obligation to review these matters to see if we are right"".",11,37,== Life and career == | ==== Denial of entry into the United States ====,78747
"Islam believed his inclusion on a ""watch list"" may have simply been an error: a mistaken identification of him for a man with the same name, but different spelling.",12,37,== Life and career == | ==== Denial of entry into the United States ====,78747
"On 1 October 2004 he requested the removal of his name, ""I remain bewildered by the decision of the US authorities to refuse me entry to the United States"".",13,37,== Life and career == | ==== Denial of entry into the United States ====,78747
"According to his statement, the man on the list was named ""Youssef Islam"", indicating that Islam was not the suspected terrorism supporter.",14,37,== Life and career == | ==== Denial of entry into the United States ====,78747
Romanisation of Arabic names can easily result in different spellings: the transliteration of Yusuf gives rise to a dozen spellings.,15,37,== Life and career == | ==== Denial of entry into the United States ====,78747
"Two years later, in December 2006, Islam was admitted without incident into the United States for several radio concert performances and interviews to promote his new record.",0,38,== Life and career == | ==== Denial of entry into the United States ====,78747
"He said of the incident at the time, ""No reason was ever given, but being asked to repeat the spelling of my name again and again, made me think it was a fairly simple mistake of identity.",1,38,== Life and career == | ==== Denial of entry into the United States ====,78747
Rumours which circulated after made me imagine otherwise.,2,38,== Life and career == | ==== Denial of entry into the United States ====,78747
"""Islam wrote a song about his 2004 exclusion from the US, entitled ""Boots and Sand"", recorded in 2008 and featuring Paul McCartney, Dolly Parton, and Terry Sylvester.",3,38,== Life and career == | ==== Denial of entry into the United States ====,78747
====,0,39,== Life and career == | ==== Libel cases ====,78747
Libel cases ==,1,39,== Life and career == | ==== Libel cases ====,78747
==,2,39,== Life and career == | ==== Libel cases ====,78747
===,0,40,== Life and career == | ===== Lawsuit over News UK newspaper reports that he had supported terrorism =====,78747
==,1,40,== Life and career == | ===== Lawsuit over News UK newspaper reports that he had supported terrorism =====,78747
Lawsuit over News UK newspaper reports that he had supported terrorism =,2,40,== Life and career == | ===== Lawsuit over News UK newspaper reports that he had supported terrorism =====,78747
====,3,40,== Life and career == | ===== Lawsuit over News UK newspaper reports that he had supported terrorism =====,78747
"In October 2004, The Sun and The Sunday Times newspapers voiced their support for Yusuf's exclusion from the United States and claimed that he had supported terrorism.",0,41,== Life and career == | ===== Lawsuit over News UK newspaper reports that he had supported terrorism =====,78747
"He sued for libel and received an out-of-court financial settlement from the newspapers, which both published apology statements saying that he had never supported terrorism and mentioning that he had recently been given a Man of Peace award from the World Summit of Nobel Peace Laureates.",1,41,== Life and career == | ===== Lawsuit over News UK newspaper reports that he had supported terrorism =====,78747
"However The Sunday Times managing editor Richard Caseby said that while there was an ""agreed settlement"", they ""always denied liability"" and ""disagreed with Cat Stevens' lawyers interpretation"", but took a ""pragmatic view"" of the lawsuit.",2,41,== Life and career == | ===== Lawsuit over News UK newspaper reports that he had supported terrorism =====,78747
"Yusuf responded that he was ""delighted by the settlement [which] helps vindicate my character and good name.",3,41,== Life and career == | ===== Lawsuit over News UK newspaper reports that he had supported terrorism =====,78747
...,4,41,== Life and career == | ===== Lawsuit over News UK newspaper reports that he had supported terrorism =====,78747
"It seems to be the easiest thing in the world these days to make scurrilous accusations against Muslims and, in my case, it directly impacts on my relief work and damages my reputation as an artist.",5,41,== Life and career == | ===== Lawsuit over News UK newspaper reports that he had supported terrorism =====,78747
"The harm done is often difficult to repair"", and added that he intended to donate the financial award given to him by the court to help orphans of the 2004 Indian Ocean earthquake and tsunami.",6,41,== Life and career == | ===== Lawsuit over News UK newspaper reports that he had supported terrorism =====,78747
"He wrote about the experience in a newspaper article entitled ""A Cat in a Wild World"".",7,41,== Life and career == | ===== Lawsuit over News UK newspaper reports that he had supported terrorism =====,78747
===,0,42,== Life and career == | ===== Lawsuit about allegations that he would not talk to unveiled women =====,78747
==,1,42,== Life and career == | ===== Lawsuit about allegations that he would not talk to unveiled women =====,78747
Lawsuit about allegations that he would not talk to unveiled women =,2,42,== Life and career == | ===== Lawsuit about allegations that he would not talk to unveiled women =====,78747
====,3,42,== Life and career == | ===== Lawsuit about allegations that he would not talk to unveiled women =====,78747
"On 18 July 2008, Islam received substantial undisclosed damages from the World Entertainment News Network following their publication of a story which claimed that the singer refused to speak to unveiled women.",0,43,== Life and career == | ===== Lawsuit about allegations that he would not talk to unveiled women =====,78747
"The allegations first surfaced in the German newspaper BZ after Islam's trip to Berlin in March 2007 to collect the Echo music award for ""life achievements as musician and ambassador between cultures"".",1,43,== Life and career == | ===== Lawsuit about allegations that he would not talk to unveiled women =====,78747
Once again he was awarded damages after the World Entertainment News Network allowed an article to be published on Contactmusic.com alleging that he would not speak to unveiled women with the exception of his wife.,2,43,== Life and career == | ===== Lawsuit about allegations that he would not talk to unveiled women =====,78747
"His solicitor said ""he was made out to be 'so sexist and bigoted that he refused at an awards ceremony to speak to or even acknowledge any women who were not wearing a veil'"".",3,43,== Life and career == | ===== Lawsuit about allegations that he would not talk to unveiled women =====,78747
The news agency apologised and issued a statement saying that Islam has never had any problem in working with women and that he has never required a third party to function as an intermediary at work.,4,43,== Life and career == | ===== Lawsuit about allegations that he would not talk to unveiled women =====,78747
The money from this lawsuit went to his Small Kindness Charity.,5,43,== Life and career == | ===== Lawsuit about allegations that he would not talk to unveiled women =====,78747
"On his website, he discussed the false allegation, saying,",6,43,== Life and career == | ===== Lawsuit about allegations that he would not talk to unveiled women =====,78747
The accusation that I do not speak or interact with ladies who are not veiled is an absurdity....,0,44,== Life and career == | ===== Lawsuit about allegations that he would not talk to unveiled women =====,78747
"It's true that I have asked my manager to respectfully request that lady presenters refrain from embracing me when giving awards or during public appearances, but that has nothing to do with my feelings or respect for them.",1,44,== Life and career == | ===== Lawsuit about allegations that he would not talk to unveiled women =====,78747
"Islam simply requires me to honour the dignity of ladies or young girls who are not closely related to me, and avoid physical intimacy, however innocent it may be.",2,44,== Life and career == | ===== Lawsuit about allegations that he would not talk to unveiled women =====,78747
...,0,45,== Life and career == | ===== Lawsuit about allegations that he would not talk to unveiled women =====,78747
My four daughters all follow the basic wearing of clothes which modestly cover their God-given beauty.,1,45,== Life and career == | ===== Lawsuit about allegations that he would not talk to unveiled women =====,78747
They're extremely well educated; they do not cover their faces and interact perfectly well with friends and society.,2,45,== Life and career == | ===== Lawsuit about allegations that he would not talk to unveiled women =====,78747
===,0,46,== Life and career == | === Return to music ===,78747
Return to music ===,1,46,== Life and career == | === Return to music ===,78747
====,0,47,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
1990s–2006:,1,47,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
as Yusuf Islam =,2,47,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
===,3,47,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
Islam gradually resumed his musical career in the 1990s.,0,48,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"His initial recordings had not included any musical instruments other than percussion, and they featured lyrics about Islamic themes, some in spoken word or hamd form.",1,48,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"He invested in building his own recording studio which he named Mountain of Light Studios in the late 1990s, and he was featured as a guest singer on ""God Is the Light"", a song on an album of nasheeds by the group Raihan.",2,48,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"In addition, he invited and collaborated with other Muslim singers, including Canadian artist Dawud Wharnsby.",3,48,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"After Islam's friend, Irfan Ljubijankić, the Foreign Minister of Bosnia and Herzegovina, was killed by a Serbian rocket attack, Islam appeared at a 1997 benefit concert in Sarajevo and recorded a benefit album named after a song written by Ljubijankić, I Have No Cannons That Roar.",4,48,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"Realising there were few educational resources designed to teach children about the Islamic religion, Islam wrote and produced a children's album, A Is for Allah, in 2000 with the assistance of South African singer-songwriter Zain Bhikha.",5,48,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
The title song was one Islam had written years before to introduce his first child to both the religion and the Arabic alphabet.,6,48,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"He also established his own record label, ""Jamal Records"", and Mountain of Light Productions, and he donates a percentage of his projects' proceeds to his Small Kindness charity, whose name is taken from the Qur'an.",7,48,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"On the occasion of the 2000 re-release of his Cat Stevens albums, at the urging of his label rep Sujata, Islam agreed to interviews with the media to tell his story and reconnect with his fans.",8,48,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
Islam explained that he had stopped performing in English due to his misunderstanding of the Islamic faith.,9,48,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"""This issue of music in Islam is not as cut-and-dried as I was led to believe ...",10,48,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"I relied on heresy, that was perhaps my mistake.""",11,48,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
He also participated in the first documentary on his life for a two-part VH1 Behind the Music.,12,48,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
Islam has reflected that his decision to leave the Western pop music business was perhaps too quick with too little communication for his fans.,13,48,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"For most it was a surprise, and even his long-time guitarist Alun Davies said in later interviews that he hadn't believed that his friend would actually go through with it after his many forays into other religions throughout their relationship.",14,48,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"Islam himself has said the ""cut"" between his former life and his life as a Muslim might have been too quick, and too severe, and that more people might have been better informed about Islam, and given an opportunity to better understand it, and himself, if he had simply removed those items that were considered harām, in his performances, allowing him to express himself musically and educate listeners through his music without violating any religious constraints.",15,48,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"In 2003, after repeated encouragement from within the Muslim world, Islam once again recorded ""Peace Train"" for a compilation CD, which also included performances by David Bowie and Paul McCartney.",16,48,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"He performed ""Wild World"" in Nelson Mandela's 46664 concert with his earlier collaborator, Peter Gabriel, the first time he had publicly performed in English in 25 years.",17,48,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"In December 2004, he and Ronan Keating released a new version of ""Father and Son"": the song entered the charts at number two, behind Band Aid 20's  ""Do They Know It's Christmas?""",18,48,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"They also produced a video of the pair walking between photographs of fathers and sons, while singing the song.",19,48,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"The proceeds of ""Father and Son"" were donated to the Band Aid charity.",20,48,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"Keating's former group, Boyzone, had a hit with the song a decade earlier.",21,48,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"As he had been persuaded before, Islam contributed to the song, because the proceeds were marked for charity.",22,48,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"On 21 April 2005 Islam gave a short talk before a scheduled musical performance in Abu Dhabi, United Arab Emirates, on the anniversary of the prophet Muhammad's birthday.",0,49,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"He said: There is a great deal of ignorance in the world about Islam today, and we hope to communicate with the help of something more refined than lectures and talks.",1,49,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"Our recordings are particularly appealing to the young, having used songs as well as Qur'an verses with pleasing sound effects ...",2,49,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"Islam observed that there are no real guidelines about instruments and no references about the business of music in the Qur'an, and that Muslim travellers first brought the guitar to Moorish Spain.",0,50,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"He noted that Muhammad was fond of celebrations, as in the case of the birth of a child, or a traveller arriving after a long journey.",1,50,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"Thus, Islam concluded that healthy entertainment was acceptable within limitations, and that he now felt that it was no sin to perform with the guitar.",2,50,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"Music, he now felt, is uplifting to the soul; something sorely needed in troubled times.",3,50,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"At that point, he was joined by several young male singers who sang backing vocals and played a drum, with Islam as lead singer and guitarist.",4,50,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"They performed two songs, both half in Arabic and half in English; ""Tala'a Al-Badru Alayna"", an old song in Arabic which Islam recorded with a folk sound to it, and another song, ""The Wind East and West"", which was newly written by Islam and featured a distinct R&B sound.",5,50,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"With this performance, Islam began slowly to integrate instruments into both older material from his Cat Stevens era (some with slight lyrical changes) and new songs, both those known to the Muslim communities around the world and some that have the same Western flair from before with a focus on new topics and another generation of listeners.",0,51,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"In a 2005 press release, he explained his revived recording career:",1,51,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"After I embraced Islam, many people told me to carry on composing and recording, but at the time I was hesitant, for fear that it might be for the wrong reasons.",0,52,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
I felt unsure what the right course of action was.,1,52,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"I guess it is only now, after all these years, that I've come to fully understand and appreciate what everyone has been asking of me.",2,52,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"It's as if I've come full circle; however, I have gathered a lot of knowledge on the subject in the meantime.",3,52,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"In early 2005, Islam released a new song, entitled ""Indian Ocean"", about the 2004 Indian Ocean earthquake and tsunami disaster.",0,53,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"The song featured Indian composer/producer A. R. Rahman, a-ha keyboard player Magne Furuholmen and Travis drummer Neil Primrose.",1,53,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"Proceeds of the single went to help orphans in Banda Aceh, one of the areas worst affected by the tsunami, through Islam's Small Kindness charity.",2,53,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"At first, the single was released only through several online music stores but later featured on the compilation album Cat Stevens: Gold.",3,53,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"""I had to learn my faith and look after my family, and I had to make priorities.",4,53,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
But now I've done it all and there's a little space for me to fill in the universe of music again.,5,53,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"""On 28 May 2005, Islam delivered a keynote speech and performed at the Adopt-A-Minefield Gala in Düsseldorf.",6,53,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"The Adopt-A-Minefield charity, under the patronage of Paul McCartney, works internationally to raise awareness and funds to clear landmines and rehabilitate landmine survivors.",7,53,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"Islam attended as part of an honorary committee which also included George Martin, Richard Branson, Boutros Boutros-Ghali, Klaus Voormann, Christopher Lee and others.",8,53,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"In mid-2005, Islam played guitar for the Dolly Parton album Those Were the Days on her version of his ""Where Do the Children Play?""",9,53,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"(Parton had also covered ""Peace Train"" a few years earlier.)",10,53,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"Islam has credited his then 21-year-old son Muhammad Islam, also a musician and artist, for his return to secular music, when the son brought a guitar back into the house, which Islam began playing.",0,54,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
Muhammad's professional name is Yoriyos and his debut album was released in February 2007.,1,54,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"Yoriyos created the art on Islam's album An Other Cup, something that Cat Stevens did for his own albums in the 1970s.",2,54,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"In May 2006, in anticipation of his forthcoming new pop album, the BBC1 programme Imagine aired a 49-minute documentary with Alan Yentob called Yusuf: The Artist formerly Known as Cat Stevens.",0,55,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"This documentary film features rare audio and video clips from the late 1960s and 1970s, as well as an extensive interview with Islam, his brother David Gordon, several record executives, Bob Geldof, Dolly Parton, and others outlining his career as Cat Stevens, his conversion and emergence as Yusuf Islam, and his return to music in 2006.",1,55,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"There are clips of him singing in the studio when he was recording An Other Cup as well as a few 2006 excerpts of him on guitar singing a few verses of Cat Stevens songs including ""The Wind"" and ""On the Road to Find Out"".",2,55,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"In December 2006, Islam was one of the artists who performed at the Nobel Peace Prize Concert in Oslo, Norway, in honour of the prize winners, Muhammad Yunus and Grameen Bank.",3,55,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"He performed the songs ""Midday (Avoid City After Dark)"", ""Peace Train"", and ""Heaven/Where True Love Goes"".",4,55,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"He also gave a concert in New York City that month as a Jazz at Lincoln Center event, recorded and broadcast by KCRW-FM radio, along with an interview by Nic Harcourt.",5,55,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
"Accompanying him, as in the Cat Stevens days, was Alun Davies, on guitar and vocals.",6,55,== Life and career == | ==== 1990s–2006: as Yusuf Islam ====,78747
====,0,56,== Life and career == | ==== 2006–2017: as Yusuf ====,78747
2006–2017: as Yusuf =,1,56,== Life and career == | ==== 2006–2017: as Yusuf ====,78747
===,2,56,== Life and career == | ==== 2006–2017: as Yusuf ====,78747
===,0,57,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
==,1,57,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
2006–2008:,2,57,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
An Other Cup and appearances ==,3,57,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
===,4,57,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"In March 2006, Islam finished recording his first all-new pop album since 1978.",0,58,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"The album, An Other Cup, was released internationally in November 2006 on his own label, Ya Records (distributed by Polydor Records in the UK, and internationally by Atlantic Records)—the 40th anniversary of his first album, Matthew and Son.",1,58,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"An accompanying single, called ""Heaven/Where True Love Goes"", was also released.",2,58,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"The album was produced with Rick Nowels, who has worked with Dido and Rod Stewart.",3,58,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"The performer is noted as ""Yusuf"", with a cover label identifying him as ""the artist formerly known as Cat Stevens"".",4,58,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
The art on the album is credited to Yoriyos.,5,58,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"Islam wrote all of the songs except ""Don't Let Me Be Misunderstood"", and recorded it in the United States and the United Kingdom.",6,58,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"Islam actively promoted this album, appearing on radio, television and in print interviews.",7,58,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"In November 2006, he told the BBC, ""It's me, so it's going to sound like that of course ...",8,58,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
This is the real thing ...,9,58,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"When my son brought the guitar back into the house, you know, that was the turning point.",10,58,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"It opened a flood of, of new ideas and music which I think a lot of people would connect with.""",11,58,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"Originally, he began to return only to his acoustic guitar as he had in the past, but his son encouraged him to ""experiment"", which resulted in the purchase of a Stevie Ray Vaughan Fender Stratocaster in 2007.",12,58,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"Also in November 2006, Billboard magazine was curious as to why the artist is credited as just his first name, ""Yusuf"" rather than ""Yusuf Islam"".",0,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"His response was ""Because 'Islam' doesn't have to be sloganised.",1,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"The second name is like the official tag, but you call a friend by their first name.",2,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"It's more intimate, and to me that's the message of this record.""",3,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"As for why the album sleeve says ""the artist formerly known as Cat Stevens"", he responded, ""That's the tag with which most people are familiar; for recognition purposes I'm not averse to that.",4,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"For a lot of people, it reminds them of something they want to hold on to.",5,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
That name is part of my history and a lot of the things I dreamt about as Cat Stevens have come true as Yusuf Islam.,6,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"""Islam was asked by the Swiss periodical Das Magazin why the title of the album was An Other Cup, rather than ""Another Cup"".",7,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"The answer was that his breakthrough album, Tea for the Tillerman in 1970, was decorated with Islam's painting of a peasant sitting down to a cup of steaming drink on the land.",8,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"He commented that the two worlds ""then, and now, are very different"".",9,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
His new album shows a steaming cup alone on this cover.,10,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"His answer was that this was actually an other cup; something different; a bridge between the East and West, which he explained was his own perceived role.",11,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"He added that, through him, ""Westerners might get a glimpse of the East, and Easterners, some understanding of the West.",12,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"The cup, too, is important; it's a meeting place, a thing meant to be shared.",13,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"""On CBS Sunday Morning in December 2006, he said, ""You know, the cup is there to be filled ... with whatever you want to fill it with.",14,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"For those people looking for Cat Stevens, they'll probably find him in this record.",15,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"If you want to find [Yusuf] Islam, go a bit deeper, you'll find him.""",16,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"He has since described the album as being ""over-produced"" and refers to An Other Cup as being a necessary hurdle he had to overcome before he could release his new album, Roadsinger.",17,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"In April 2007, BBC1 broadcast a concert given at the Porchester Hall by Islam as part of BBC Sessions, his first live performance in London in 28 years (the previous one being the UNICEF ""Year of the Child"" concert in 1979).",18,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"He played several new songs along with some old ones like ""Father and Son"", ""The Wind"", ""Where Do the Children Play?"", ""Don't Be Shy"", ""Wild World"", and ""Peace Train"".",19,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"In July 2007, he performed at a concert in Bochum, Germany, in benefit of Archbishop Desmond Tutu's Peace Centre in South Africa and the Milagro Foundation of Deborah and Carlos Santana.",20,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
"The audience included Nobel Laureates Mikhail Gorbachev, Desmond Tutu and other prominent global figures.",21,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====,78747
