sentences,sentenceIndex,paragraphIndex,section,wikiId
KSD-1073 – Pass the Apple Eve,0,124,== Discography == | === King Records discography ===,192277
KSD-1074 –,0,125,== Discography == | === King Records discography ===,192277
In a Nutshell,1,125,== Discography == | === King Records discography ===,192277
KS-1135 – Matinee Idol,0,126,== Discography == | === King Records discography ===,192277
SK-754 – X-Rated v. 4,0,127,== Discography == | === King Records discography ===,192277
SK-756 – X-Rated v. 6,0,128,== Discography == | === King Records discography ===,192277
===,0,129,== Discography == | === Laff Records discography ===,192277
Laff Records discography =,1,129,== Discography == | === Laff Records discography ===,192277
==,2,129,== Discography == | === Laff Records discography ===,192277
"A170 – Pryor Goes Foxx Hunting (split LP including one half of Richard Pryor's ""Craps"")",0,130,== Discography == | === Laff Records discography ===,192277
A203 – I Ain't Lied Yet,0,131,== Discography == | === Laff Records discography ===,192277
===,0,132,== Discography == | === Loma Records discography ===,192277
Loma Records discography =,1,132,== Discography == | === Loma Records discography ===,192277
==,2,132,== Discography == | === Loma Records discography ===,192277
5901 – Both Sides of Redd Foxx (1966 – Loma/Warner/Rino),0,133,== Discography == | === Loma Records discography ===,192277
5905 –,0,134,== Discography == | === Loma Records discography ===,192277
On the Loose,1,134,== Discography == | === Loma Records discography ===,192277
"5906 – Redd Foxx ""live"" : Las Vegas!",0,135,== Discography == | === Loma Records discography ===,192277
(1968),1,135,== Discography == | === Loma Records discography ===,192277
5908 – Foxx-A-Delic (1968),0,136,== Discography == | === Loma Records discography ===,192277
===,0,137,== Discography == | === MF Records discography ===,192277
MF Records discography =,1,137,== Discography == | === MF Records discography ===,192277
==,2,137,== Discography == | === MF Records discography ===,192277
RF1 – Laff Your Head off,0,138,== Discography == | === MF Records discography ===,192277
RF2 – Laff Your Ass Off,0,139,== Discography == | === MF Records discography ===,192277
RF3 – Redd Foxx At Home,0,140,== Discography == | === MF Records discography ===,192277
RF4 – A Whole Lot of Soul,0,141,== Discography == | === MF Records discography ===,192277
RF5 – At His Best,0,142,== Discography == | === MF Records discography ===,192277
RF6 – Doin' His Own Thing,0,143,== Discography == | === MF Records discography ===,192277
RF7 – Say It Like It Is,0,144,== Discography == | === MF Records discography ===,192277
RF8 – Is Sex Here To Stay,0,145,== Discography == | === MF Records discography ===,192277
RF9 – Where It's At,0,146,== Discography == | === MF Records discography ===,192277
RF10 – Huffin',0,147,== Discography == | === MF Records discography ===,192277
And A Puffin',1,147,== Discography == | === MF Records discography ===,192277
"RF11 – I Am Curious, Black",0,148,== Discography == | === MF Records discography ===,192277
RF12 – Three Or Four Times A Day,0,149,== Discography == | === MF Records discography ===,192277
RF13 – Mr. Hot Pants,0,150,== Discography == | === MF Records discography ===,192277
RF14 – Hot Flashes,0,151,== Discography == | === MF Records discography ===,192277
RF15 – Restricted,0,152,== Discography == | === MF Records discography ===,192277
RF16 – Superstar,0,153,== Discography == | === MF Records discography ===,192277
RF17 – Spice can Be Nice!,0,154,== Discography == | === MF Records discography ===,192277
RF18 – Strictly For Adults,0,155,== Discography == | === MF Records discography ===,192277
RF19 – Vegas we Come,0,156,== Discography == | === MF Records discography ===,192277
"RF20 – Elizabeth, I'm Coming!",0,157,== Discography == | === MF Records discography ===,192277
RF21 – Redd 75,0,158,== Discography == | === MF Records discography ===,192277
===,0,159,== Discography == | === Master Classics Records discography ===,192277
Master Classics Records discography =,1,159,== Discography == | === Master Classics Records discography ===,192277
==,2,159,== Discography == | === Master Classics Records discography ===,192277
====,0,160,== Discography == | ==== Albums ====,192277
Albums ==,1,160,== Discography == | ==== Albums ====,192277
==,2,160,== Discography == | ==== Albums ====,192277
Gettin' Down N' Dirty (2008),0,161,== Discography == | ==== Albums ====,192277
===,0,162,== Discography == | === Comedy Classics discography ===,192277
Comedy Classics discography =,1,162,== Discography == | === Comedy Classics discography ===,192277
==,2,162,== Discography == | === Comedy Classics discography ===,192277
====,0,163,== Discography == | ==== Albums ====,192277
Albums ==,1,163,== Discography == | ==== Albums ====,192277
==,2,163,== Discography == | ==== Albums ====,192277
The Ultimate Comedy Collection (2011),0,164,== Discography == | ==== Albums ====,192277
==,0,165,== References ==,192277
References ==,1,165,== References ==,192277
==,0,166,== External links ==,192277
External links ==,1,166,== External links ==,192277
Redd Foxx at IMDb,0,167,== External links ==,192277
Redd Foxx at Find a Grave,0,168,== External links ==,192277
"Image of Redd Foxx and his wife, 1973.",0,169,== External links ==,192277
Los Angeles Times Photographic Archive (Collection 1429).,1,169,== External links ==,192277
"UCLA Library Special Collections, Charles E. Young Research Library, University of California, Los Angeles.",2,169,== External links ==,192277
