sentences,sentenceIndex,paragraphIndex,section,wikiId
"Publicity was geared heavily toward promoting this dramatic ""caught on film"" moment, claiming it was Houdini himself dangling from the plane.",1,39,== Movie career ==,53395
"While filming these movies in Los Angeles, Houdini rented a home in Laurel Canyon.",2,39,== Movie career ==,53395
"Following his two-picture stint in Hollywood, Houdini returned to New York and started his own film production company called the ""Houdini Picture Corporation"".",3,39,== Movie career ==,53395
"He produced and starred in two films, The Man from Beyond (1921) and Haldane of the Secret Service (1923).",4,39,== Movie career ==,53395
"He also founded his own film laboratory business called The Film Development Corporation (FDC), gambling on a new process for developing motion picture film.",5,39,== Movie career ==,53395
"Houdini's brother, Theodore Hardeen, left his own career as a magician and escape artist to run the company.",6,39,== Movie career ==,53395
Magician Harry Kellar was a major investor.,7,39,== Movie career ==,53395
In 1919 Houdini moved to Los Angeles to film.,8,39,== Movie career ==,53395
"He resided in 2435 Laurel Canyon Boulevard, a residence owned by Ralph M. Walker.",9,39,== Movie career ==,53395
"The Houdini Estate, a tribute to Houdini, is located on on 2400 Laurel Canyon Boulevard.",10,39,== Movie career ==,53395
Previously home to Walker himself.,11,39,== Movie career ==,53395
"The Houdini Estate is subject to controversy, in that it is disputed whether Houdini ever actually made it his home.",12,39,== Movie career ==,53395
While there are claims it was Houdini's house.,13,39,== Movie career ==,53395
"others counter that ""he never set foot"" on the property.",14,39,== Movie career ==,53395
"Its is rooted in Bess's parties or hold seances, etc.",15,39,== Movie career ==,53395
"Across the street, she would do so at the Walker mansion.",16,39,== Movie career ==,53395
"In fact, the guesthouse featured an elevato connecting to a tunnel that crossed underw Laurel Canyon to the big house grounds (though capped, the tunnel still exists)./Neither Houdini's acting career nor FDC found success, and he gave up on the movie business in 1923, complaining that ""the profits are too meager"".",17,39,== Movie career ==,53395
"In April 2008, Kino International released a DVD box set of Houdini's surviving silent films, including The Master Mystery, Terror Island, The Man From Beyond, Haldane of the Secret Service, and five minutes from The Grim Game.",0,40,== Movie career ==,53395
"The set also includes newsreel footage of Houdini's escapes from 1907 to 1923, and a section from Merveilleux Exploits du Célébre Houdini à Paris, although it is not identified as such.",1,40,== Movie career ==,53395
==,0,41,== Aviator ==,53395
Aviator ==,1,41,== Aviator ==,53395
"In 1909, Houdini became fascinated with aviation.",0,42,== Aviator ==,53395
"He purchased a French Voisin biplane for $5,000 (equivalent to $138,875 in 2020) and hired a full-time mechanic, Antonio Brassac.",1,42,== Aviator ==,53395
"After crashing once, he made his first successful flight on November 26 in Hamburg, Germany.",2,42,== Aviator ==,53395
"The following year, Houdini toured Australia.",3,42,== Aviator ==,53395
He brought along his Voisin biplane with the intention to be the first person in Australia to fly.,4,42,== Aviator ==,53395
===,0,43,== Aviator == | === Falsely reported as pioneer ===,53395
Falsely reported as pioneer ===,1,43,== Aviator == | === Falsely reported as pioneer ===,53395
"On March 18, 1910, he made three flights at Diggers Rest, Victoria, near Melbourne.",0,44,== Aviator == | === Falsely reported as pioneer ===,53395
"It was reported at the time that this was the first aerial flight in Australia, and a century later, some major news outlets still credit him with this feat.",1,44,== Aviator == | === Falsely reported as pioneer ===,53395
"Wing Commander Harry Cobby wrote in Aircraft in March 1938 that ""the first aeroplane flight in the Southern Hemisphere was made on December 9, 1909, by Mr Colin Defries, a Londoner, at Victoria Park Racecourse, Sydney, in a Wilbur Wright aeroplane"".",2,44,== Aviator == | === Falsely reported as pioneer ===,53395
"Colin Defries was a trained pilot, having learnt to fly in Cannes, France.",3,44,== Aviator == | === Falsely reported as pioneer ===,53395
"By modern standards his flight time was minimal, but in 1909 he had accumulated enough to become an instructor.",4,44,== Aviator == | === Falsely reported as pioneer ===,53395
"On his first flight he took off, maintained straight and level flight, albeit briefly, and landed safely.",5,44,== Aviator == | === Falsely reported as pioneer ===,53395
"His crash landing on his second flight, when he tried to retrieve his hat which was blown off, demonstrated what a momentary lack of attention could cause while flying a Wright Model A.",6,44,== Aviator == | === Falsely reported as pioneer ===,53395
"It is accepted by Australian historians and the Aviation Historical Society of Australia that the definition of flight established by the Gorell Committee on behalf of the Aero Club of Great Britain dictates the acceptance of a flight or its rejection, giving Colin Defries credit as the first to make an aeroplane flight in Australia, and the Southern Hemisphere.",0,45,== Aviator == | === Falsely reported as pioneer ===,53395
"Additionally, aviation pioneer Richard Pearse is believed by many New Zealand historians to have undertaken his first flight as early as 1902, which would give him not only the Southern Hemisphere but the World record, although this is disputed.",0,46,== Aviator == | === Falsely reported as pioneer ===,53395
"In 1965, aviation journalist Stanley Brogden formed the view that the first powered flight in Australia took place at Bolivar in South Australia; the aircraft was a Bleriot monoplane with Fred Custance as the pilot.",1,46,== Aviator == | === Falsely reported as pioneer ===,53395
"The flight took place on March 17, 1910.",2,46,== Aviator == | === Falsely reported as pioneer ===,53395
"The next day when Houdini took to the air, the Herald newspaper reported Custance's flight, stating it had lasted 5 minutes 25 seconds at a height of between 12 and 15 feet.",3,46,== Aviator == | === Falsely reported as pioneer ===,53395
"In 2010, Australia Post issued stamps commemorating Colin Defries, Houdini and John Robertson Duigan, crediting only Defries and Duigan with historical firsts.",4,46,== Aviator == | === Falsely reported as pioneer ===,53395
Duigan was an Australian pioneer aviator who built and flew the first Australian-made aircraft.,5,46,== Aviator == | === Falsely reported as pioneer ===,53395
"Australia Post did acknowledge the part Houdini played  in their article ""Harry Houdini can't escape being part of Australia's history"" but did not attribute any record to him.",6,46,== Aviator == | === Falsely reported as pioneer ===,53395
===,0,47,== Aviator == | === After Australia ===,53395
After Australia ===,1,47,== Aviator == | === After Australia ===,53395
"After completing his Australia tour, Houdini put the Voisin into storage in England.",0,48,== Aviator == | === After Australia ===,53395
"He announced he would use it to fly from city to city during his next music hall tour, and even promised to leap from it handcuffed, but he never flew again.",1,48,== Aviator == | === After Australia ===,53395
==,0,49,== Debunking spiritualists ==,53395
Debunking spiritualists ==,1,49,== Debunking spiritualists ==,53395
"In the 1920s, Houdini turned his energies toward debunking psychics and mediums, a pursuit that was in line with the debunkings by stage magicians since the late nineteenth century.",0,50,== Debunking spiritualists ==,53395
Houdini's training in magic allowed him to expose frauds who had successfully fooled many scientists and academics.,1,50,== Debunking spiritualists ==,53395
He was a member of a Scientific American committee that offered a cash prize to any medium who could successfully demonstrate supernatural abilities.,2,50,== Debunking spiritualists ==,53395
"None was able to do so, and the prize was never collected.",3,50,== Debunking spiritualists ==,53395
"The first to be tested was medium George Valiantine of Wilkes Barre, Pennsylvania.",4,50,== Debunking spiritualists ==,53395
"As his fame as a ""ghostbuster"" grew, Houdini took to attending séances in disguise, accompanied by a reporter and police officer.",5,50,== Debunking spiritualists ==,53395
"Possibly the most famous medium whom he debunked was Mina Crandon, also known as ""Margery"".",6,50,== Debunking spiritualists ==,53395
"Joaquín Argamasilla, known as the ""Spaniard with X-ray Eyes"", claimed to be able to read handwriting or numbers on dice through closed metal boxes.",7,50,== Debunking spiritualists ==,53395
"In 1924, he was exposed by Houdini as a fraud.",8,50,== Debunking spiritualists ==,53395
Argamasilla peeked through his simple blindfold and lifted up the edge of the box so he could look inside it without others noticing.,9,50,== Debunking spiritualists ==,53395
"Houdini also investigated the Italian medium Nino Pecoraro, whom he considered to be fraudulent.",10,50,== Debunking spiritualists ==,53395
"Houdini's exposing of phony mediums has inspired other magicians to follow suit, including The Amazing Randi, Dorothy Dietrich, Penn & Teller, and Dick Brookz.",11,50,== Debunking spiritualists ==,53395
"Houdini chronicled his debunking exploits in his book, A Magician Among the Spirits, co-authored with C. M. Eddy, Jr., who was not credited.",12,50,== Debunking spiritualists ==,53395
These activities compromised Houdini's friendship with Sir Arthur Conan Doyle.,13,50,== Debunking spiritualists ==,53395
"Doyle, a firm believer in spiritualism during his later years, refused to believe any of Houdini's exposés.",14,50,== Debunking spiritualists ==,53395
"Doyle came to believe that Houdini was a powerful spiritualist medium, and had performed many of his stunts by means of paranormal abilities and was using these abilities to block those of other mediums that he was ""debunking"".",15,50,== Debunking spiritualists ==,53395
This disagreement led to the two men becoming public antagonists and Sir Arthur came to view Houdini as a dangerous enemy.,16,50,== Debunking spiritualists ==,53395
"Before Houdini died, he and his wife agreed that if Houdini found it possible to communicate after death, he would communicate the message ""Rosabelle believe"", a secret code which they agreed to use.",17,50,== Debunking spiritualists ==,53395
Rosabelle was their favorite song.,18,50,== Debunking spiritualists ==,53395
Bess held yearly séances on Halloween for ten years after Houdini's death.,19,50,== Debunking spiritualists ==,53395
"She did claim to have contact through Arthur Ford in 1929 when Ford conveyed the secret code, but Bess later said the incident had been faked.",20,50,== Debunking spiritualists ==,53395
The code seems to have been such that it could be broken by Ford or his associates using existing clues.,21,50,== Debunking spiritualists ==,53395
Evidence to this effect was discovered by Ford's biographer after he died in 1971.,22,50,== Debunking spiritualists ==,53395
"In 1936, after a last unsuccessful séance on the roof of the Knickerbocker Hotel, she put out the candle that she had kept burning beside a photograph of Houdini since his death.",23,50,== Debunking spiritualists ==,53395
"In 1943, Bess said that ""ten years is long enough to wait for any man.""",24,50,== Debunking spiritualists ==,53395
"The tradition of holding a séance for Houdini continues, held by magicians throughout the world.",0,51,== Debunking spiritualists ==,53395
"The Official Houdini Séance was organized in the 1940s by Sidney Hollis Radner, a Houdini aficionado from Holyoke, Massachusetts.",1,51,== Debunking spiritualists ==,53395
"Yearly Houdini séances are also conducted in Chicago at the Excalibur nightclub by ""necromancer"" Neil Tobin on behalf of the Chicago Assembly of the Society of American Magicians; and at the Houdini Museum in Scranton by magician Dorothy Dietrich, who previously held them at New York's Magic Towne House with such magical notables as Houdini biographers Walter B. Gibson and Milbourne Christopher.",2,51,== Debunking spiritualists ==,53395
Gibson was asked by Bess Houdini to carry on the original seance tradition.,3,51,== Debunking spiritualists ==,53395
"After doing them for many years at New York's Magic Towne House, before he died, Walter passed on the tradition of conducting of the Original Seances to Dorothy Dietrich.",4,51,== Debunking spiritualists ==,53395
"In 1926, Harry Houdini hired H. P. Lovecraft and his friend C. M. Eddy, Jr., to write an entire book about debunking religious miracles, which was to be called The Cancer of Superstition.",5,51,== Debunking spiritualists ==,53395
"Houdini had earlier asked Lovecraft to write an article about astrology, for which he paid $75 (equivalent to $1,096 in 2020).",6,51,== Debunking spiritualists ==,53395
The article does not survive.,7,51,== Debunking spiritualists ==,53395
"Lovecraft's detailed synopsis for Cancer does survive, as do three chapters of the treatise written by Eddy.",8,51,== Debunking spiritualists ==,53395
"Houdini's death derailed the plans, as his widow did not wish to pursue the project.",9,51,== Debunking spiritualists ==,53395
==,0,52,== Appearance and voice recordings ==,53395
Appearance and voice recordings ==,1,52,== Appearance and voice recordings ==,53395
"Unlike the image of the classic magician, Houdini was short and stocky and typically appeared on stage in a long frock coat and tie.",0,53,== Appearance and voice recordings ==,53395
"Most biographers give his height as 5 feet 5 inches (1.65 m), but descriptions vary.",1,53,== Appearance and voice recordings ==,53395
"Houdini was also said to be slightly bow-legged, which aided in his ability to gain slack during his rope escapes.",2,53,== Appearance and voice recordings ==,53395
In the 1997 biography Houdini!!!,3,53,== Appearance and voice recordings ==,53395
:,4,53,== Appearance and voice recordings ==,53395
"The Career of Ehrich Weiss, author Kenneth Silverman summarizes how reporters described Houdini's appearance during his early career:",5,53,== Appearance and voice recordings ==,53395
"They stressed his smallness—""somewhat undersized""—and angular, vivid features: ""He is smooth-shaven with a keen, sharp-chinned, sharp-cheekboned face, bright blue eyes and thick, curly, black hair.""",0,54,== Appearance and voice recordings ==,53395
Some sensed how much his complexly expressive smile was the outlet of his charismatic stage presence.,1,54,== Appearance and voice recordings ==,53395
"It communicated to audiences at once warm amiability, pleasure in performing, and, more subtly, imperious self-assurance.",2,54,== Appearance and voice recordings ==,53395
"Several reporters tried to capture the charming effect, describing him as ""happy-looking"", ""pleasant-faced"", ""good natured at all times"", ""the young Hungarian magician with the pleasant smile and easy confidence"".",3,54,== Appearance and voice recordings ==,53395
"Houdini made the only known recordings of his voice on Edison wax cylinders on October 29, 1914, in Flatbush, New York.",0,55,== Appearance and voice recordings ==,53395
"On them, Houdini practices several different introductory speeches for his famous Chinese Water Torture Cell.",1,55,== Appearance and voice recordings ==,53395
"He also invites his sister, Gladys, to recite a poem.",2,55,== Appearance and voice recordings ==,53395
Houdini then recites the same poem in German.,3,55,== Appearance and voice recordings ==,53395
The six wax cylinders were discovered in the collection of magician John Mulholland after his death in 1970.,4,55,== Appearance and voice recordings ==,53395
They are part of the David Copperfield collection.,5,55,== Appearance and voice recordings ==,53395
==,0,56,== Personal life ==,53395
Personal life ==,1,56,== Personal life ==,53395
Houdini became an active Freemason and was a member of St. Cecile Lodge No. 568 in New York City.,0,57,== Personal life ==,53395
"In 1904, Houdini bought a New York City townhouse at 278 West 113th Street in Harlem.",1,57,== Personal life ==,53395
"He paid US$25,000 (equivalent to $720,093 in 2020) for the five-level, 6,008-square-foot house, which was built in 1895, and lived in it with his wife Bess, and various other relatives until his death in 1926.",2,57,== Personal life ==,53395
"In March 2018, it was purchased for $3.6 million.",3,57,== Personal life ==,53395
"A plaque affixed to the building by the Historical Landmark Preservation Center reads, ""The magician lived here from 1904 to 1926 collecting illusions, theatrical memorabilia, and books on psychic phenomena and magic.",4,57,== Personal life ==,53395
"""In 1919, Houdini moved to Los Angeles to film.",5,57,== Personal life ==,53395
"He resided in 2435 Laurel Canyon Boulevard, a house of his friend and business associate Ralph M. Walker, who owned both sides of the street, 2335 and 2400, the latter address having a pool where Houdini practiced his water escapes.",6,57,== Personal life ==,53395
"2400 Laurel Canyon Boulevard, previously numbered 2398, is presently known as The Houdini Estate, thus named in the honor of Houdini's time there, the same estate where Bess Houdini threw a party for 500 magicians years after his death.",7,57,== Personal life ==,53395
"After decades of abandonment, the estate was acquired in 2006 by José Luis Nazar, a Chilean/American citizen who has restored it to its former splendor.",8,57,== Personal life ==,53395
"In 1918, he registered for selective service as Harry Handcuff Houdini.",9,57,== Personal life ==,53395
==,0,58,== Death ==,53395
Death ==,1,58,== Death ==,53395
"Harry Houdini died of peritonitis, secondary to a ruptured appendix, at 1:26 p.m. on October 31, 1926, in Room 401 at Detroit's Grace Hospital, aged 52.",0,59,== Death ==,53395
"In his final days, he believed that he would recover, but his last words before dying were reportedly, ""I'm tired of fighting...",1,59,== Death ==,53395
"I do not want to fight anymore...""Witnesses to an incident at Houdini's dressing room in the Princess Theatre in Montreal speculated that Houdini's death was caused by Jocelyn Gordon Whitehead (November 25, 1895 – July 5, 1954), who repeatedly struck Houdini's abdomen.",2,59,== Death ==,53395
"The accounts of the witnesses, students named Jacques Price and Sam Smilovitz (sometimes called Jack Price and Sam Smiley), generally corroborated one another.",3,59,== Death ==,53395
"Price said that Whitehead asked Houdini ""if he believed in the miracles of the Bible"" and ""whether it was true that punches in the stomach did not hurt him"".",4,59,== Death ==,53395
Houdini offered a casual reply that his stomach could endure a lot.,5,59,== Death ==,53395
"Whitehead then delivered ""some very hammer-like blows below the belt"".",6,59,== Death ==,53395
"Houdini was reclining on a couch at the time, having broken his ankle while performing several days earlier.",7,59,== Death ==,53395
"Price said that Houdini winced at each blow and stopped Whitehead suddenly in the midst of a punch, gesturing that he had had enough, and adding that he had had no opportunity to prepare himself against the blows, as he did not expect Whitehead to strike him so suddenly and forcefully.",8,59,== Death ==,53395
"Had his ankle not been broken, he would have risen from the couch into a better position to brace himself.",9,59,== Death ==,53395
"Throughout the evening, Houdini performed in great pain.",10,59,== Death ==,53395
"He was unable to sleep and remained in constant pain for the next two days, but did not seek medical help.",11,59,== Death ==,53395
"When he finally saw a doctor, he was found to have a fever of 102 °F (39 °C) and acute appendicitis, and was advised to have immediate surgery.",12,59,== Death ==,53395
He ignored the advice and decided to go on with the show.,13,59,== Death ==,53395
"When Houdini arrived at the Garrick Theater in Detroit, Michigan, on October 24, 1926, for what would be his last performance, he had a fever of 104 °F (40 °C).",14,59,== Death ==,53395
"Despite the diagnosis, Houdini took the stage.",15,59,== Death ==,53395
"He was reported to have passed out during the show, but was revived and continued.",16,59,== Death ==,53395
"Afterwards, he was hospitalized at Detroit's Grace Hospital.",17,59,== Death ==,53395
"It is unclear whether the dressing room incident caused Houdini's eventual death, as the relationship between blunt trauma and appendicitis is uncertain.",18,59,== Death ==,53395
"One theory suggests that Houdini was unaware that he was suffering from appendicitis, and might have been aware had he not received blows to the abdomen.",19,59,== Death ==,53395
"After taking statements from Price and Smilovitz, Houdini's insurance company concluded that the death was due to the dressing-room incident and paid double indemnity.",20,59,== Death ==,53395
==,0,60,== Houdini grave site ==,53395
Houdini grave site ==,1,60,== Houdini grave site ==,53395
"Houdini's funeral was held on November 4, 1926, in New York, with more than 2,000 mourners in attendance.",0,61,== Houdini grave site ==,53395
"He was interred in the Machpelah Cemetery in Glendale, Queens, with the crest of the Society of American Magicians inscribed on his grave site.",1,61,== Houdini grave site ==,53395
"A statuary bust was added to the exedra in 1927, a rarity, because graven images are forbidden in Jewish cemeteries.",2,61,== Houdini grave site ==,53395
"In 1975, the bust was destroyed by vandals.",3,61,== Houdini grave site ==,53395
"Temporary busts were placed at the grave until 2011 when a group who came to be called The self-named Houdini Commandos, from the Houdini Museum in Scranton, Pennsylvania, placed a permanent bust with the permission of Houdini's family and of the cemetery.",4,61,== Houdini grave site ==,53395
"The Society of American Magicians took responsibility for the upkeep of the site, as Houdini had willed a large sum of money to the organization he had grown from one club to 5,000–6,000 dues-paying membership worldwide.",5,61,== Houdini grave site ==,53395
"The payment of upkeep was abandoned by the society's dean George Schindler, who said ""Houdini paid for perpetual care, but there's nobody at the cemetery to provide it"", adding that the operator of the cemetery, David Jacobson, ""sends us a bill for upkeep every year but we never pay it because he never provides any care.""",6,61,== Houdini grave site ==,53395
Members of the Society tidy the grave themselves.,7,61,== Houdini grave site ==,53395
"Machpelah Cemetery operator Jacobson said that they ""never paid the cemetery for any restoration of the Houdini family plot in my tenure since 1988"", claiming that the money came from the cemetery's dwindling funds.",8,61,== Houdini grave site ==,53395
"The granite monuments of Houdini's sister, Gladys, and brother, Leopold were also destroyed by vandals.",9,61,== Houdini grave site ==,53395
"For many years, until recently, the Houdini grave site has been only cared for by Dorothy Dietrich and Dick Brookz of the Houdini Museum in Scranton, Pennsylvania.",10,61,== Houdini grave site ==,53395
"The Society of American Magicians, at its National Council Meeting in Boca Raton, Florida, in 2013, under the prompting of Dietrich and Brookz, voted to assume the financial responsibilities for the care and maintenance of the Houdini Gravesite.",11,61,== Houdini grave site ==,53395
"In MUM Magazine, the Society's official magazine, President Dal Sanders announced ""Harry Houdini is an icon as revered as Elvis Presley or Marilyn Monroe.",0,62,== Houdini grave site ==,53395
He is not only a magical icon; his gravesite bears the seal of The Society of American Magicians.,1,62,== Houdini grave site ==,53395
That seal is our brand and we should be proud to protect it.,2,62,== Houdini grave site ==,53395
This gravesite is clearly our responsibility and I'm proud to report that the National Council unanimously voted to maintain Houdini's final resting place.,3,62,== Houdini grave site ==,53395
"""The Houdini Gravesite Restoration Committee under the Chairmanship of National President David Bowers, is working closely with National President Kenrick ""Ice"" McDonald to see this project to completion.",4,62,== Houdini grave site ==,53395
"Bowers said it is a foregone conclusion that the Society will approve the funding request, because  ""Houdini is responsible for the Society of American Magicians being what it is today.",5,62,== Houdini grave site ==,53395
"We owe a debt of gratitude to him.""",6,62,== Houdini grave site ==,53395
"Like Bowers, McDonald said the motivation behind the repairs is to properly honor the grave of the ""Babe Ruth of magicians"".",7,62,== Houdini grave site ==,53395
"""This is hallowed ground,"" he said.",8,62,== Houdini grave site ==,53395
"""When you ask people about magicians, the first thing they say is Harry Houdini.""",9,62,== Houdini grave site ==,53395
"While the actual plot will remain under the control of Machpelah Cemetery management, the Society of American Magicians, with the help of the Houdini Museum in Pennsylvania, will be in charge of the restoration.",10,62,== Houdini grave site ==,53395
Magicians Dorothy Dietrich and Dick Brookz have been caring for the escape artist's Queens grave over the years.,11,62,== Houdini grave site ==,53395
"""This is a monument where people go and visit on a daily basis,"" said Dietrich who is spearheading restoration efforts.",12,62,== Houdini grave site ==,53395
"""The nearly 80-year-old popular plot at the Machpelah Cemetery has fallen into disrepair over the years.""",13,62,== Houdini grave site ==,53395
"""The Houdini Museum has teamed with The Society of American Magicians, one of the oldest fraternal magic organizations in the world, to give the beloved site a facelift.""",14,62,== Houdini grave site ==,53395
The organization has a specific Houdini gravesite committee made up of nine members headed up by President elect David Bowers who brought this project to the Society's attention.,15,62,== Houdini grave site ==,53395
"Kenrick ""Ice"" McDonald, the current president of the Society of American Magicians said, ""You have to know the history.",0,63,== Houdini grave site ==,53395
Houdini served as President from 1917 until his death in 1926.,1,63,== Houdini grave site ==,53395
"Houdini's burial site needs an infusion of cash to restore it to its former glory.""",2,63,== Houdini grave site ==,53395
"Magician Dietrich said the repairs could cost ""tens of thousands of dollars"", after consulting with glass experts and grave artisans.",3,63,== Houdini grave site ==,53395
"""It's a wonderful project, but it's taken a lifetime to get people interested,"" she said.",4,63,== Houdini grave site ==,53395
"""It's long overdue, and it's great that it's happening.""",5,63,== Houdini grave site ==,53395
"Houdini was a living superhero,"" Dietrich said.",6,63,== Houdini grave site ==,53395
"""He wasn't just a magician and escape artist, he was a great humanitarian.""",7,63,== Houdini grave site ==,53395
"To this day, the Society holds a broken wand ceremony at the grave every November.",8,63,== Houdini grave site ==,53395
"Houdini's widow, Bess, died of a heart attack on February 11, 1943, aged 67, in Needles, California, while on a train en route from Los Angeles to New York City.",0,64,== Houdini grave site ==,53395
"She had expressed a wish to be buried next to her husband, but instead was interred 35 miles due north at the Gate of Heaven Cemetery in Westchester County, New York, as her Catholic family refused to allow her to be buried in a Jewish cemetery.",1,64,== Houdini grave site ==,53395
===,0,65,== Houdini grave site == | === Proposed exhumation ===,53395
Proposed exhumation =,1,65,== Houdini grave site == | === Proposed exhumation ===,53395
==,2,65,== Houdini grave site == | === Proposed exhumation ===,53395
"On March 22, 2007, Houdini's grand-nephew (the grandson of his brother Theo), George Hardeen, announced that the courts would be asked to allow exhumation of Houdini's body, to investigate the possibility of Houdini being murdered by spiritualists, as suggested in the biography The Secret Life of Houdini.",0,66,== Houdini grave site == | === Proposed exhumation ===,53395
"In a statement given to the Houdini Museum in Scranton, the family of Bess Houdini opposed the application and suggested it was a publicity ploy for the book.",0,67,== Houdini grave site == | === Proposed exhumation ===,53395
The Washington Post stated that the press conference was not arranged by the family of Houdini.,1,67,== Houdini grave site == | === Proposed exhumation ===,53395
"Instead, the Post reported, it was orchestrated by authors Kalush and Sloman, who hired the public relations firm Dan Klores Communications to promote their book.",2,67,== Houdini grave site == | === Proposed exhumation ===,53395
"In 2008, it was revealed the parties involved had not filed legal papers to perform an exhumation.",3,67,== Houdini grave site == | === Proposed exhumation ===,53395
==,0,68,== Legacy ==,53395
Legacy ==,1,68,== Legacy ==,53395
"Houdini's brother, Theodore Hardeen, who returned to performing after Houdini's death, inherited his brother's effects and props.",0,69,== Legacy ==,53395
"Houdini's will stipulated that all the effects should be ""burned and destroyed"" upon Hardeen's death.",1,69,== Legacy ==,53395
"Hardeen sold much of the collection to magician and Houdini enthusiast Sidney Hollis Radner during the 1940s, including the water torture cell.",2,69,== Legacy ==,53395
"Radner allowed choice pieces of the collection to be displayed at The Houdini Magical Hall of Fame in Niagara Falls, Ontario.",3,69,== Legacy ==,53395
"In 1995, a fire destroyed the museum.",4,69,== Legacy ==,53395
"The water torture cell's metal frame remained, and it was restored by illusion builder John Gaughan.",5,69,== Legacy ==,53395
"Many of the props contained in the museum such as the mirror handcuffs, Houdini's original packing crate, a milk can, and a straitjacket, survived the fire and were auctioned in 1999 and 2008.",6,69,== Legacy ==,53395
"Radner loaned the bulk of his collection for archiving to the Outagamie Museum in Appleton, Wisconsin, but reclaimed it in 2003 and auctioned it in Las Vegas, on October 30, 2004.",0,70,== Legacy ==,53395
"Houdini was a ""formidable collector"", and bequeathed many of his holdings and paper archives on magic and spiritualism to the Library of Congress, which became the basis for the Houdini collection in cyberspace.",1,70,== Legacy ==,53395
"In 1934, the bulk of Houdini's collection of American and British theatrical material, along with a significant portion of his business and personal papers, and some of his collections of other magicians were sold to pay off estate debts to theatre magnate Messmore Kendall.",2,70,== Legacy ==,53395
"In 1958, Kendall donated his collection to the Hoblitzelle Theatre Library at the University of Texas at Austin.",3,70,== Legacy ==,53395
"In the 1960s, the Hoblitzelle Library became part of the Harry Ransom Center.",4,70,== Legacy ==,53395
The extensive Houdini collection includes a 1584 first edition of Reginald Scot's Discoverie of Witchcraft and David Garrick's travel diary to Paris from 1751.,5,70,== Legacy ==,53395
Some of the scrapbooks in the Houdini collection have been digitized.,6,70,== Legacy ==,53395
"The collection was exclusively paper-based until April 2016, when the Ransom Center acquired one of Houdini's ball weights with chain and ankle cuff.",7,70,== Legacy ==,53395
"In October 2016, in conjunction with the 90th anniversary of the death of Houdini, the Ransom Center embarked on a major re-cataloging of the Houdini collection to make it more visible and accessible to researchers.",8,70,== Legacy ==,53395
"The collection reopened in 2018, with its finding aids posted online.",9,70,== Legacy ==,53395
"A large portion of Houdini's estate holdings and memorabilia was willed to his fellow magician and friend, John Mulholland (1898–1970).",10,70,== Legacy ==,53395
"In 1991, illusionist and television performer David Copperfield purchased all of Mulholland's Houdini holdings from Mulholland's estate.",11,70,== Legacy ==,53395
These are now archived and preserved in Copperfield's warehouse at his headquarters in Las Vegas.,12,70,== Legacy ==,53395
"It contains the world's largest collection of Houdini memorabilia, and preserves approximately 80,000 items of memorabilia of Houdini and other magicians, including Houdini's stage props and material, his rebuilt water torture cabinet and his metamorphosis trunk.",13,70,== Legacy ==,53395
"It is not open to the public, but tours are available by invitation to magicians, scholars, researchers, journalists and serious collectors.",14,70,== Legacy ==,53395
"In a posthumous ceremony on October 31, 1975, Houdini was given a star on the Hollywood Walk of Fame at 7001 Hollywood Blvd.",0,71,== Legacy ==,53395
"The Houdini Museum in Scranton, Pennsylvania, bills itself as ""the only building in the world entirely dedicated to Houdini"".",1,71,== Legacy ==,53395
It is open to the public year-round by reservation.,2,71,== Legacy ==,53395
"It includes Houdini films, a guided tour about Houdini's life and a stage magic show.",3,71,== Legacy ==,53395
Magicians Dorothy Dietrich and Dick Brookz opened the facility in 1991.,4,71,== Legacy ==,53395
"The Magic Castle in Los Angeles, California, a nightclub for magicians and magic enthusiasts, as well as the clubhouse for the Academy of Magical Arts, features Houdini séances performed by magician Misty Lee.",0,72,== Legacy ==,53395
"The House of Houdini is a museum and performance venue located at 11, Dísz square in the Buda Castle in Budapest, Hungary.",0,73,== Legacy ==,53395
It claims to house the largest collection of original Houdini artifacts in Europe.,1,73,== Legacy ==,53395
"The Houdini Museum of New York is located at Fantasma Magic, a retail magic manufacturer and seller located in Manhattan.",2,73,== Legacy ==,53395
"The museum contains several hundred pieces of ephemera, most of which belonged to Harry Houdini.",3,73,== Legacy ==,53395
==,0,74,== In popular culture ==,53395
In popular culture ==,1,74,== In popular culture ==,53395
"Houdini appeared as himself in Weird Tales magazine in three ghostwritten fictionalizations of sensational events from his career (issues of March, April, and May–June–July 1924).",0,75,== In popular culture ==,53395
"The third story, ""Imprisoned with the Pharaohs,"" was written by horror writer H. P. Lovecraft based on Houdini's notes.",1,75,== In popular culture ==,53395
"The Houdini-Lovecraft collaboration was envisioned to continue, but the magazine ceased publication for financial reasons.",2,75,== In popular culture ==,53395
"When it resumed later in 1924, Houdini no longer figured in its plans.",3,75,== In popular culture ==,53395
Houdini (1953) – played by Tony Curtis,0,76,== In popular culture ==,53395
The Great Houdini a.k.a.,0,77,== In popular culture ==,53395
The Great Houdinis (1976) – played by Paul Michael Glaser (TV movie),1,77,== In popular culture ==,53395
"Ragtime (1981) – played by Jeffrey DeMunn, based on the novel by E. L. Doctorow.",0,78,== In popular culture ==,53395
Jim Corti played him in the original Broadway production of the musical based on the same novel.,1,78,== In popular culture ==,53395
