sentences,sentenceIndex,paragraphIndex,section,wikiId
"O'Hara was offered roles in The Razor's Edge (1946), which went to Tierney, John Wayne's film Tycoon (1947), which went to Laraine Day, and Bob Hope's The Paleface, which went to Jane Russell.",0,20,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"She turned down the role in The Paleface as she was going through a turbulent period in her personal life and ""didn't think I would be able to laugh every day and have fun"".",1,20,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"She later deeply regretted turning it down and confessed that she'd made a ""terrible mistake"".",2,20,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"In 1947, O'Hara starred opposite Douglas Fairbanks Jr. as Shireen in the adventure film Sinbad the Sailor.",3,20,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
O'Hara plays a glamorous adventuress who assists Sinbad (Fairbanks) locate the hidden treasure of Alexander the Great.,4,20,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"She found the scenario to be ""ridiculous"", but stated that it made a ""pot of money for RKO — action-adventures almost always did"".",5,20,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"Malone wrote: ""O'Hara looks splendid and gets to wear some of the most stunning costumes of her career — a different one in almost every scene — but her dialogue is floridly empty.",6,20,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"She exudes potential in early scenes, where her air of sybaritic slyness seems promise she'll be something more than window dressing"", but thought the film ""totally lacked drama"".",7,20,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"The critic from The New York Times thought that O'Hara excessive costume changes made watching her an ""exhausting"" experience"".",8,20,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"After a role as the Bostonian love interest of Cornel Wilde in Humberstone's The Homestretch (1947), O'Hara had grown frustrated with Hollywood and took a considerable break to return to her native Ireland, where people thought she did not look well, having lost a lot of weight.",9,20,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"While there she received a call from 20th Century Fox to portray the role of Doris Walker, the mother of Susan Walker (played by a young Natalie Wood) in the Christmas film, Miracle on 34th Street (1947).",10,20,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"It became a perennial Christmas classic, with a traditional network television airing every Thanksgiving Day on NBC.",11,20,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"On Natalie Wood, O'Hara said: ""I have been mother to almost forty children in movies, but I always had a special place in my heart for little Natalie.",12,20,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
She always called me Mamma Maureen and I called her Natasha ...,13,20,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"when Natalie and I shot the scenes in Macy's, we had to do them at night because the store was full of people doing their Christmas shopping during the day.",14,20,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
Natalie loved this because it meant she was allowed to stay up late.,15,20,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
I really enjoyed this time with Natalie.,16,20,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"We loved to walk through the quiet, closed store and look at all the toys and girls' dresses and shoes.",17,20,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"The day she died, I cried shamelessly"".",18,20,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"The film garnered several awards, including an Academy Award nomination for Best Picture.",19,20,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"In O'Hara's last film of 1947, she played a Creole woman opposite Rex Harrison in John M. Stahl's The Foxes of Harrow; the film was set in pre-Civil War New Orleans.",0,21,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"TCM state that O'Hara had been ""angling"" to star in Forever Amber (1947), Fox's big historical romance at the time, but believe that due to a contractual clause, neither of her joint contract owners, Fox and RKO, would accept her appearing in a ""major star vehicle"" at the time.",1,21,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"During the production O'Hara and Harrison intensely disliked each other from the outset, and she found him to be ""rude, vulgar, and arrogant"".",2,21,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
Harrison had thought that she disliked him simply because he was British.,3,21,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"He reportedly belched in her face during dance sequences and accused her of anti-Semitism, being married to a Jewish woman (Lilli Palmer) at the time, which she vehemently denied.",4,21,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"Variety, while acknowledging the length, thought that O'Hara and Harrison carried off their dramatic scenes with ""surprising skill"".",5,21,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"The following year, O'Hara starred opposite Robert Young in the commercially successful comedy film, Sitting Pretty.",6,21,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"Bosley Crowther of The New York Times praised O'Hara and Young as husband and wife, remarking that they were ""delightfully clever"", acting with ""elaborate indignation, alternating with good-natured despair"".",7,21,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"In 1949, O'Hara played what she described as a ""frustrated talent manager who shoots her star client in a jealous rage"" opposite Melvyn Douglas in A Woman's Secret.",8,21,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
She only agreed to appear in the production to meet the one-picture-a-year contractual obligation to RKO.,9,21,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
It was a box office flop and at the time not well received critically—director Nicholas Ray himself was dissatisfied with it.,10,21,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"She next had a role as a wealthy widow who falls in love with an alcoholic artist (Dana Andrews) in the Victorian melodrama The Forbidden Street, which was shot at Shepperton Studios in London.",11,21,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
O'Hara felt that her performance was poor and admitted that she did not have her heart set on the film.,12,21,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"After the poorly received comedy Father Was a Fullback,  dismissed by Picturegoer magazine as an ""unhappy mixture of Freud and football"", she starred in her first film with Universal Pictures, the escapist adventure, Bagdad, portraying Princess Marjan.",13,21,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"The film was shot on location in the Alabama Hills of Lone Pine, California.",14,21,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"O'Hara noted that the film earned a tremendous amount of money for Universal, and its success led to Universal buying into her RKO contract.",15,21,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"Malone wrote that she sings, dances, fights, and loves in a tale of derring-do that ticks all the requisite boxes for an opulent history lesson"", adding that ""when it came to dexterity in action, O'Hara was a nonpareil"".",16,21,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
===,0,22,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"Work with John Ford, Westerns and adventure films (1950–1957)",1,22,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
===,2,22,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"In the 1950 Technicolor Western, Comanche Territory, O'Hara played an unusual role as the lead character of Katie Howards, a fiery saloon owner who dresses, behaves, and fights like a man, with hair tied back.",0,23,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"She ""mastered the American bullwhip"" during the filming,  in a role which Crowther believed was ""more significant than a setting sun"" in that she ""tackles her assignment with so much relish that the rest of the cast, even the Indians, are completely subdued.""",1,23,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
She received first billing above co-star Macdonald Carey.,2,23,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"O'Hara then appeared as Countess D'Arneau opposite John Payne in Tripoli, directed by O'Hara's second husband, William Houston Price.",3,23,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"She was next cast by John Ford in the Western Rio Grande, the final installment of his cavalry trilogy.",4,23,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"It was the first of five films to be made over 22 years with John Wayne, including The Quiet Man (1952), The Wings of Eagles (1957), McLintock! (1963), and Big Jake (1971), the first three of which were directed by Ford.",5,23,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"O'Hara declared that ""from our very first scenes together, working with John Wayne was comfortable for me"".",6,23,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"Her chemistry with Wayne was so powerful that over the years many people assumed that they were married, and newspapers occasionally published sensationalist stories from people claiming to be their love child.",7,23,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"In April 1951, she received a call from Universal Pictures that she was cast as a Tunisian princess named Tanya in the swashbuckler film, Flame of Araby (1951).",8,23,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"O'Hara ""despised"" the film and everything it stood for,  but had no choice but to make the film or be suspended.",9,23,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"By that time, she began to grow tired of the roles she was offered and wanted to perform roles that had more depth than the ones she had done thus far.",10,23,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"In 1952, O'Hara played Claire, the daughter of the musketeer, Athos, in At Sword's Point, which according to her showed the ""new Maureen O'Hara"".",0,24,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
The film had actually been made in 1949 but was not released until 1952.,1,24,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"The role was the most physically demanding of her career, doing her own stunts and training in the art of fencing for six weeks under  Belgian-born fencing master Fred Cavens.",2,24,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"She disliked director Lewis Allen and producer Howard Hughes, whom she thought was ""cold as ice"".",3,24,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"The critic from The New York Times appreciated O'Hara's swordsmanship in the film, stating that she was ""snarling like a Fury, impales her opponents as though she were threading a needle.""",4,24,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"O'Hara next played Irish immigrant Australian-based cowgirl, Dell McGuire, in Lewis Milestone's drama Kangaroo (1952), set during the drought of 1900.",5,24,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"Kangaroo is noted for being the first Technicolor film to be shot on location in Australia, mostly shot in the desert near Port Augusta.",6,24,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"Although O'Hara disliked the production, she found the Australians extremely welcoming.",7,24,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"The Australian government offered her a plot of land during the production to own permanently, but she turned it down for political reasons, only to later discover that  significant oil reserves were on the land.",8,24,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"In 1952, O'Hara starred opposite John Wayne again in Ford's romantic comedy-drama, The Quiet Man.",9,24,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"Shot on location in Cong, County Mayo, Ireland, O'Hara described the film as her ""personal favourite of all the pictures I have made.",10,24,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"It is the one I am most proud of, and I tend to be very protective of it.",11,24,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
I loved Mary Kate Danaher.,12,24,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"I loved the hell and fire in her.""",13,24,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
Malone notes that she rarely appeared in an interview without mentioning this fact.,14,24,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
O'Hara was disconcerted with Ford's harsh treatment of Wayne during the production and constant ribbing.,15,24,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"Though Ford generally treated her very well, on one occasion when filming a cart scene in which the wind in her eyes made it difficult to see, Ford yelled ""Open your damn eyes"" and O'Hara flipped, responding with ""What would a bald-headed son of a bitch like you know about hair lashing across his eyeballs?""",16,24,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"The Quiet Man was both a critical and commercial success, grossing $3.8 million domestically in its first year of release against a budget of $1.75 million.",0,25,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"Film critic James Berardinelli called O'Hara ""the perfect match for Wayne"" and that ""she never allows him to steal a scene without a fight, and occasionally snatches one away from him on her own"", while film critic and sports writer Danny Peary praised their chemistry, ""exhibiting strength"" through ""love, vulnerability and tenderness"".",1,25,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"According to Harry Carey Jr., who noted that O'Hara held a strong gaze with Wayne in all of the films they made together, director Ford was uncomfortable with the romantic scenes in the film and refused to shoot the scene until the last day.",2,25,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"The film was nominated for six Academy Awards including Best Picture, though O'Hara was devastated at not even being nominated for an award.",3,25,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"Film director Martin Scorsese called The Quiet Man ""one of the greatest movies of all time"", and in 1996 it topped a poll of the greatest films in the Irish Times.",4,25,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"O'Hara's last release of 1952 was Against All Flags opposite Errol Flynn, marking her only collaboration with the actor.",5,25,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"O'Hara, knowing Flynn's reputation as a womanizer, was on close guard during the production.",6,25,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"Though she ""respected him professionally and was quite fond of him personally"" she found Flynn's alcoholism a problem and remarked that ""if the director prohibited alcohol on the set, then Errol would inject oranges with booze and eat them during breaks"".",7,25,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"According to Steve Jacques, O'Hara outdid Flynn in the combat scenes, many of which had to be cut from the final version to protect Flynn's heroic image.",8,25,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
The film was a commercially successful venture.,9,25,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"The following year she appeared in The Redhead from Wyoming, which she dismissed as ""another western stinkeroo for Universal"", and appeared in another western with Jeff Chandler, War Arrow.",10,25,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"O'Hara noted that ""Jeff was a real sweetheart, but acting with him was like acting with a broomstick"".",11,25,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"In 1954, O'Hara starred in Malaga, also known as Fire over Africa, which was shot on location in Spain.",0,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"O'Hara played a Mata Hari-like character, a secret agent who attempts to find the ringleader of a smuggling ring in Tangiers.",1,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"Malone compares the relationship in the film between O'Hara as Joanne and Macdonald Carey as agent Van Logan to that of Bogart and Bacall, with frequent verbal sparring.",2,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"The Monthly Film Bulletin wrote: ""Maureen O'Hara looks very handsome in Technicolor but her expressions are limited—mostly to disgust at shooting smugglers or pulling knives from dying men"".",3,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"In 1955, O'Hara made her fourth picture with Ford, The Long Gray Line, which she considered being ""by far the most difficult"" due to declining relations with John Ford.",4,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"John Wayne had originally intended co-starring, but due to a conflicting schedule O'Hara recommended Tyrone Power in replacement.",5,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"Malone notes that the Irish accents by O'Hara and Power are overdone, and that there is little trace of a Donegal accent in it.",6,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"The film production marked the lowest point of O'Hara's relationship with Ford, and each day he would greet her with ""Well, did Herself have a good shit this morning?"".",7,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"He would ask the crew if she was in a good mood, and if that was the case, he would say ""then we're going to have a horrible day"" and vice versa.",8,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"He would provoke her by telling her to ""move her fat Irish ass"".",9,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
Their relationship deteriorated further when O'Hara reportedly saw him kissing an actor on set; Ford knew that she thought he was a closeted homosexual.,10,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"In The Magnificent Matador, O'Hara played a spoiled, wealthy American who falls in love with a brooding, tormented, about-to-retire matador (Anthony Quinn) in Mexico.",11,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"Ava Gardner, who was dating a bullfighter in real life, Luis Miguel Dominguín, and Lana Turner were considered for O'Hara's part of Karen Harrison.",12,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
The film was panned by the critics.,13,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"One of her best-known roles came later year, playing Lady Godiva in Lady Godiva of Coventry.",14,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"Contrary to what Universal claimed to the press, O'Hara was not nude in the film, wearing a ""full-length body leotard and underwear that was concealed by my long tresses"".",15,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"In December 1955, O'Hara negotiated a new five-picture contract with Columbia Pictures boss Harry Cohn, with $85,000 per picture.",0,27,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"The following year, she starred in the Portuguese-set melodramatic mystery film Lisbon for Republic Pictures.",1,27,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"For the first time in her career she played a villain, and remarked that ""Bette Davis was right – bitches are fun to play"".",2,27,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"In the film, the first Hollywood production to be shot in Portugal, she is caught in a love triangle with Ray Milland and Claude Rains, who according to Malone both attempted to ""outsuave each other"" during the whole production.",3,27,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"Later that year she made Everything But the Truth for Universal, at a time in her career when she was trying to distance herself from adventure films.",4,27,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"O'Hara thought the film was so bad that neither she nor her family saw it, though she enjoyed working with John Forsythe.",5,27,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"In 1957, O'Hara marked the end of her collaboration with John Ford with The Wings of Eagles, which was based on the true story of an old friend of Ford's, Frank ""Spig"" Wead, a naval aviator who became a screenwriter in Hollywood.",0,28,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"Malone wrote that ""Wayne and O'Hara interact well in these early scenes, giving effortless performances and exhibiting a strong chemistry.",1,28,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"One can sense the offscreen friendship in little nuances between them"".",2,28,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"Though not a major commercial success, it fared better in the eyes of the critics.",3,28,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"The relationship between O'Hara and Ford grew increasingly bitter, and that year he referred to her as a ""greedy bitch"" to director Joseph McBride, who had shown an interest in casting her for The Rising of the Moon.",4,28,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"O'Hara later referred to him as an ""instant conman"" who would say the opposite of what he felt and said of his bitterness: ""He wanted to be born in Ireland and he wanted to be an Irish rebel.",5,28,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
"The fact that he wasn't left him very bitter"".",6,28,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ===",235309
===,0,29,== Film career == | === Later career (1959–1991) ===,235309
Later career (1959–1991),1,29,== Film career == | === Later career (1959–1991) ===,235309
===,2,29,== Film career == | === Later career (1959–1991) ===,235309
"Though O'Hara was consciously moving away from adventure films, an ongoing court case against Confidential magazine in 1957 and 1958 and an operation for a slipped disk, after which she had to wear a full body brace for four months, effectively ruled out any further action films for her.",0,30,== Film career == | === Later career (1959–1991) ===,235309
During this period away from film she took lessons in singing to improve her abilities.,1,30,== Film career == | === Later career (1959–1991) ===,235309
"O'Hara had a soprano voice and described singing as her first love, which she was able to channel through television.",2,30,== Film career == | === Later career (1959–1991) ===,235309
"In the late 1950s and early 1960s, she was a guest on musical variety shows with Perry Como, Andy Williams, Betty Grable and Tennessee Ernie Ford.",3,30,== Film career == | === Later career (1959–1991) ===,235309
"In 1960, O'Hara starred on Broadway in the musical Christine which ran for 12 performances.",4,30,== Film career == | === Later career (1959–1991) ===,235309
"It was a problematic production, and the director, Jerome Chodorov, was so displeased with it that he requested that his name be removed from the credits.",5,30,== Film career == | === Later career (1959–1991) ===,235309
"She found her Broadway failure to be a ""major disappointment"" and returned to Hollywood.",6,30,== Film career == | === Later career (1959–1991) ===,235309
"That year she released two recordings, Love Letters from Maureen O'Hara and Maureen O'Hara Sings her Favorite Irish Songs.",7,30,== Film career == | === Later career (1959–1991) ===,235309
"She described Love Letters from Maureen O'Hara, a moderate success, as an act of revenge, given that Hollywood would not let her appear in a musical.",8,30,== Film career == | === Later career (1959–1991) ===,235309
"In 1959, O'Hara returned to film, starring as a secretary who is sent from London to Havana to investigate the activities of a British secret agent (Alec Guinness) in the commercially successful Our Man in Havana.",0,31,== Film career == | === Later career (1959–1991) ===,235309
O'Hara beat Lauren Bacall to the role as she was busy with other engagements.,1,31,== Film career == | === Later career (1959–1991) ===,235309
"Though the film was critically acclaimed, Crowther of The New York Times felt that the characters of O'Hara and the daughter could have been made ""more humorous and spirited than they are"".",2,31,== Film career == | === Later career (1959–1991) ===,235309
"The following year, O'Hara appeared in the CBS television film, Mrs. Miniver, but despite some critics approving her performance, most thought that the remake was ill-timed and that she could not top Greer Garson's performance in the 1942 Oscar-winning film.",3,31,== Film career == | === Later career (1959–1991) ===,235309
"In 1961, O'Hara portrayed Kit Tilden in the western The Deadly Companions, Sam Peckinpah's feature-film debut.",4,31,== Film career == | === Later career (1959–1991) ===,235309
"Playing against stereotype as the strong, aggressive redhead, she plays a character who is vulnerable to rape and violence from men.",5,31,== Film career == | === Later career (1959–1991) ===,235309
The plot involves her traveling across Apache territory with an ex-Sergeant (Keith) to bury her young son next to his father in the desert.,6,31,== Film career == | === Later career (1959–1991) ===,235309
"Malone considered her character in the film to be ""radically underdeveloped"".",7,31,== Film career == | === Later career (1959–1991) ===,235309
"While O'Hara acknowledged that Peckinpah later ""reached icon status as a great director of westerns"", she thought he was ""just awful"" and ""one of the strangest and most objectionable people I had ever worked with"".",8,31,== Film career == | === Later career (1959–1991) ===,235309
"Later that year she starred in The Parent Trap, one of her most popular films, opposite a young Hayley Mills.",9,31,== Film career == | === Later career (1959–1991) ===,235309
"O'Hara credits Mills for the success of the film, remarking that ""she really did bring two different girls to life in the movie"" and wrote that ""Sharon and Susan were so believable that I'd sometimes forget myself and look for the other one when Hayley and I were standing around the set"".",10,31,== Film career == | === Later career (1959–1991) ===,235309
"Malone notes that this was the film that she ""made a transition from comely maiden to trendy mother"", one which received some of the best critical plaudits of her career.",11,31,== Film career == | === Later career (1959–1991) ===,235309
"O'Hara was subsequently involved in a legal dispute with Walt Disney, backed by the Screen Actors Guild, over billing for the film.",12,31,== Film career == | === Later career (1959–1991) ===,235309
She never worked for Disney again.,13,31,== Film career == | === Later career (1959–1991) ===,235309
"The following year, O'Hara appeared opposite James Stewart in Mr. Hobbs Takes a Vacation, about a family vacation in a dilapidated house on the beach.",14,31,== Film career == | === Later career (1959–1991) ===,235309
"She played Peggy, the token wife of Hobbs (Stewart), a character who is very family-oriented and talkative.",15,31,== Film career == | === Later career (1959–1991) ===,235309
"Though the two became friends, O'Hara confessed that she was not happy with the dynamic between her and Stewart onscreen, commenting that ""every scene revolves around Jimmy Stewart.",16,31,== Film career == | === Later career (1959–1991) ===,235309
I was never allowed to really play out a single scene in the picture.,17,31,== Film career == | === Later career (1959–1991) ===,235309
"He was a remarkable actor, but not a generous one"".",18,31,== Film career == | === Later career (1959–1991) ===,235309
"With the success of The Parent Trap and Mr. Hobbs Takes a Vacation, O'Hara felt that her career had been given a new lease of life.",19,31,== Film career == | === Later career (1959–1991) ===,235309
"She united with Henry Fonda after 20 years to appear in Spencer's Mountain (1963), roughly based on the novel by Earl Hamner Jr..",20,31,== Film career == | === Later career (1959–1991) ===,235309
"The film was shot on location in Jackson Hole, Wyoming, the same place that the classic 1953 western Shane was shot.",21,31,== Film career == | === Later career (1959–1991) ===,235309
"O'Hara played Olivia Spencer, the devout Christian wife of Fonda's atheist character, who during the course of the film sings a hymn at an outdoor funeral.",22,31,== Film career == | === Later career (1959–1991) ===,235309
"Though Malone considers her to have given a ""commendable performance"", he thought she lacked chemistry with Fonda and notes that the film came at a difficult period in his life, with the breakdown of his third marriage.",23,31,== Film career == | === Later career (1959–1991) ===,235309
"It was poorly received by the critics at the time, but fared well at the box office.",24,31,== Film career == | === Later career (1959–1991) ===,235309
"Later in 1963 she starred with John Wayne in Andrew V. McLaglen's Technicolor comedic western, McLintock!.",25,31,== Film career == | === Later career (1959–1991) ===,235309
"O'Hara performed many of her own stunts in the film, including one scene where she falls backwards off a ladder into a trough.",26,31,== Film career == | === Later career (1959–1991) ===,235309
"In late 1964, O'Hara went to Italy to shoot The Battle of the Villa Fiorita (1965) with Rossano Brazzi.",0,32,== Film career == | === Later career (1959–1991) ===,235309
O'Hara played a British woman who leaves her diplomat husband in England for an Italian pianist (Brazzi).,1,32,== Film career == | === Later career (1959–1991) ===,235309
She had high expectations for the film but soon realized that Brazzi was miscast.,2,32,== Film career == | === Later career (1959–1991) ===,235309
"She was so frustrated with the finished film, which was a box office flop, that she cried.",3,32,== Film career == | === Later career (1959–1991) ===,235309
"O'Hara made her last picture with James Stewart the following year in the comedic western, The Rare Breed.",4,32,== Film career == | === Later career (1959–1991) ===,235309
"Malone thought that she modeled her performance on Julie Andrews, ""adopting a schoolmarmish voice and demeanor that ill befit her"", and coming out with pious statements like ""cleanliness is next to godliness"".",5,32,== Film career == | === Later career (1959–1991) ===,235309
"In 1970, O'Hara starred opposite Jackie Gleason in How Do I Love Thee?.",6,32,== Film career == | === Later career (1959–1991) ===,235309
"During filming in the summer of 1969, O'Hara was involved in an accident on set with Gleason when he tripped on a Cyclone wire fence, falling heavily on her hand which was resting on it.",7,32,== Film career == | === Later career (1959–1991) ===,235309
She later required orthopedic surgery to correct the injury.,8,32,== Film career == | === Later career (1959–1991) ===,235309
"Though she got on well with Gleason, O'Hara remarked that it was a ""terrible film.",9,32,== Film career == | === Later career (1959–1991) ===,235309
"The script was awful, and the director couldn't fix it"".",10,32,== Film career == | === Later career (1959–1991) ===,235309
"The film was poorly received critically, with The Guardian calling it ""the most mawkish film of the year/decade/era"".",11,32,== Film career == | === Later career (1959–1991) ===,235309
"In October of that year she made her last film with Wayne in Big Jake (1971), shot on location in Durango, Mexico.",12,32,== Film career == | === Later career (1959–1991) ===,235309
"Director Budd Boetticher cast O'Hara as he believed that she and Wayne had chemistry which was ""head and shoulders"" over those of other leading actresses at the time.",13,32,== Film career == | === Later career (1959–1991) ===,235309
"After Big Jake, O'Hara retired from the industry.",14,32,== Film career == | === Later career (1959–1991) ===,235309
"In 1972 she professed to strongly disapprove of the way Hollywood was going, ""making dirty pictures"", and she wanted no part of it.",15,32,== Film career == | === Later career (1959–1991) ===,235309
"That year she was asked to give a speech at the Lifetime Achievement Award ceremony for John Ford, which was the last occasion she saw him before his death.",16,32,== Film career == | === Later career (1959–1991) ===,235309
"After a 20-year retirement from the film industry, O'Hara returned to the screen in 1991 to star opposite John Candy in the romantic comedy-drama Only the Lonely.",0,33,== Film career == | === Later career (1959–1991) ===,235309
"She played Rose Muldoon, the domineering Irish mother of a Chicago cop (Candy), who has an indifference to Sicilians.",1,33,== Film career == | === Later career (1959–1991) ===,235309
