sentences,sentenceIndex,paragraphIndex,section,wikiId
"In September, he took part in a concert for the Justice ministers and Interior ministers of the European Union at the Parco della Musica in Rome.",22,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"He then resumed his tour, accompanied by Maria Luigia Borsi, Ruth Rogers and Marcello Rota.",23,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"Bocelli won the ""Favourite Specialist Performer"" award at the UK National Music Awards in October 2003.",24,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"In November he once again toured in the United States, this time accompanied by Ana Maria Martinez, Kallen Esperian and Steven Mercurio.",25,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"In December he gave his first concert in China and at the end of the month, sang Gounod's Ave Maria at Pavarotti's wedding in Modena.",26,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"In Bologna in January, he performed as Werther in four performances of the opera of the same name.",27,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"In April and May, he toured Asia again, visiting Manila, Hong Kong and Singapore.",28,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"In May, he took part in a concert at Circo Massimo in Rome organised by Quincy Jones to launch the ""We are the Future"" project.",29,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"In June, his third complete opera Il trovatore was released.",30,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"In July, he played the part of Mario Cavaradossi in Tosca at the 50th Puccini Festival in Torre del Lago, and he took part in the International Olympic Committee (IOC) global campaign for the 2004 Summer Olympics in Athens.",31,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"In September, he performed his ""Once in a Lifetime"" tour in Australia with concerts in Sydney and Melbourne and one concert in Christchurch, New Zealand, where he was joined on stage by New Zealand soprano Hayley Westenra.",32,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"On 15 October, he performed at the People Conference Hall in Beijing, China, and on 17 October at the Great Hall in Shanghai.",33,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"During early 2005, Bocelli was on tour including performances in Madeira, Hungary, Norway, US, UK, Italy and Germany.",34,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"He also appeared in Sesame Street singing ""Time to Say Goodnight"" a parody of ""Time to Say Goodbye"" as a lullaby to Elmo.",35,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"On 21 March, he performed at the Music for Asia benefit concert in Rome, televised on Italia 1, in aid of the 2004 Indian Ocean earthquake appeal.",36,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"In June, he performed at the Deutsche Opera in Berlin.",37,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"On 2 July, he performed at the Paris concert as part of the Live 8 event.",38,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"Also during the second part of the year, he performed in Croatia, Serbia, Italy, the US, Dubai, Switzerland and finally in Scandinavia.",39,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"On 28 August, he performed at the Faenol Festival held in Vaynol, Wales and organised by Welsh bass-baritone Bryn Terfel.",40,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"In December, his first contemporary music concert took place at a Lake Las Vegas village resort in Nevada, US, which was recorded for PBS and released as the Under the Desert Sky DVD.",41,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"He also took part in the Royal Christmas Show, which took place in several cities in the US in December.",42,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
The album Werther was released in December.,43,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
===,0,19,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
"2006–07: Amore and Vivere, Greatest hits =",1,19,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
==,2,19,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
"On 18 February, he sang at the Toyota Center in Houston during the National Basketball Association's (NBA) 2006",0,20,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
"All-Star Weekend, and broadcast live on the TNT Cable television network.",1,20,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
"On 26 February, Bocelli sang ""Because We Believe"" from his Amore album in the Carnevale section of the closing ceremony of the Torino Olympics.",2,20,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
He also began another tour with a concert at the Piazza di Castello in Turin.,3,20,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
"In March, he was honoured by the Italian state with a Grande Ufficiale Italian Order of Merit (Grand Officer of the Italian Republic), given to him by then President of the Italian Republic, Carlo Azeglio Ciampi.",4,20,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
The award was presented to him at the Sanremo Festival where he performed a duet with American singer Christina Aguilera on 4 March.,5,20,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
"From 31 March to 2 April, he took part in the Maggio Musicale in Florence where he sang the Canto di pace (Canto of peace) by Marco Tutino and the tenor part from Gioachino Rossini's Messa di Gloria and in Naples where he took part in Rossini's Petite messe solennelle.",6,20,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
"In April 2006, he featured as a guest coach on American Idol helping the finalists sing the week's themed songs, ""Greatest Love Songs"".",7,20,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
He also performed on that week's results show.,8,20,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
American Idol runner-up Katharine McPhee performed at three of Bocelli's concerts in California from 9 to 11 June singing duets of Somos Novios and The Prayer with Bocelli.,9,20,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
"They also performed on J. C. Penney Jam: The Concert for America's Kids and recorded duet versions of Somos Novios for the resulting album, and also Can't Help Falling in Love on the CD of the Under the Desert Sky DVD.",10,20,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
"In June, he sang the Italian duet version of ""Because We Believe"", ""Ama, credi e vai"", with Gianna Nannini at the ""großen Fan Party"" at the opening of the 2006 FIFA World Cup, in Berlin in front of billions of worldwide television viewers.",0,21,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
"On 1 July 2007, Bocelli performed ""The Music of the Night"" from Andrew Lloyd Webber's The Phantom of the Opera, in a special musicals medley during the Concert for Diana at Wembley Stadium in London, England.",0,22,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
"Bocelli returned to his home town for a concert at the newly created Teatro del Silenzio in Lajatico on 5 July 2007, with guest appearance by Kenny G, Heather Headley, Lang Lang, Elisa, Sarah Brightman and Laura Pausini.",1,22,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
The concert was later released as Vivere Live in Tuscany.,2,22,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
"In September, he debuted at the Avery Fisher Hall, in New York, with four concerts.",3,22,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
October saw the release of the opera album of Ruggiero Leoncavallo's Pagliacci with Bocelli singing the role of Canio.,4,22,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
"In November, he won the ""Best Italian Artist"" and ""World's Best-selling Classical Artist"" awards at the World Music Awards.",5,22,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
"In December, he finished his 2006 tour with more concerts in North America and Europe.",6,22,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
"Bocelli and Sarah Brightman's duet version of ""Con te partirò"" was used in the 2007 film Blades of Glory, as an ice skating song.",7,22,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
"K-1 mixed martial arts fighter Yoshihiro Akiyama started using ""Con te partirò"" as his ring entrance music.",8,22,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
"On 8 September, Bocelli sang an arrangement of Mozart's Ave verum corpus at the funeral of Luciano Pavarotti in Modena, Italy.",9,22,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
"On 21 October 2007, he sang ""Con te partirò"" on the UK television series Strictly Come Dancing results show, and on 30 October, he sang ""The Prayer"" during an ITV Special An Audience with Céline Dion.",0,23,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
The show was broadcast on 23 December.,1,23,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
"Alongside fellow Italian singer Laura Pausini, he sang Vive Ya during the 2007 Latin Grammy Awards.",2,23,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
"The song, originally released in 1997 as a duet in Italian between Bocelli and Italian singer-songwriter Trovatto on Bocelli's Romanza, was also released in English on his 2007 album, The Best of Andrea Bocelli: Vivere, as Dare to Live.",3,23,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
"The album, Vivere, sold over 3 million copies.",4,23,"== Career == | === 2006–07: Amore and Vivere, Greatest hits ===",451281
===,0,24,== Career == | === 2008: Incanto and Carmen ===,451281
2008:,1,24,== Career == | === 2008: Incanto and Carmen ===,451281
Incanto and Carmen ===,2,24,== Career == | === 2008: Incanto and Carmen ===,451281
"On 20 January 2008, Bocelli received the Italian TV award Telegatto in platinum for Italian music in the world, in Rome.",0,25,== Career == | === 2008: Incanto and Carmen ===,451281
"He sang ""La voce del silenzio"" – ""The voice of silence"" – and ""Dare to Live"" during the ceremony.",1,25,== Career == | === 2008: Incanto and Carmen ===,451281
"To promote the album, he performed ""Canto della Terra"" at The Alan Titchmarsh Show on the BBC in London on 1 February; was interviewed by Fabio Fazio on the Italian talk show Che tempo che fa on RAI 3 in Italy; and performed ""Canto della terra"", ""A te"" and ""Besame mucho"" from the album, as well as ""My Way"" on 2 February; and made an appearance on The South Bank Show in London, where he sang the French aria ""Pour mon âme"" on 3 February.",0,26,== Career == | === 2008: Incanto and Carmen ===,451281
"Then on 10 February, he performed ""The Prayer"" at the 50th Grammy Awards, held in Los Angeles, with Josh Groban in a tribute to Luciano Pavarotti, and sang ""Dare to Live"" with Heather Headley the following day on The Tonight Show with Jay Leno.",1,26,== Career == | === 2008: Incanto and Carmen ===,451281
"In April, he toured in Asia with performances in Tokyo, Taichung, and Seoul.",2,26,== Career == | === 2008: Incanto and Carmen ===,451281
"On 7 May 2008, he sang at Steel Aréna in Košice, Slovakia, in front of 8,000 people.",3,26,== Career == | === 2008: Incanto and Carmen ===,451281
"Then on 13 May he sang at the ""Teatro delle Muse"" in Ancona, Italy, for a charity concert for ""Francesca Rava – N.P.H. Italia Onlus"", a foundation that helps poor and disabled children around the world.",4,26,== Career == | === 2008: Incanto and Carmen ===,451281
"On 23 May 2008, he sang The Prayer with Katharine McPhee in a Las Vegas tribute concert for Canadian producer and songwriter David Foster.",5,26,== Career == | === 2008: Incanto and Carmen ===,451281
"Bocelli later praised Filipina teen-aged singer Charice, whom he first heard perform at that concert.",6,26,== Career == | === 2008: Incanto and Carmen ===,451281
"On 2 June 2008, he performed at the Piazza del Duomo, Milan in front of 80,000 people during a concert celebrating the anniversary of the Republic of Italy's formation.",7,26,== Career == | === 2008: Incanto and Carmen ===,451281
"From 17 to 28 June, Bocelli played the role of Don José on stage, opposite Hungarian mezzo-soprano Ildikó Komlósi as Carmen, in Georges Bizet's opera at the Teatro dell'Opera di Roma, in Rome, for four nights.",8,26,== Career == | === 2008: Incanto and Carmen ===,451281
"Bocelli released the complete opera recording of Carmen in Italy in the same year, which he recorded in 2005.",9,26,== Career == | === 2008: Incanto and Carmen ===,451281
"Myung-whun Chung conducted the Orchestre Philharmonique de Radio France and the Chœur de Radio France for the recording, and Welsh Bass-baritone Bryn Terfel, was part of the Ensemble.",10,26,== Career == | === 2008: Incanto and Carmen ===,451281
"The recording was not released internationally, until March 2010.",11,26,== Career == | === 2008: Incanto and Carmen ===,451281
"Carmen: Duets & Arias, a single-disc collection of some of the arias and duets of the recording, was also released in 2010.",12,26,== Career == | === 2008: Incanto and Carmen ===,451281
"On 20 July, Bocelli held his third concert at the Teatro del Silenzio in Lajatico, his hometown.",13,26,== Career == | === 2008: Incanto and Carmen ===,451281
The concert was a tribute to the cinema of Italy.,14,26,== Career == | === 2008: Incanto and Carmen ===,451281
"Its performers included Italian composer and musician Nicola Piovani, Italian ballet dancer Roberto Bolle, Israeli singer Noa, and Charice.",15,26,== Career == | === 2008: Incanto and Carmen ===,451281
"Then on 31 July, he performed at a concert in Vingis Park in Vilnius, Lithuania, in front of more than 18,000 people.",16,26,== Career == | === 2008: Incanto and Carmen ===,451281
"Australian singer Tina Arena performed two duets with Bocelli – ""Canto Della Terra"" and ""The Prayer"" – at the closing stages of the concert.",17,26,== Career == | === 2008: Incanto and Carmen ===,451281
"On 7 August 2008, he held a benefit concert at Medjugorje, Bosnia Herzegovina, and was accompanied by the Czech National Symphony Orchestra.",18,26,== Career == | === 2008: Incanto and Carmen ===,451281
"Then, during the rest of August, he was on tour in Australia and New Zealand for the third time.",19,26,== Career == | === 2008: Incanto and Carmen ===,451281
Tina Arena performed with him in all 5 concerts during the tour.,20,26,== Career == | === 2008: Incanto and Carmen ===,451281
"On 26 September 2008, during the 2008 Veneto Festival, he held a concert in the Church of the Eremitani in Padova, Italy.",21,26,== Career == | === 2008: Incanto and Carmen ===,451281
"He was accompanied by the I Solisti Veneti orchestra, celebrating its 50th birthday and conducted by Claudio Scimone, and by the Wiener Singakademie choir.",22,26,== Career == | === 2008: Incanto and Carmen ===,451281
The concert was a celebration of Giacomo Puccini's 150th birthday.,23,26,== Career == | === 2008: Incanto and Carmen ===,451281
"On 10 and 11 October he performed at Petra, singing ""Dare to Live"" with Laura Pausini, as well as performing ""E Lucevan le Stelle"" from Tosca.",24,26,== Career == | === 2008: Incanto and Carmen ===,451281
"On 19 October, he sang ""'O surdato 'nnammurato"" and a duet of ""Non Ti Scordar Di Me"" with Cecilia Bartoli, both from the Incanto album, during the ECHO Awards in Germany; and later presented the soprano with an ECHO award.",25,26,== Career == | === 2008: Incanto and Carmen ===,451281
"On 24 October, he performed at Piazza del Plebiscito in Naples, as a tribute to the city, where he celebrated the Italian release of Incanto.",26,26,== Career == | === 2008: Incanto and Carmen ===,451281
"Performing with him were flautist Andrea Griminelli, Italian pop singer Massimo Ranieri and soprano Cecilia Bartoli, with Steven Mercurio conducting the Czech National Symphony Orchestra.",27,26,== Career == | === 2008: Incanto and Carmen ===,451281
"On 31 October, he performed a solo version of ""The Prayer"", as well as ""Because"", a song from Incanto, live on The Oprah Winfrey Show.",28,26,== Career == | === 2008: Incanto and Carmen ===,451281
"On 21 and 22 November Bocelli was amongst a quartet of soloists (soprano Sabina Cvilak, mezzo-soprano Kate Aldrich and bass Alexander Vinogradov) to sing Rossini's Petite messe solennelle, conducted by Plácido Domingo, at the Washington National Opera in Washington, D.C. Bocelli sang twice in the piece and later the two tenors sang ""The Pearl Fishers' Duet"" which would be the first aria they had ever sung together.",29,26,== Career == | === 2008: Incanto and Carmen ===,451281
"On 25 and 26 November he starred alongside soprano Verónica Villarroel in an opera in concert of Mascagni's Cavalleria rusticana at the ""Municipal Auditorium"" in San Antonio, Texas.",30,26,== Career == | === 2008: Incanto and Carmen ===,451281
"He later held a concert at ""Atrio de la Catedral"" in Campeche, Mexico, on 28 November, where he sang songs from Incanto as well as some of his Spanish hits, including Bésame Mucho, Somos Novios, Amapola and Por ti Volare – the Spanish version of Con te Partiro.",31,26,== Career == | === 2008: Incanto and Carmen ===,451281
=== 2009:,0,27,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"My Christmas, first holiday album ===",1,27,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"On 27 May 2009, Bocelli sang ""Il Gladiatore"", from the Gladiator soundtrack, followed by the UEFA Champions League Anthem, which is based on Handel's Zadok the Priest"" by G.F. Handel, during the opening ceremony of the 2009 UEFA Champions League Final, in the Stadio Olimpico, in Rome.",0,28,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"On 3 November, My Christmas, his first Holiday album, produced by David Foster, was released and went on to become the best-selling Holiday album of the year.",0,29,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"The Andrea Bocelli & David Foster Christmas Special, the PBS special of the album, first aired on Thanksgiving night in the United States, and continued to be broadcast in the United States and Canada throughout the month of December.",0,30,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"In late November, the program was broadcast in Mexico and in the UK; it later aired, 15 and 25 December, on Italia 1, in Italy, 19 December, on TVE2 and TROS, in Spain and the Netherlands, and Christmas Eve, on vtm and RTL-TVI, in Belgium and Luxembourg.",1,30,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"On 3 November, during the World Premiere of Disney's A Christmas Carol, in Leicester Square, London, following the switching on of the annual Oxford Street and Regent Street Christmas lights, Bocelli led the St Paul's Cathedral Choir, and more than 14,000 people across the capital, as they broke the Official Guinness World Record for the biggest ever Christmas carol sing-along, singing ""Silent Night"".",0,31,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"He completed his performance in Leicester Square with,  ""God Bless Us Everyone"", the closing song of the movie, which he provided the vocals for in English, Italian and Spanish.",1,31,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"He returned to the United Kingdom, 16 December, for an appearance on The One Show, broadcast live by BBC One, and on The Alan Titchmarsh Show which aired 18 December, on ITV1.",2,31,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"On 21 November, a segment of Leute Heute, a German tabloid-program on ZDF, was about My Christmas and Bocelli's meeting in Rome with Pope Benedict XVI and 250 other artists, an event which was broadcast live earlier that day in Italy, by Rai Uno.",0,32,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"Bocelli was also joined by the Piccolo Coro dell'Antoniano, in his home in Forte dei Marmi, where they sang ""Caro Gesù Bambino"", a song from My Christmas which was originally recorded by the choir in 1960.",1,32,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"Rai Uno also broadcast the performance later that day, during the Zecchino d'Oro Festival.",2,32,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"The following day, Bocelli was among Fabio Fazio's guests, on his popular Italian talk-show, Che tempo che fa, broadcast on Rai Tre.",3,32,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"During the program Bocelli talked about his album and performed ""The Lord's Prayer"", ""White Christmas"", and ""Silent Night"".",4,32,"== Career == | === 2009: My Christmas, first holiday album ===",451281
It was also announced that Bocelli would return to the show on 20 December and give a live concert of My Christmas.,5,32,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"Bocelli also took part in the annual 2009 José Carreras Gala, on 17 December, where he sang Adeste Fideles, before singing ""White Christmas"" with José Carreras for the very first time; this was broadcast live, by Das Erste, in Germany.",6,32,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"He then returning to Italy, for a concert in the Upper Basilica of San Francesco d'Assisi, on 19 December, which was broadcast directly after the Urbi et Orbi blessing of Pope Benedict XVI, 25 December, on Rai Uno.",7,32,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"In North America, Bocelli gave 6 concerts.",0,33,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"On 28 November, he performed in the BankAtlantic Center, in Ft. Lauderdale, Florida.",1,33,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"He later performed in the Air Canada Centre, in Toronto, Ontario, Canada, in the Izod Center, in East Rutherford, New Jersey, in the William Saroyan Theatre, in Fresno, California (changed from the much larger Save Mart Center due to scheduling conflicts), in the MGM Grand, in Las Vegas, and finally in the Honda Center, in Anaheim, California, on 3, 5, 8, 12 and 13 December.",2,33,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"His last three arena concerts alone grossed a total of over 5,6 million dollars, placing him third on Billboard Magazine's week's Hot Tours ranking, behind the Trans-Siberian Orchestra and Il Divo, who both held over 5 times more concerts worldwide, compared to Bocelli's three in the United States, explaining their better showings.",3,33,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"In the United States, Bocelli made a number of high-profile TV appearances.",4,33,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"He first performed ""White Christmas"" at the 83rd annual Macy's Thanksgiving Day Parade, broadcast live on NBC, 26 November.",5,33,"== Career == | === 2009: My Christmas, first holiday album ===",451281
He performed the song again on 30 November during The Today Show also live.,6,33,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"His appearance on The Oprah Winfrey Show during her Holiday Music Extravaganza, where he sang ""What Child Is This"", with Mary J. Blige, and later closed the show with Adeste Fideles, was also aired the same day, and was later rebroadcast on 23 December.",7,33,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"Bocelli also sang ""Adeste Fideles"" and was interviewed by Barbara Walters and Joy Behar on The View, which aired 2 December, on ABC.",8,33,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"On 8 December, he performed ""Jingle Bells"" with The Muppets on The Jay Leno Show.",9,33,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"He also performed a number of songs from the album, including ""The Christmas Song"" with Natalie Cole, during a dinner at David Foster's mansion in Malibu, which was featured on The Dr. Phil Show, on 10 December.",10,33,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"Bocelli also performed ""White Christmas"" and  ""Silent Night"", on the Larry King Live and Fox & Friends holiday-specials, broadcast 23 December, on CNN, and 19, 24 and 25 December, on Fox News.",11,33,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"In Brasil, following the success of the South American leg of the Incanto tour, where over 100,000 people attended his free concert at the São Paulo's ""Parque Indipendencia"", earlier in the year, it was announced that Bocelli would hold another Open-Air, entrance free, concert in Florianópolis, on 28 December, where a crowd of about a million people was expected to attend.",0,34,"== Career == | === 2009: My Christmas, first holiday album ===",451281
"However, due to financial and political reasons, the concert was later canceled on short notice, along with all the other events scheduled for Christmas in the city.",1,34,"== Career == | === 2009: My Christmas, first holiday album ===",451281
===,0,35,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
2010:,1,35,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
Hollywood Walk of Fame and FIFA World Cup ===,2,35,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"On 31 January 2010, during the 52nd Grammy Awards, Bocelli, Mary J. Blige and David Foster joined forces again, singing ""Bridge over Troubled Water"" as a tribute to the victims of that year's earthquake in Haiti.",0,36,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"On 2 March, he was honoured with a star on the Hollywood Walk of Fame for his contribution to Live Theater, at 7000 Hollywood Boulevard, in front of the Roosevelt Hotel.",1,36,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"The previous day, Bocelli, along with David Foster, were honored by L.A. Italia Film, Fashion and Art Fest during a ceremony at the Grauman's Chinese Theatre, in Hollywood, where The Story Behind The Voice, a documentary about Bocelli's life and career was shown.",2,36,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"On 12 March, Bocelli made an appearance on Skavlan, in Oslo, Norway, to promote his upcoming Scandinavian tour, giving a rare interview to the show's host Fredrik Skavlan, and later performing ""Voglio Vivere Cosi"", from his 2008 album Incanto, with Norwegian Boys' choir, Sølvguttene.",0,37,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"In April, he returned to Scandinavia for a concert in Telenor Arena in Bærum, Norway, on 8 April, a concert in Forum Copenhagen in Copenhagen, Denmark, on 9 April, and finally a concert in the Ericsson Globe, in Stockholm, Sweden, on 11 April.",1,37,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"He was joined by Heather Headley and 120 musicians from the Stockholm Concert Orchestra, in all three concerts, and by Swedish mezzo-soprano Malena Ernman in his Swedish concert.",2,37,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"On 30 April, Bocelli sang ""Nessun dorma"" during the opening ceremony of the Expo 2010, in Shanghai, China.",3,37,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"The following day, on 1 May, he held a concert, titled Charming China, at Shanghai Stadium.",4,37,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"The concert was later broadcast by Shanghai TV, and by CCTV Channels throughout mainland China.",5,37,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"The two appearances coincided with Bocelli's Asian tour, consisting of a concert in Budokan, Tokyo, Japan, on 28 April, a concert in Jamsil Gymnasium, Seoul, South Korea, on 2 May, a concert in Hong Kong Convention and Exhibition Centre, in Hong Kong, on 4 May, a concert in Taipei Arena, Taipei, Taiwan, on 6 May, and finally a free concert, organized by the YTL Corporation, at the Singapore Botanic Gardens, in Singapore, on 8 May, attended by over 12,000 people, picked via public ballot.",0,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"The concert was later broadcast, in its entirety, by Channel NewsAsia, on 28 and 29 May, and by Okto, on 30 May, in Singapore.",1,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
An orchid in the Botanic Gardens' National Orchid Garden was also named after Bocelli in response to the concert.,2,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"Australian pop singer Delta Goodrem performed again with Bocelli in all five concerts, after supporting him in his United States My Christmas 2009 winter tour.",3,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"On 18 May, during the 2010 World Music Awards, Bocelli performed ""Un Amore Cosi Grande"" from his 2008 album, Incanto, and received his seventh World Music Award, for ""Best Classical Artist"".",4,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"On 5 July, Bocelli gave a concert at the opening of the Khan Shatyr Entertainment Center, in Astana, on the occasion of Kazakhstan's president Nursultan Nazarbayev's 70th birthday.",5,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"On 9 July, Bocelli headlined the ""Celebrate Africa: The Grand Finale"" Concert at the Coca-Cola Dome, in Johannesburg, South Africa, to mark the end of the World Cup, two days before the final.",6,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"On 13 July, Montenegrin Statehood Day, Bocelli gave a concert at the seaside resort of Sveti Stefan, in western Montenegro, to mark the Golden Jubilee of the Sveti Stefan Hotel.",7,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"On 14 July, Bocelli gave a concert at the European Parliament's Espace Léopold, in Brussels, Belgium, during ""Rome in the heart of the future"", an event hosted by the Vice President of the European Parliament for the seventh parliament, MEP, Roberta Angelilli.",8,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"A screening of the film Homage to Rome, directed by Franco Zeffirelli, who was present during the event, and starring Bocelli, in his cinematographic debut, was shown prior to the special concert.",9,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"On 25 July, Bocelli held the fifth and final edition of the Teatro del Silenzio, in his hometown of Lajatico, Tuscany.",10,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"Bocelli's guests included Spanish Catalan tenor José Carreras, and Italian rock singer Zucchero.",11,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"Sculptures by Swiss artist Kurt Laurenz Metzler, who attended the concert, were exhibited during this year's edition.",12,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"Bocelli was also awarded the Pisano Doc, during the dress rehearsal for the concert, on 24 July, and received the 2010 Premio Lunezia nel mondo, during a private ceremony held on 21 July, for ""the musical-literary quality of his songs.""",13,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
"In September 2010, Bocelli held a concert at the Odeon of Herodes Atticus, in Athens, Greece.",0,39,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
All proceeds were donated to help cure cancer.,1,39,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===,451281
